seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.948311,-8.930761,4.473110,-33.366329,-2.568404,-2.846006,0.957211,-0.287452,-0.014334,-0.030214
633,0.429771,-5.500334,8.504466,-33.596535,-6.774119,0.170898,-34.544441,-2.897027,-2.629148,0.954176,-0.297293,-0.017323,-0.029404
634,0.317689,-5.682724,8.474539,-29.715376,-3.617840,-2.111472,-35.507828,-2.955425,-2.561161,0.951645,-0.305301,-0.017741,-0.029139
635,0.202445,-5.792531,8.024918,-24.209599,-1.188606,-2.681136,-36.374138,-2.831663,-2.583300,0.949337,-0.312475,-0.016435,-0.029119
636,0.019430,-5.954853,7.810373,-17.435276,1.238341,-1.592991,-37.168026,-2.507902,-2.640202,0.947218,-0.319012,-0.013397,-0.028804
637,0.311280,-6.061070,7.766751,-10.130238,4.258305,0.591919,-37.766632,-2.167819,-2.706581,0.945602,-0.323916,-0.010251,-0.028463
638,0.430557,-6.060834,7.706615,-3.563415,6.535143,1.400815,-38.090572,-1.976911,-2.787631,0.944704,-0.326567,-0.008366,-0.028617
639,0.319579,-5.828995,7.795884,1.447025,6.625082,2.076695,-38.015335,-1.786166,-2.880635,0.944934,-0.325923,-0.006547,-0.028837
640,0.091074,-5.582377,7.788512,4.112837,6.067531,3.142398,-37.521347,-1.420775,-2.953551,0.946380,-0.321787,-0.003448,-0.028387
641,0.105251,-5.513589,7.631714,3.787794,4.051513,5.497765,-36.995708,-1.001505,-2.950411,0.947914,-0.317365,-0.000118,-0.027185
642,-0.109325,-5.427903,7.690644,0.503111,0.874256,6.130385,-36.644993,-0.620752,-2.849239,0.948952,-0.314391,0.002675,-0.025303
643,-0.271030,-5.165061,7.724573,-0.412588,-1.347015,7.483806,-36.266598,-0.170722,-2.665356,0.950066,-0.311177,0.005823,-0.022566
644,-0.081102,-5.063563,7.909259,0.095037,-2.296166,9.131358,-35.742996,0.183066,-2.406649,0.951546,-0.306783,0.007965,-0.019497
645,0.028803,-5.179570,8.368710,-0.681474,-3.982157,10.498706,-35.132290,0.313075,-2.078243,0.953224,-0.301709,0.008078,-0.016465
646,-0.118507,-4.923203,8.672961,2.519769,-4.279717,10.784081,-34.325409,0.403553,-1.704830,0.955374,-0.295002,0.007754,-0.013175
647,0.195667,-4.660502,8.802407,7.553638,-3.422773,11.729788,-33.183586,0.410936,-1.316074,0.958306,-0.285491,0.006716,-0.009982
648,0.305873,-4.625981,9.217047,7.166502,-3.697836,12.123793,-31.886177,0.229207,-0.914825,0.961507,-0.274658,0.004116,-0.007127
649,-0.021684,-4.160430,9.538146,6.791223,-4.121702,10.995419,-30.449654,0.137227,-0.517123,0.964894,-0.262599,0.002341,-0.004040
650,0.118604,-3.616546,9.440852,9.089669,-4.128316,10.577054,-28.743181,0.120526,-0.134454,0.968705,-0.248208,0.001310,-0.000876
651,0.153606,-3.371516,9.604076,7.476309,-5.385140,11.572956,-26.939598,0.006942,0.265528,0.972490,-0.232932,-0.000481,0.002268
652,-0.046550,-3.411368,10.034225,4.320947,-7.012186,13.481673,-25.322441,-0.054381,0.729826,0.975664,-0.219178,-0.001859,0.006110
653,0.004685,-3.412437,10.108665,3.587064,-7.475912,15.090073,-23.989588,-0.052338,1.263034,0.978108,-0.207805,-0.002737,0.010686
654,0.347637,-3.705424,9.960242,3.457653,-7.364015,16.646057,-23.042257,-0.213194,1.844801,0.979728,-0.199674,-0.005038,0.015402
655,0.295090,-3.926651,10.040663,3.689829,-6.253431,16.440783,-22.499556,-0.466266,2.437389,0.980573,-0.194956,-0.008139,0.020066
656,0.161708,-4.009813,10.198463,5.118268,-4.508768,13.933257,-22.136696,-0.580442,2.971172,0.981082,-0.191784,-0.009947,0.024471
657,0.033888,-3.959353,10.005030,10.301299,-2.608975,9.793416,-21.755014,-0.541002,3.380849,0.981621,-0.188489,-0.010201,0.028078
658,0.112488,-3.894531,9.532851,17.941658,-0.545741,4.507686,-21.279873,-0.477100,3.622001,0.982332,-0.184413,-0.009925,0.030291
659,0.180255,-3.952411,9.153187,22.824556,0.801271,-1.620565,-20.807314,-0.508412,3.666963,0.983072,-0.180348,-0.010139,0.030668
660,0.189770,-4.017803,8.959744,26.582575,1.412481,-7.109550,-20.422596,-0.619465,3.521021,0.983711,-0.177029,-0.010764,0.029277
661,0.324324,-3.980676,8.670965,31.859070,1.470846,-11.959322,-20.059935,-0.841234,3.211553,0.984339,-0.173888,-0.012106,0.026315
662,0.424934,-3.939788,8.431087,34.664074,0.754867,-16.095179,-19.691042,-1.217734,2.767434,0.984973,-0.170680,-0.014596,0.021975
663,0.381409,-3.926380,8.606080,34.778503,-0.598828,-18.509701,-19.316341,-1.641331,2.235475,0.985584,-0.167445,-0.017389,0.016826
664,0.300873,-3.938193,8.804318,36.379299,-1.391566,-18.422844,-18.892662,-1.975541,1.682871,0.986228,-0.163832,-0.019413,0.011655
665,0.344958,-3.786736,8.705231,38.920208,-1.658819,-18.843880,-18.379610,-2.243655,1.133901,0.986958,-0.159476,-0.020906,0.006639
666,0.412269,-3.579795,8.757182,38.805061,-1.862047,-19.571634,-17.747225,-2.528024,0.567778,0.987795,-0.154108,-0.022559,0.001492
667,0.429985,-3.374782,8.988029,36.872124,-1.933995,-19.672241,-17.000767,-2.807910,-0.016177,0.988717,-0.147775,-0.024211,-0.003761
668,0.281485,-3.131224,9.142384,35.344765,-1.471024,-18.554932,-16.152391,-2.954955,-0.593082,0.989721,-0.140573,-0.024801,-0.008745
669,0.070061,-2.819337,9.338216,33.924065,-0.400692,-16.666637,-15.177804,-2.844534,-1.136737,0.990855,-0.132261,-0.023292,-0.013108
670,0.191590,-2.531442,9.570873,32.091248,0.517433,-14.172541,-14.077687,-2.624752,-1.627489,0.992063,-0.122821,-0.020988,-0.016898
671,0.157499,-2.269728,9.729070,32.343842,0.757577,-12.168492,-12.878666,-2.425350,-2.058814,0.993266,-0.112486,-0.019012,-0.020221
672,0.216243,-2.181456,9.810545,32.489613,1.055385,-8.780546,-11.679656,-2.233103,-2.405931,0.994361,-0.102113,-0.017245,-0.022863
673,0.265874,-2.040596,9.796657,34.165241,0.920741,-5.490400,-10.539165,-2.091767,-2.643039,0.995304,-0.092221,-0.016053,-0.024637
674,0.575197,-1.825128,9.806949,35.564453,0.581678,-3.779885,-9.378690,-2.133991,-2.798453,0.996145,-0.082168,-0.016558,-0.025855
675,0.469872,-1.637355,9.751458,36.969734,-0.365501,-1.280612,-8.179151,-2.288939,-2.884663,0.996903,-0.071781,-0.018122,-0.026526
676,0.563137,-1.422094,9.739513,36.963455,-0.543480,1.533053,-6.970025,-2.430863,-2.880177,0.997579,-0.061287,-0.019638,-0.026369
677,0.572782,-1.068410,9.729705,39.309162,-1.209962,1.462687,-5.654411,-2.608767,-2.832610,0.998191,-0.049858,-0.021510,-0.025803
678,0.756578,-0.847340,9.735658,39.328335,-1.487850,-0.194687,-4.232697,-2.873878,-2.817112,0.998679,-0.037522,-0.024145,-0.025483
679,0.626782,-0.638580,9.702931,38.923153,-2.482862,-1.325580,-2.834239,-3.155265,-2.848547,0.998990,-0.025398,-0.026900,-0.025519
680,0.571060,-0.413608,9.790930,38.194309,-2.929051,-2.494512,-1.473927,-3.328470,-2.915562,0.999163,-0.013591,-0.028703,-0.025801
681,0.494672,-0.224266,9.764640,36.613811,-3.314953,-2.889745,-0.175521,-3.413567,-3.006898,0.999210,-0.002312,-0.029734,-0.026271
682,0.399778,-0.038893,9.771162,33.713093,-3.042401,-1.852111,1.009650,-3.397130,-3.085491,0.999167,0.008006,-0.029866,-0.026649
683,0.262574,0.151859,9.797390,31.666719,-2.555325,0.007980,2.086722,-3.251299,-3.114197,0.999077,0.017424,-0.028849,-0.026641
684,0.283034,0.289239,9.798525,28.477211,-1.626926,1.890935,3.045075,-3.041276,-3.078405,0.998953,0.025839,-0.027232,-0.026137
686,0.273123,0.394676,9.740861,24.078796,-0.750675,4.019555,3.824655,-2.840256,-2.973559,0.998821,0.032706,-0.025627,-0.025097
687,0.264633,0.395607,9.798184,20.399918,0.261195,6.033744,4.375906,-2.638557,-2.795041,0.998730,0.037595,-0.023931,-0.023486
688,0.289552,0.461861,9.852105,18.017475,0.886707,7.274318,4.745712,-2.454309,-2.558297,0.998684,0.040905,-0.022317,-0.021413
689,0.410531,0.544362,9.835550,15.754015,1.081144,7.683308,5.032251,-2.359769,-2.294382,0.998642,0.043471,-0.021446,-0.019094
690,0.417140,0.632962,9.822088,14.716087,0.911772,7.489592,5.292068,-2.349517,-2.029231,0.998584,0.045786,-0.021294,-0.016739
691,0.460247,0.684548,9.841909,14.058281,0.659758,6.572601,5.545953,-2.377294,-1.784445,0.998509,0.048040,-0.021471,-0.014547
692,0.517220,0.786233,9.831137,13.295216,0.245520,5.397774,5.781265,-2.475896,-1.575782,0.998415,0.050116,-0.022268,-0.012641
693,0.567603,0.844153,9.770339,11.520580,-0.233301,4.679246,5.990650,-2.651332,-1.400728,0.998307,0.051954,-0.023740,-0.010995
694,0.511362,0.878007,9.822984,9.442360,-0.768325,4.902194,6.145607,-2.809857,-1.235613,0.998218,0.053322,-0.025059,-0.009450
695,0.547682,0.899738,9.886615,7.043612,-1.174765,5.035080,6.214275,-2.931954,-1.064937,0.998173,0.053946,-0.026048,-0.007890
696,0.553198,0.963822,9.915848,5.319643,-1.132474,4.768150,6.255812,-3.045650,-0.898741,0.998138,0.054336,-0.026963,-0.006378
697,0.509768,1.055479,9.809165,3.532277,-0.964700,4.943666,6.328698,-3.108668,-0.738081,0.998097,0.055004,-0.027438,-0.004931
698,0.442083,1.008060,9.904932,0.774405,-0.565889,5.224405,6.323066,-3.081868,-0.568521,0.998112,0.054997,-0.027123,-0.003469
699,0.405053,1.005731,9.872332,0.115880,-0.132961,5.663797,6.217528,-2.971231,-0.383316,0.998192,0.054126,-0.026069,-0.001933
700,0.431174,0.999062,9.811606,-0.013055,0.605069,6.461785,6.110423,-2.853778,-0.176336,0.998270,0.053243,-0.024948,-0.000209
701,0.495334,1.003795,9.847585,-0.068564,1.192932,7.398693,6.022394,-2.798910,0.060522,0.998321,0.052528,-0.024361,0.001810
702,0.562713,0.969647,9.940951,-0.372840,1.404677,7.298048,5.922479,-2.828658,0.312925,0.998353,0.051712,-0.024508,0.004001
703,0.626837,1.046806,9.881082,1.299302,1.371634,6.274271,5.890943,-2.936612,0.544804,0.998334,0.051490,-0.025346,0.006063
704,0.702652,1.126935,9.881908,1.776006,1.215949,4.240343,6.012782,-3.116248,0.719530,0.998226,0.052597,-0.026824,0.007694
705,0.689706,1.187258,9.889486,2.160215,0.584120,2.033958,6.229071,-3.308824,0.817878,0.998070,0.054514,-0.028440,0.008692
706,0.714789,1.243086,9.882461,3.078769,-0.155797,0.033534,6.506290,-3.483374,0.841376,0.997888,0.056943,-0.029927,0.009052
707,0.682447,1.291354,9.866337,4.731388,-0.774832,-1.551881,6.842875,-3.629807,0.801429,0.997679,0.059870,-0.031196,0.008868
708,0.663360,1.347063,9.829227,5.279255,-1.024096,-2.195858,7.220932,-3.720829,0.722217,0.997456,0.063143,-0.032003,0.008331
709,0.645531,1.345614,9.871083,5.523124,-1.013575,-2.186764,7.568745,-3.764843,0.634608,0.997254,0.066147,-0.032411,0.007691
710,0.597928,1.401873,9.841047,6.131338,-0.854610,-2.160919,7.885015,-3.749557,0.550897,0.997077,0.068875,-0.032307,0.007043
711,0.521777,1.348942,9.751341,5.696890,-0.566882,-2.298397,8.144466,-3.650182,0.470470,0.996952,0.071108,-0.031476,0.006355
712,0.535003,1.298372,9.739649,4.149136,-0.080604,-2.516719,8.252864,-3.514148,0.393607,0.996925,0.072028,-0.030335,0.005631
713,0.553691,1.250417,9.754680,2.136721,0.104725,-3.442978,8.201097,-3.410229,0.305304,0.996989,0.071554,-0.029489,0.004784
714,0.508802,1.258896,9.741554,1.666778,0.131286,-4.599628,8.078771,-3.307642,0.184483,0.997096,0.070459,-0.028676,0.003638
715,0.505189,1.148740,9.776812,-0.461915,0.437078,-6.806111,7.906778,-3.193647,0.008901,0.997233,0.068920,-0.027795,0.001999
716,0.556781,1.235699,9.839603,-1.351328,1.061408,-10.791783,7.719619,-3.100675,-0.269035,0.997368,0.067227,-0.027152,-0.000520
717,0.498158,1.373878,9.922811,-4.237218,0.770104,-14.035901,7.600580,-2.996165,-0.672978,0.997453,0.066102,-0.026475,-0.004125
718,0.397426,1.333143,9.864079,-7.887070,0.912611,-14.412893,7.443322,-2.827936,-1.141217,0.997554,0.064641,-0.025269,-0.008333
719,0.308473,1.310352,9.691164,-12.737767,1.775830,-15.198896,7.151108,-2.580316,-1.627558,0.997720,0.062023,-0.023355,-0.012767
720,0.276215,1.318302,9.752257,-17.315041,2.623951,-14.610069,6.736174,-2.285643,-2.116342,0.997926,0.058361,-0.020992,-0.017260
721,0.201306,1.175742,9.775331,-20.760160,2.490962,-11.520247,6.171822,-1.982620,-2.543633,0.998175,0.053429,-0.018466,-0.021229
722,0.177982,1.140597,9.755831,-18.412901,2.440357,-7.284437,5.579001,-1.701860,-2.850784,0.998414,0.048277,-0.016039,-0.024120
723,0.209767,1.355615,9.845439,-9.490621,1.698119,-2.325326,5.342222,-1.501433,-3.011567,0.998499,0.046239,-0.014308,-0.025637
724,0.415837,1.462120,10.036551,4.973824,-0.339222,6.434941,5.687884,-1.514337,-2.952967,0.998367,0.049255,-0.014472,-0.025077
725,0.453794,1.245661,9.898927,22.059324,-3.267160,15.148018,6.488047,-1.769513,-2.612269,0.998039,0.056216,-0.016702,-0.021882
726,0.333361,1.135740,9.853015,30.005798,-4.201803,19.123106,7.464985,-2.063300,-2.065570,0.997576,0.064753,-0.019137,-0.016811
727,0.373898,1.190132,9.848081,31.354412,-4.002062,19.724352,8.424474,-2.308314,-1.442024,0.997036,0.073178,-0.021011,-0.011068
728,0.387584,1.113401,9.855618,27.412880,-3.306247,17.447735,9.171387,-2.525497,-0.839930,0.996543,0.079767,-0.022552,-0.005543
729,0.339851,1.081524,9.786862,17.811787,-1.892841,11.647759,9.510585,-2.639527,-0.358033,0.996295,0.082806,-0.023212,-0.001203
730,0.303131,1.424146,9.820463,6.499055,0.131439,5.348707,9.568136,-2.598575,-0.067971,0.996261,0.083366,-0.022645,0.001300
731,0.423967,1.592366,9.813226,2.298703,0.628017,3.572467,9.577330,-2.525819,0.086950,0.996266,0.083477,-0.021900,0.002596
732,0.409083,1.517649,9.753240,2.116442,0.759442,3.566361,9.557500,-2.497694,0.212155,0.996282,0.083329,-0.021565,0.003660
733,0.449856,1.491364,9.693188,1.865060,0.870831,3.105582,9.471528,-2.490833,0.332868,0.996341,0.082604,-0.021421,0.004689
734,0.413386,1.498315,9.705283,1.270223,0.982192,2.823347,9.356161,-2.481768,0.442619,0.996421,0.081621,-0.021269,0.005615
735,0.465407,1.511039,9.735479,0.817526,1.131623,3.137751,9.253330,-2.478518,0.552242,0.996488,0.080747,-0.021168,0.006547
736,0.505532,1.594579,9.756136,0.440202,1.366066,3.371325,9.214661,-2.527628,0.668531,0.996499,0.080434,-0.021516,0.007585
737,0.540135,1.617045,9.779125,-0.403464,1.459816,3.684272,9.231788,-2.612732,0.791307,0.996461,0.080610,-0.022168,0.008716
738,0.551114,1.629299,9.787369,-0.833448,1.353572,3.907197,9.247695,-2.712217,0.921908,0.996419,0.080778,-0.022940,0.009924
739,0.539196,1.618061,9.827909,-0.585982,0.956047,3.780660,9.252432,-2.798052,1.053089,0.996385,0.080851,-0.023594,0.011126
740,0.527462,1.621589,9.831906,-0.013580,0.374159,3.469445,9.259627,-2.862597,1.174943,0.996353,0.080943,-0.024068,0.012233
741,0.511400,1.643187,9.818670,0.317839,-0.233417,2.764495,9.297868,-2.910632,1.276072,0.996304,0.081301,-0.024410,0.013154
742,0.497102,1.642006,9.822149,0.626436,-0.534047,2.086970,9.356623,-2.939100,1.351512,0.996247,0.081830,-0.024597,0.013842
743,0.419831,1.633003,9.810766,0.995949,-0.625133,1.844258,9.411550,-2.906568,1.411538,0.996207,0.082318,-0.024264,0.014353
744,0.414115,1.601954,9.779525,1.436930,-0.743303,2.153881,9.447367,-2.827793,1.473768,0.996192,0.082635,-0.023530,0.014845
745,0.402726,1.571683,9.741792,2.104959,-1.041557,2.907567,9.460161,-2.762184,1.554337,0.996186,0.082756,-0.022900,0.015501
746,0.412940,1.569379,9.733788,2.528681,-1.202598,4.265546,9.468765,-2.726159,1.669340,0.996172,0.082850,-0.022502,0.016477
747,0.442827,1.587153,9.764415,3.730663,-1.389850,5.643406,9.507389,-2.738916,1.828103,0.996117,0.083218,-0.022492,0.017873
748,0.538358,1.644689,9.843739,5.199914,-1.753172,6.452181,9.618945,-2.844197,2.019746,0.995981,0.084240,-0.023249,0.019638
749,0.584470,1.721525,9.837527,6.222521,-1.741667,6.903962,9.829391,-3.031743,2.227818,0.995742,0.086139,-0.024687,0.021628
750,0.576437,1.772289,9.829189,6.018628,-1.382192,7.267213,10.096915,-3.208043,2.447446,0.995451,0.088539,-0.025998,0.023728
751,0.600460,1.731800,9.781158,5.150655,-1.379572,7.044488,10.306446,-3.352198,2.672235,0.995200,0.090436,-0.027030,0.025840
752,0.610853,1.653295,9.709107,2.885601,-1.341786,6.391492,10.351990,-3.485483,2.889114,0.995076,0.090908,-0.028005,0.027838
753,0.659455,1.549754,9.664439,1.844882,-1.227789,5.891165,10.214696,-3.625472,3.095623,0.995092,0.089796,-0.029092,0.029705
754,0.728540,1.637266,9.505462,2.009811,-1.355298,4.347172,10.086170,-3.813064,3.267809,0.995089,0.088765,-0.030622,0.031310
755,0.845066,1.701378,9.602503,-1.762674,-1.452931,2.165392,10.031404,-4.076783,3.370219,0.995018,0.088378,-0.032848,0.032384
756,0.846119,1.686280,9.773189,-3.090461,-1.675778,1.057868,9.916826,-4.347489,3.416698,0.995001,0.087459,-0.035196,0.032956
757,0.796912,1.789348,9.818689,-2.997326,-2.518880,0.099722,9.822006,-4.523974,3.423401,0.995007,0.086678,-0.036751,0.033115
