seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.149369,-3.008551,8.015208,-97.108330,3.897117,-111.750488,0.392215,-0.401639,0.632785,-0.533327
622,-0.462810,-9.489190,-1.376272,8.880294,-3.888749,8.073739,-97.022415,4.046671,-111.687096,0.393603,-0.400960,0.632620,-0.533011
623,-0.420279,-9.856628,-1.243898,5.979944,-5.107607,6.426520,-96.908966,4.006106,-111.577469,0.394295,-0.401374,0.631584,-0.533415
625,-0.589515,-9.926707,-1.013151,3.453768,-4.309373,1.950642,-96.643433,3.919675,-111.431755,0.395449,-0.401686,0.629570,-0.534706
626,-0.650110,-9.862797,-0.808702,2.113474,-3.880683,-1.567284,-96.212425,3.856306,-111.274559,0.397361,-0.401368,0.626808,-0.536768
627,-0.573935,-9.948764,-0.828569,1.443367,-2.994245,-3.585179,-95.775879,3.704249,-111.126732,0.398787,-0.401409,0.623766,-0.539217
628,-0.615719,-9.933859,-0.778992,0.273465,-1.494331,-5.381779,-95.479492,3.487972,-111.020569,0.399197,-0.402023,0.621316,-0.541282
629,-0.732667,-9.905746,-0.563311,-0.546820,-0.322589,-6.411438,-95.195663,3.341370,-110.954193,0.399742,-0.402119,0.619276,-0.543143
630,-0.783058,-9.746188,-0.592674,0.862890,-0.258805,-4.713131,-94.822746,3.352200,-110.905678,0.401336,-0.401023,0.617369,-0.544945
631,-0.862140,-10.051808,-0.407220,0.685809,0.412253,-2.551965,-94.407883,3.491883,-110.874123,0.403658,-0.399040,0.615730,-0.546538
632,-0.750993,-9.744079,-0.172267,2.632680,2.635124,-3.119426,-93.785057,3.619262,-110.881805,0.406439,-0.396160,0.613187,-0.549424
633,-0.954445,-10.047424,-0.257916,5.966500,3.797483,-1.020931,-93.093391,3.790050,-110.947884,0.409375,-0.392484,0.610638,-0.552711
634,-0.863722,-10.041540,-0.415828,5.544178,5.307917,-0.959599,-92.665405,3.987181,-111.080093,0.411200,-0.389247,0.609657,-0.554724
635,-0.846622,-10.259447,-0.722773,1.399366,7.030656,-0.602907,-92.616165,4.101174,-111.287910,0.410940,-0.387383,0.610490,-0.555306
636,-0.664922,-9.947384,-1.068697,-3.060895,8.756682,-1.211474,-93.058876,4.092442,-111.578201,0.407994,-0.387459,0.613587,-0.554011
637,-0.885896,-10.044167,-1.446038,-10.184707,7.214332,-0.489304,-94.000023,4.097490,-111.893303,0.403313,-0.389070,0.619204,-0.550045
638,-0.827749,-9.889298,-1.798657,-20.008080,6.300753,-0.088514,-95.446793,4.193360,-112.186111,0.397484,-0.392051,0.627399,-0.542838
639,-0.651799,-9.909842,-2.211391,-27.266087,5.707771,2.157790,-97.338844,4.214633,-112.469772,0.389751,-0.396879,0.637325,-0.533290
640,-0.494794,-9.987660,-2.472262,-35.308586,4.915055,4.048815,-99.505920,4.131796,-112.738022,0.380506,-0.403062,0.647998,-0.522355
641,-0.377220,-10.046022,-3.026352,-43.468666,3.490784,4.333636,-101.950851,3.957688,-112.973419,0.369810,-0.410553,0.659345,-0.509854
642,-0.133210,-10.403427,-3.618783,-54.435345,4.454898,2.146921,-104.766129,3.600383,-113.192894,0.356641,-0.419860,0.671494,-0.495602
643,-0.057784,-10.173293,-4.176359,-66.703819,4.795182,-2.115747,-107.989319,3.026515,-113.393456,0.340519,-0.431047,0.684399,-0.479419
644,-0.366179,-9.686028,-4.507363,-82.620636,4.536999,-4.684801,-111.655823,2.514233,-113.543694,0.322896,-0.442952,0.698664,-0.459783
645,-0.560838,-9.198582,-5.229261,-98.020393,4.275036,-4.947412,-115.873001,2.264451,-113.661537,0.304401,-0.454786,0.714974,-0.435111
646,-0.577846,-9.039208,-5.868484,-112.780899,5.871164,-0.730345,-120.603996,2.207824,-113.821480,0.284447,-0.466150,0.732848,-0.405867
647,-0.742878,-8.778174,-6.696805,-121.624626,6.323909,6.398765,-125.632278,2.373592,-114.099335,0.263892,-0.475790,0.751441,-0.373257
648,-1.055862,-8.625422,-7.712891,-135.701660,4.117649,14.966299,-130.971451,2.906729,-114.522850,0.243730,-0.483047,0.770769,-0.336416
649,-0.557975,-8.828197,-8.289026,-145.930588,5.597049,22.156395,-136.363998,3.446854,-115.122551,0.222831,-0.488316,0.789153,-0.298549
650,-0.428494,-8.646845,-8.745732,-137.644012,9.156299,22.683632,-141.219315,3.614923,-115.846397,0.201434,-0.491811,0.804438,-0.265378
651,-1.086829,-8.462070,-9.273978,-119.508575,5.907492,20.670696,-145.168762,3.841090,-116.544533,0.184507,-0.492963,0.816385,-0.237613
652,-1.185168,-8.429659,-9.499852,-97.280090,5.931753,23.083910,-147.993149,4.312517,-117.216591,0.174377,-0.491490,0.825366,-0.216335
653,-0.798261,-8.556176,-9.087648,-72.619156,11.782763,21.276892,-149.428085,4.525855,-117.904129,0.168498,-0.488202,0.831151,-0.206047
654,-1.419378,-8.593021,-9.047136,-40.393482,14.862192,17.151800,-149.422028,4.595722,-118.533096,0.167892,-0.483474,0.833869,-0.206707
655,-1.337208,-8.846364,-9.086387,-25.078220,11.008139,16.344618,-148.434082,4.809845,-119.063423,0.172600,-0.477678,0.834472,-0.213753
656,-0.931095,-8.664717,-8.678771,-20.468567,17.171516,12.631252,-147.073029,4.766248,-119.542763,0.177011,-0.472211,0.833815,-0.224580
657,-1.099237,-8.055508,-8.185206,-31.139231,18.131924,4.791645,-145.964096,4.469452,-119.941811,0.178634,-0.468283,0.832943,-0.234534
658,-1.167568,-7.578483,-7.965112,-35.157688,16.291327,0.609051,-145.393997,4.243281,-120.200439,0.178801,-0.466054,0.832589,-0.240041
659,-0.657108,-7.219600,-7.680014,-35.860596,12.179468,-3.480781,-145.126434,3.908418,-120.318878,0.177238,-0.465583,0.832157,-0.243584
660,-0.764551,-6.289313,-7.239358,-43.194214,13.354036,-13.094633,-145.251831,3.404790,-120.249550,0.173260,-0.467485,0.831604,-0.244690
661,-0.709375,-5.729917,-7.027939,-55.729240,7.735965,-15.931051,-146.034454,2.984341,-119.993538,0.167574,-0.471494,0.831756,-0.240405
662,-0.257303,-5.217595,-6.742933,-53.804523,7.027867,-18.484213,-147.177505,2.450165,-119.612595,0.159785,-0.477104,0.831964,-0.233829
663,-0.326578,-4.630507,-6.677234,-51.502930,6.132778,-24.265051,-148.453033,1.772121,-119.101288,0.150572,-0.484011,0.831646,-0.226773
664,-0.583570,-3.733237,-6.898484,-64.838753,4.112736,-28.880199,-150.470352,1.364954,-118.428757,0.140326,-0.492284,0.832216,-0.213030
665,-0.130115,-3.354325,-6.859327,-75.515182,3.208332,-26.567635,-153.326981,0.993152,-117.694374,0.126543,-0.501642,0.833715,-0.193035
666,0.000487,-3.056940,-6.710397,-75.714020,5.081444,-26.757185,-156.295868,0.378367,-116.957077,0.110133,-0.511091,0.834621,-0.173389
667,-0.149808,-2.589842,-7.028604,-80.222092,2.383742,-29.445917,-159.350174,-0.108887,-116.138893,0.094000,-0.520471,0.834857,-0.152605
668,0.281407,-2.114408,-7.107686,-87.383408,0.876899,-27.982805,-162.758636,-0.576095,-115.250977,0.076061,-0.530032,0.834611,-0.129254
669,0.345875,-1.821885,-7.041765,-88.222336,1.810195,-28.554375,-166.249924,-1.210900,-114.335320,0.056083,-0.539317,0.833486,-0.106265
670,-0.143588,-1.607981,-7.289981,-77.848572,0.386376,-27.316936,-169.364227,-1.429128,-113.419601,0.040487,-0.547441,0.831604,-0.084282
671,-0.179735,-1.143758,-7.598760,-77.333397,-1.650796,-27.269022,-172.241928,-1.142109,-112.527817,0.029300,-0.554629,0.829284,-0.061778
672,-0.125582,-0.867602,-7.413570,-83.490959,-1.112103,-24.346422,-175.190674,-0.795145,-111.683022,0.017821,-0.561217,0.826576,-0.038611
673,-0.438687,-0.793330,-7.420509,-79.441017,-1.907952,-19.827763,-177.894196,-0.280929,-110.966949,0.008393,-0.566584,0.823796,-0.016530
674,-0.337683,-0.377595,-7.647395,-73.339111,-3.071994,-14.376861,179.725327,0.357277,-110.422668,0.001193,-0.570553,0.821251,0.003747
675,-0.225964,0.230962,-7.670405,-77.372589,-3.475896,-10.232380,177.159500,0.813221,-110.034645,-0.008397,-0.573282,0.818952,0.024374
676,-0.155749,0.587854,-7.771186,-72.146599,-3.882830,-3.432852,174.434128,1.087618,-109.828934,-0.020149,-0.574472,0.817028,0.045177
677,-0.001221,0.903546,-8.072423,-52.021088,-4.773508,0.339313,172.179306,1.177123,-109.798569,-0.030827,-0.574220,0.815792,0.061684
678,0.163517,1.191268,-8.509095,-33.380989,-4.653938,1.613730,170.676712,1.056407,-109.849602,-0.039181,-0.573339,0.815226,0.071790
679,0.091656,1.275500,-8.888491,-19.247238,-4.009107,1.827708,169.880356,0.871878,-109.922867,-0.044429,-0.572423,0.815166,0.076561
680,0.127386,1.276216,-9.154275,-3.398417,-3.717142,0.978082,169.773331,0.722296,-109.985252,-0.045987,-0.571848,0.815480,0.076601
681,-0.029088,1.365539,-9.523046,9.036383,-3.488300,-2.201724,170.268448,0.649820,-109.981270,-0.044034,-0.572028,0.815817,0.072714
682,-0.110505,1.457334,-9.656447,11.582541,-3.297102,-2.325272,170.929962,0.714243,-109.922539,-0.040307,-0.572725,0.815902,0.068304
683,-0.344101,1.713303,-9.643689,8.207075,-3.314955,-4.168758,171.245789,0.980376,-109.832779,-0.036885,-0.573608,0.815522,0.067355
684,-0.422071,1.717920,-9.601975,8.493484,-3.810135,-2.020587,171.266800,1.416380,-109.752457,-0.033722,-0.574401,0.814933,0.069360
685,-0.552568,1.616294,-9.750517,8.688605,-4.063094,0.393046,171.329590,1.905612,-109.749695,-0.029925,-0.574667,0.814721,0.071358
686,-0.458228,1.643576,-9.701029,0.285510,-4.077403,2.449711,171.300919,2.308203,-109.821983,-0.027155,-0.574326,0.814860,0.073590
687,-0.579295,1.729699,-9.719814,-13.293829,-3.627014,3.459740,170.863815,2.587504,-109.948235,-0.027269,-0.573450,0.815051,0.078121
688,-0.546062,1.876473,-9.809690,-24.763081,-3.510515,6.276526,169.970581,2.807028,-110.140953,-0.030030,-0.571961,0.815248,0.085614
689,-0.432794,2.107549,-9.862038,-36.580647,-2.694285,6.226262,168.634476,2.885528,-110.380722,-0.035937,-0.569913,0.815336,0.095578
690,-0.387109,2.382545,-9.601927,-47.269569,-1.822401,5.573424,166.852997,2.836220,-110.606339,-0.044931,-0.567648,0.814908,0.108087
691,-0.420146,2.635218,-9.441401,-45.652161,0.180205,3.884511,164.889557,2.740425,-110.783524,-0.055145,-0.565458,0.813890,0.121649
692,-0.369758,2.594793,-10.043628,-31.698711,1.740340,1.925446,163.448883,2.595000,-110.873291,-0.063182,-0.563950,0.812867,0.131212
693,-0.196589,2.794439,-9.908157,-14.241240,5.083448,-0.849871,162.799988,2.302277,-110.850174,-0.068486,-0.563463,0.812258,0.134373
694,-0.278371,1.959936,-10.415010,7.173596,8.151979,3.102509,163.278976,1.894565,-110.797531,-0.069093,-0.563729,0.812900,0.128955
695,-0.356227,1.029985,-11.847871,10.903638,7.198946,7.982201,165.055344,1.521985,-110.855988,-0.062944,-0.563995,0.815369,0.114546
696,0.039948,1.072238,-11.932363,-1.760364,6.756116,8.525340,166.943466,1.079054,-111.018242,-0.056668,-0.563461,0.818229,0.099001
697,-0.097139,1.550974,-10.241342,-19.253853,6.942156,10.307762,167.743225,0.605273,-111.250725,-0.055940,-0.561833,0.820317,0.091077
698,-0.438632,1.608047,-9.438859,-37.935947,3.752083,14.918848,167.357239,0.459856,-111.613663,-0.058578,-0.558929,0.821864,0.093314
699,-0.291300,2.682710,-8.293076,-60.727325,0.035857,12.772942,165.490280,0.571762,-112.053635,-0.066462,-0.554847,0.822298,0.107491
700,0.026970,3.816246,-6.694252,-64.298447,-0.684841,11.019687,161.757828,0.524613,-112.458313,-0.084359,-0.549441,0.820345,0.134285
701,-0.168370,3.696693,-6.680286,-51.092339,-3.237745,13.684073,157.752731,0.439982,-112.884895,-0.103505,-0.543003,0.817260,0.162853
702,0.164400,3.761614,-7.556236,-37.099739,-4.644221,11.712875,155.074783,0.326741,-113.335838,-0.116255,-0.537055,0.815472,0.181832
703,0.545429,3.805491,-7.886832,-25.919382,-2.733720,5.882202,153.615082,-0.130267,-113.646957,-0.125814,-0.532561,0.815041,0.190414
704,0.492043,3.870070,-8.281632,-13.264567,0.415065,-0.523311,153.004211,-0.691234,-113.735771,-0.132485,-0.530286,0.815037,0.192251
705,0.272454,3.925491,-8.074385,-4.606491,4.590702,-6.068925,152.899841,-1.040426,-113.599152,-0.135673,-0.530526,0.814601,0.191208
706,0.018490,4.491258,-7.972824,-0.757347,8.806910,-10.840476,152.704483,-1.120352,-113.243980,-0.137739,-0.532674,0.812711,0.191798
707,-0.114768,4.587710,-7.961971,0.503028,11.217892,-9.553434,152.289963,-1.035044,-112.781593,-0.139849,-0.535597,0.809765,0.194573
708,-0.463750,4.933167,-7.326108,7.446545,9.597211,-6.153936,151.695038,-0.741728,-112.377670,-0.141268,-0.538242,0.806521,0.199655
709,-0.537931,4.185617,-8.325036,15.943066,5.526190,0.707256,151.708649,-0.264159,-112.173912,-0.138207,-0.540547,0.805033,0.201566
710,-0.473365,4.408941,-8.759761,23.040609,1.191716,6.634924,152.617249,0.153249,-112.225868,-0.130891,-0.541977,0.806372,0.197211
711,-0.230271,4.535357,-7.469522,35.037518,-2.248617,10.822312,153.396790,0.392435,-112.487762,-0.125073,-0.541404,0.808663,0.193139
712,-0.158284,3.703054,-8.590924,45.346298,-8.074146,13.559263,154.684784,0.525730,-112.924034,-0.117332,-0.539895,0.812699,0.185116
713,0.033023,3.754495,-9.358667,47.898808,-7.922986,11.813603,156.780930,0.584813,-113.413292,-0.106286,-0.538547,0.818196,0.170953
714,0.206324,4.452761,-7.848101,46.038425,-0.664203,8.741066,158.108963,0.374466,-113.790779,-0.101016,-0.536750,0.822093,0.160805
715,0.121084,3.868408,-8.727469,52.060616,-0.042972,4.421937,159.065109,0.061666,-114.009384,-0.098492,-0.535590,0.824704,0.152663
716,0.109572,4.028913,-8.811802,53.602848,2.797823,0.380186,160.367310,-0.155357,-114.074013,-0.093884,-0.535937,0.826863,0.142318
717,0.083814,4.122014,-7.472862,62.196465,3.874261,-1.380500,161.253708,-0.345313,-114.021965,-0.091169,-0.536795,0.827840,0.134986
718,0.483678,3.351396,-6.933960,79.223274,1.592128,-1.144808,162.291687,-0.715762,-113.951050,-0.089059,-0.537686,0.828954,0.125686
719,0.094189,3.038366,-6.489860,106.786247,-4.274606,-1.313605,164.222992,-0.928902,-113.922935,-0.081555,-0.539093,0.830951,0.110672
720,0.235939,1.802693,-4.269692,138.977280,-7.320618,3.026350,167.145416,-0.914731,-113.989311,-0.067627,-0.540527,0.833809,0.089553
721,0.057398,-0.696575,-5.071818,177.626511,-14.686743,7.584725,173.484222,-0.727437,-114.256409,-0.036168,-0.541570,0.838709,0.044290
722,-0.474353,-2.380159,-5.862372,210.413284,-19.870516,7.287204,-176.238922,0.259653,-114.536201,0.019649,-0.540354,0.840795,-0.026380
723,-1.011598,-5.707901,-7.927601,229.457703,-28.925884,12.992653,-164.353668,1.954150,-114.603302,0.087738,-0.533157,0.834827,-0.105402
724,-0.458954,-8.716887,-9.655793,227.205139,-37.172791,14.893628,-152.358337,3.574018,-114.414948,0.154773,-0.519400,0.819936,-0.184319
725,-1.154602,-10.188267,-11.084501,206.650101,-34.291409,8.358898,-141.945175,4.833384,-113.932854,0.210985,-0.503363,0.799335,-0.251346
726,-1.149004,-11.276021,-11.310456,173.261032,-29.041368,5.103315,-133.867218,5.761012,-113.265312,0.253832,-0.488950,0.778250,-0.301371
728,-0.876203,-11.611275,-10.100425,130.446518,-20.119740,1.485078,-127.987747,6.112594,-112.666901,0.282604,-0.478063,0.759903,-0.337843
729,-0.826281,-10.484625,-8.148321,91.099342,-8.369714,-4.683697,-124.021011,5.937448,-112.255363,0.299187,-0.471312,0.745730,-0.363647
730,-1.444576,-9.751544,-6.804753,60.743641,-0.193130,-8.448872,-121.531136,5.704536,-112.035217,0.308645,-0.466989,0.736279,-0.380200
731,-0.893283,-9.353283,-6.001448,38.329594,-1.142132,-6.156940,-120.031914,5.497506,-111.905380,0.313899,-0.464530,0.730276,-0.390355
732,-0.864322,-8.956098,-5.578282,19.615282,-2.948052,-6.322676,-119.298561,5.195182,-111.768692,0.315488,-0.464541,0.726551,-0.395969
733,-0.905135,-8.843640,-5.798359,8.573121,-5.044040,-7.052500,-119.282875,4.976868,-111.586800,0.314846,-0.466487,0.725278,-0.396526
734,-0.812279,-8.796948,-5.782323,-0.634687,-5.719383,-9.565944,-119.774139,4.755823,-111.350014,0.312302,-0.470172,0.725517,-0.393740
735,-0.455110,-8.331184,-5.589668,-8.011475,-5.315331,-11.009196,-120.551643,4.332016,-111.071724,0.307443,-0.475630,0.726090,-0.389932
736,-0.402276,-7.786760,-5.213530,-9.783059,-2.618972,-13.774633,-121.421631,3.719456,-110.787880,0.300992,-0.481999,0.726494,-0.386377
737,-0.315965,-7.332741,-4.825487,-5.252760,-0.917760,-14.852180,-122.075127,3.058177,-110.512642,0.295056,-0.487837,0.726053,-0.384454
738,0.058777,-7.157953,-4.481809,3.324808,0.162822,-13.681416,-122.249611,2.246796,-110.257027,0.290126,-0.492792,0.723710,-0.386300
739,0.160353,-6.475094,-4.198860,13.963129,0.804491,-10.595053,-122.011444,1.335541,-110.059059,0.286155,-0.496656,0.719934,-0.391335
740,0.498247,-6.805876,-4.785553,25.331945,-1.069624,-5.948335,-121.663719,0.438159,-109.921677,0.282551,-0.499802,0.716000,-0.397123
741,0.266553,-7.516551,-5.992399,31.936024,0.499807,-5.173669,-121.519524,-0.265400,-109.829597,0.279117,-0.502478,0.713378,-0.400877
742,0.105169,-8.318765,-6.676464,31.231394,4.774696,-5.637255,-121.611702,-0.653723,-109.811531,0.276351,-0.504160,0.712661,-0.401954
743,-0.054167,-8.629971,-7.198115,25.345428,4.807995,-4.194966,-121.919670,-0.826567,-109.850754,0.273776,-0.505251,0.713484,-0.400886
744,-0.121193,-9.266364,-7.623462,16.053417,4.167761,-3.209577,-122.504036,-0.822033,-109.896217,0.271067,-0.506341,0.715731,-0.397330
745,-0.517941,-9.351158,-7.242084,5.643221,4.317152,-2.900434,-123.176979,-0.600482,-109.948174,0.269306,-0.506851,0.718818,-0.392270
746,-0.271670,-8.692621,-6.329237,-1.301762,-0.746215,1.872396,-123.764046,-0.211146,-109.984741,0.269040,-0.506689,0.721908,-0.386953
747,-0.225673,-8.370603,-5.968009,-3.938387,-4.830819,5.707342,-124.225395,0.231107,-109.978035,0.269814,-0.506332,0.724466,-0.382070
748,-0.240956,-8.420712,-5.512309,-1.840680,-2.954848,8.858200,-124.379456,0.716680,-110.007874,0.272099,-0.504877,0.726232,-0.379010
749,-0.437850,-8.477179,-5.391511,3.242486,-0.856217,10.257444,-124.119514,1.253025,-110.131554,0.276212,-0.501657,0.727141,-0.378568
750,-0.632436,-8.532217,-5.086548,8.123301,2.494433,11.198415,-123.421379,1.938631,-110.339897,0.282868,-0.496277,0.727288,-0.380457
751,-0.771137,-8.782031,-5.048114,11.758431,6.806161,12.879769,-122.458916,2.646345,-110.663368,0.290352,-0.489332,0.727059,-0.384233
752,-0.867103,-8.604367,-5.025807,14.519325,8.157929,15.386227,-121.582336,3.298332,-111.100838,0.296649,-0.481967,0.727417,-0.388035
753,-0.872199,-8.520931,-5.182145,16.034563,5.530413,15.473772,-120.903748,3.946400,-111.549538,0.301976,-0.474967,0.728421,-0.390667
754,-0.722696,-8.408225,-5.015329,16.254524,2.636603,15.186418,-120.363716,4.476945,-111.924118,0.306200,-0.469172,0.729281,-0.392771
755,-0.740368,-8.252842,-5.065659,17.888115,-0.259613,12.780153,-119.905106,4.874188,-112.199768,0.309572,-0.464683,0.729692,-0.394695
756,-0.732164,-8.423312,-4.932078,21.372320,-3.183002,8.781897,-119.394073,5.159086,-112.339081,0.312908,-0.461319,0.729107,-0.397085
757,-0.944614,-8.466953,-4.595653,25.719963,-5.902177,5.946637,-118.571022,5.435836,-112.322197,0.317963,-0.458090,0.726775,-0.401062
758,-1.116659,-8.464633,-4.203652,28.683678,-6.461347,5.614858,-117.406746,5.844577,-112.205093,0.325494,-0.453954,0.723105,-0.406322
759,-1.168585,-8.651281,-3.869404,30.838610,-5.693312,7.706598,-115.962173,6.336101,-112.074776,0.334608,-0.448639,0.718522,-0.412899
760,-0.931269,-8.610671,-3.481031,29.468231,-3.286012,10.586132,-114.366661,6.722444,-112.002876,0.343374,-0.442782,0.713312,-0.420981
761,-1.098965,-8.362617,-3.330048,25.231758,0.537638,11.919398,-112.931534,7.053817,-112.052345,0.350648,-0.436738,0.708944,-0.428608
762,-0.692060,-8.346533,-3.238953,19.089556,3.591295,12.761731,-111.864532,7.212651,-112.233902,0.354934,-0.431653,0.705981,-0.435073
763,-0.693354,-8.404301,-3.157021,14.647915,5.847689,10.297191,-111.094017,7.071156,-112.498878,0.355990,-0.428245,0.703695,-0.441237
764,-0.522268,-8.343403,-3.407837,13.228899,6.697585,4.214090,-110.651573,6.690600,-112.785515,0.354321,-0.426771,0.702145,-0.446447
765,-0.813339,-8.395793,-3.447821,12.845686,7.365798,-3.954166,-110.470001,6.180188,-113.037384,0.351044,-0.426895,0.701144,-0.450473
766,-0.678579,-8.386423,-3.407560,11.815161,7.594137,-10.259706,-110.344574,5.590405,-113.220161,0.347351,-0.427963,0.699895,-0.454248
767,-0.855784,-8.167907,-3.531305,6.784339,8.856785,-15.471797,-110.424431,4.932095,-113.366760,0.342616,-0.430164,0.699142,-0.456918
768,-0.636760,-8.284878,-3.278100,-0.292452,11.266654,-19.297752,-110.665756,4.195795,-113.509163,0.336807,-0.433184,0.698811,-0.458886
769,-1.072391,-8.251869,-3.157144,-4.233282,13.710841,-21.492434,-110.867500,3.565320,-113.667633,0.331678,-0.435503,0.698639,-0.460685
770,-0.725509,-8.728790,-3.374716,-11.373422,14.518807,-20.460325,-111.182556,3.035679,-113.860603,0.326553,-0.437482,0.699304,-0.461461
771,-0.238739,-9.815975,-2.858564,-14.751958,14.619565,-20.509687,-111.247467,2.156822,-114.046799,0.320300,-0.440240,0.698040,-0.465121
772,0.031501,-10.847326,-2.455646,4.843186,13.934986,-20.318346,-110.329224,1.028357,-114.207008,0.316415,-0.441471,0.691941,-0.475607
773,-0.334544,-11.469407,-2.507712,32.169037,12.984451,-18.668377,-108.380371,0.129919,-114.385582,0.317786,-0.438834,0.681973,-0.491274
774,-0.110263,-12.186744,-2.110096,56.737591,12.360044,-15.043752,-105.559639,-0.449805,-114.612511,0.324092,-0.432124,0.668869,-0.510733
775,-0.191935,-12.037506,-1.472420,84.987045,12.022542,-11.519341,-101.810081,-0.834569,-114.901733,0.334508,-0.421421,0.651712,-0.534585
776,-0.551373,-11.592293,-1.481185,108.924774,10.488389,-6.206128,-97.517746,-0.791509,-115.213280,0.348774,-0.406672,0.632478,-0.559416
777,-0.726704,-11.106568,-1.204970,114.537720,8.835043,-2.743417,-93.322899,-0.318678,-115.485771,0.364584,-0.389793,0.614038,-0.581461
778,-0.545157,-10.441210,-0.862808,111.459885,5.735407,0.050826,-89.567749,0.261645,-115.683289,0.379143,-0.373570,0.597221,-0.600019
779,-0.782482,-9.844118,-0.432770,104.227333,2.910824,5.056011,-86.330048,0.965003,-115.789566,0.392517,-0.358368,0.582729,-0.614760
780,-0.333648,-9.962908,-0.050430,92.894554,-2.118518,12.727051,-83.606361,1.685280,-115.756561,0.404624,-0.345108,0.570303,-0.626047
781,0.192079,-9.642816,0.373011,86.379883,-5.550364,16.963379,-81.274513,2.008496,-115.578575,0.414088,-0.335842,0.558038,-0.635873
782,-0.238553,-9.196526,0.447665,82.984489,-8.153633,19.567560,-79.262161,2.300811,-115.289055,0.422906,-0.328223,0.546980,-0.643610
783,-0.436174,-8.953605,0.916485,77.650734,-8.592843,20.699734,-77.445854,2.900957,-114.916405,0.432884,-0.319739,0.537796,-0.648963
784,0.048784,-8.973825,1.316120,71.234650,-10.314216,20.847567,-75.679230,3.281440,-114.484650,0.441909,-0.312780,0.527917,-0.654361
785,-0.270789,-8.528625,1.498954,71.558922,-11.179798,18.154446,-73.966881,3.436274,-114.017014,0.449896,-0.307336,0.517394,-0.659880
786,-1.273047,-7.722058,1.514557,70.874130,-13.698011,24.359804,-72.302475,4.342618,-113.456635,0.461350,-0.297825,0.509648,-0.662356
787,-1.098342,-7.883518,1.818636,60.569717,-14.872473,34.976456,-70.817772,5.875358,-112.723587,0.475617,-0.285763,0.504892,-0.661221
788,-0.422840,-8.285156,1.667223,45.401913,-17.458199,31.799524,-69.969788,6.780969,-111.924622,0.485892,-0.280218,0.501416,-0.658763
789,-0.531095,-8.141038,1.770362,23.023750,-21.944677,24.591728,-69.986473,6.952213,-111.122375,0.491115,-0.282756,0.500186,-0.654728
790,-0.842377,-8.033905,1.933409,-3.075310,-24.056456,25.596037,-70.689247,7.144545,-110.247993,0.495076,-0.288446,0.502730,-0.647272
791,-1.053595,-9.175452,2.390389,-9.916820,-21.837353,31.013214,-71.681534,7.638517,-109.319946,0.499675,-0.293890,0.507813,-0.637244
792,-1.432494,-9.320962,2.304683,-4.851780,-25.649942,25.290815,-72.523659,8.293797,-108.362167,0.505327,-0.297960,0.512478,-0.627080
793,-2.118281,-9.056183,2.062910,7.980322,-32.998562,30.376677,-73.016136,9.330919,-107.243561,0.514109,-0.299059,0.516183,-0.616288
794,-1.970593,-9.125998,1.637969,18.818180,-35.311001,33.385265,-73.244110,10.608725,-105.969757,0.525143,-0.298347,0.518947,-0.604903
795,-1.439004,-9.579922,2.405668,25.640980,-33.170639,24.829370,-73.006157,11.239917,-104.701057,0.534764,-0.299289,0.516812,-0.597795
796,-1.161960,-9.368847,2.695794,27.398182,-36.557491,8.725177,-72.171532,10.875986,-103.459709,0.542105,-0.303037,0.507774,-0.597040
797,-1.242287,-9.301786,3.243550,37.739658,-36.031086,2.610544,-70.831017,10.011086,-102.238197,0.548970,-0.307014,0.494029,-0.600258
798,-0.973049,-9.319775,4.464948,48.392345,-27.422741,-7.274431,-68.599098,8.897695,-101.169022,0.556715,-0.307217,0.474729,-0.608538
799,-0.911410,-9.671991,5.047951,70.332184,-22.249874,-13.817638,-65.511391,7.540210,-100.404228,0.564468,-0.303086,0.450194,-0.621965
800,-1.518981,-9.276553,4.397583,99.959297,-21.399727,-14.536448,-62.053848,6.528682,-99.898750,0.572973,-0.293778,0.425316,-0.636005
801,-1.567152,-8.614238,4.242005,110.762321,-16.813244,-16.846239,-58.580273,6.052273,-99.602776,0.581864,-0.280162,0.402878,-0.648562
802,-1.030040,-8.347575,4.446343,103.836052,-13.215482,-23.407810,-55.412754,5.454481,-99.575203,0.587844,-0.267667,0.381850,-0.661048
803,-0.672168,-8.002002,4.658571,95.818619,-11.854355,-26.683275,-52.730076,4.444639,-99.786819,0.589939,-0.259298,0.361787,-0.673681
804,-0.788570,-7.016431,5.783871,90.627617,-5.900327,-29.749348,-49.824127,3.465151,-100.168396,0.591460,-0.249129,0.340523,-0.687134
805,-0.369485,-6.992138,6.458880,86.194725,-1.475608,-33.356842,-46.524483,2.540249,-100.755516,0.592480,-0.236115,0.317121,-0.701892
806,0.419969,-6.533280,7.288659,88.501839,2.963552,-43.032387,-43.061962,1.154276,-101.665627,0.590349,-0.224518,0.290444,-0.718834
807,1.017477,-5.391286,8.056122,92.435150,9.281424,-54.904629,-38.933685,-0.744088,-103.053093,0.584880,-0.212128,0.257095,-0.739473
808,1.020824,-4.582347,8.651144,86.838402,12.414445,-61.577991,-34.269886,-2.607004,-104.902100,0.576924,-0.196744,0.220278,-0.761530
