seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.212372,-3.742471,2.116366,-138.125687,-5.038757,89.380173,0.282670,-0.652292,-0.667369,0.221880
627,1.046232,-7.045756,-8.609075,63.057827,-4.507363,4.455613,-136.611298,-4.824668,89.427902,0.289971,-0.648762,-0.664211,0.232055
628,0.910442,-7.139291,-8.226797,65.410736,-4.185435,5.166374,-134.876389,-4.634289,89.448547,0.298656,-0.644672,-0.660330,0.243246
629,1.176909,-7.701509,-7.796845,68.573700,-3.316648,5.144257,-132.877808,-4.542759,89.437012,0.309373,-0.639676,-0.655716,0.255222
630,1.075924,-7.861863,-7.631889,73.931664,-3.101969,3.366870,-130.643539,-4.574218,89.426521,0.321983,-0.633495,-0.650632,0.267748
631,1.040603,-7.524039,-7.420028,66.999207,-1.654700,1.064613,-128.720016,-4.640035,89.467751,0.332827,-0.627579,-0.646434,0.278376
632,0.820135,-7.552968,-6.800723,54.541641,-1.201355,-1.264675,-127.284836,-4.699042,89.551041,0.340771,-0.622720,-0.643499,0.286364
633,0.549615,-7.551214,-6.352787,50.553677,-1.749982,0.017671,-126.030960,-4.563315,89.644295,0.346597,-0.618841,-0.640480,0.294434
634,0.182353,-7.703931,-5.945530,46.234085,-3.201641,0.398477,-124.782631,-4.105187,89.743126,0.350610,-0.615880,-0.636547,0.304257
635,0.132283,-7.883514,-5.520044,44.447605,-2.850163,4.787397,-123.424706,-3.425054,89.801849,0.354102,-0.613464,-0.631340,0.315727
636,0.251788,-8.415868,-5.060654,46.602047,-4.008603,8.156354,-121.729065,-2.754281,89.784294,0.359637,-0.610362,-0.624585,0.328654
637,0.363249,-8.732129,-5.022586,49.372711,-3.301350,11.188303,-119.784233,-2.200352,89.714729,0.367238,-0.606320,-0.616896,0.341982
638,0.439608,-8.768578,-4.798066,49.513397,-3.142711,12.090361,-117.896370,-1.778845,89.614052,0.375289,-0.602100,-0.609343,0.354026
639,0.592827,-8.692097,-4.628930,49.323250,-2.142624,11.932110,-116.168800,-1.543394,89.504654,0.383453,-0.597733,-0.602614,0.364054
640,0.488814,-8.711889,-4.611731,45.118164,-1.859512,10.470139,-114.743820,-1.418384,89.402237,0.390547,-0.593875,-0.597101,0.371828
641,0.352103,-8.715014,-4.280413,40.524693,-1.302065,9.976141,-113.569328,-1.244862,89.313065,0.396024,-0.590896,-0.592219,0.378527
642,0.374293,-8.797699,-4.147024,39.181480,-1.616035,9.096266,-112.489723,-1.064925,89.236679,0.400919,-0.588153,-0.587624,0.384758
643,0.386441,-9.004952,-3.873142,38.024822,-1.131820,9.413933,-111.400810,-0.936551,89.164978,0.406088,-0.585131,-0.583131,0.390733
644,0.095228,-9.105066,-3.812398,36.804295,-1.284236,8.336157,-110.323509,-0.711577,89.097839,0.410678,-0.582422,-0.578300,0.397110
645,-0.037068,-9.244615,-3.564310,34.874222,-1.107536,8.608530,-109.297447,-0.326041,89.043091,0.414151,-0.580370,-0.573066,0.404036
646,-0.073822,-9.533142,-3.431028,34.227974,-1.623660,9.923329,-108.247932,0.116554,88.990211,0.417446,-0.578403,-0.567463,0.411308
647,-0.152820,-9.555305,-2.999084,32.435215,-1.744513,9.091062,-107.110748,0.557415,88.950111,0.421138,-0.576024,-0.561515,0.418975
648,0.012828,-9.571218,-2.913496,31.942970,-2.904250,8.363268,-105.956543,0.868599,88.943428,0.425417,-0.572922,-0.556057,0.426124
649,-0.109487,-9.675326,-2.498535,29.764982,-3.329841,8.146061,-104.793114,1.090711,88.971382,0.430023,-0.569258,-0.550988,0.432941
650,0.045345,-9.926940,-2.353066,29.985023,-4.036118,5.050518,-103.557701,1.205168,89.038757,0.435323,-0.564695,-0.546174,0.439668
651,0.045125,-9.751758,-2.010168,27.664669,-3.492501,-1.511147,-102.321327,1.062620,89.149277,0.441646,-0.558902,-0.542501,0.445276
652,-0.142502,-9.911117,-1.950539,26.650339,-3.199312,-4.806674,-101.162468,0.842681,89.281624,0.447803,-0.552938,-0.539486,0.450208
653,-0.458680,-9.790400,-1.964631,25.266951,-1.925360,-6.449158,-100.214012,0.798777,89.402382,0.452093,-0.548477,-0.536496,0.454926
654,-0.569589,-9.716780,-1.934520,22.554615,-0.836330,-4.290395,-99.515526,0.977876,89.480988,0.454268,-0.546049,-0.533363,0.459342
656,-0.400898,-9.614106,-1.604535,19.825634,-0.334710,0.805527,-98.890076,1.237892,89.512238,0.455892,-0.544443,-0.529937,0.463585
657,-0.288047,-9.738041,-1.662570,19.890774,-0.810973,4.519220,-98.289536,1.475438,89.518570,0.457598,-0.542959,-0.526554,0.467483
658,-0.253084,-9.504786,-1.535952,18.354639,-1.932549,7.160888,-97.788795,1.712199,89.533875,0.458793,-0.541825,-0.523599,0.470933
659,-0.147359,-9.728386,-1.208277,15.732986,-3.690343,7.834838,-97.233498,1.905619,89.593628,0.460262,-0.540096,-0.520787,0.474592
660,-0.211246,-9.846346,-1.209522,16.070803,-4.524917,5.273381,-96.623444,2.014190,89.704475,0.462162,-0.537572,-0.518317,0.478299
661,-0.387672,-9.933565,-1.149497,14.426013,-4.324987,1.871796,-96.089859,2.109952,89.837944,0.463654,-0.535199,-0.516304,0.481681
662,-0.479701,-9.770369,-0.923557,11.727240,-3.241677,-0.208871,-95.572754,2.241677,89.963989,0.464920,-0.533070,-0.514154,0.485110
663,-0.479928,-9.992653,-0.871588,10.197675,-1.993596,-1.286824,-95.081261,2.339896,90.058998,0.466342,-0.531047,-0.512091,0.488137
664,-0.407561,-9.884793,-0.704354,8.697368,-1.078121,-2.438579,-94.607384,2.324411,90.122223,0.468335,-0.528769,-0.510426,0.490440
665,-0.335241,-9.721370,-0.495797,8.106024,-0.715019,-2.608244,-94.034164,2.206329,90.170212,0.471312,-0.525720,-0.508693,0.492662
666,-0.441336,-9.674262,-0.610983,8.916518,-0.922615,-0.964786,-93.520927,2.153952,90.210266,0.473728,-0.523209,-0.506890,0.494870
667,-0.540717,-9.910382,-0.552346,7.368329,-1.264519,1.006317,-93.166710,2.304600,90.250381,0.474481,-0.522192,-0.504890,0.497262
668,-0.427313,-9.758889,-0.534253,6.132631,-1.377508,2.020498,-92.900505,2.483302,90.293976,0.474686,-0.521642,-0.503157,0.499396
669,-0.418123,-9.967102,-0.526732,3.924567,-0.684742,2.858345,-92.738083,2.580893,90.324203,0.474847,-0.521243,-0.502162,0.500659
670,-0.306823,-10.301354,-0.126276,4.191271,0.152967,2.999656,-92.447281,2.600987,90.335426,0.476027,-0.520071,-0.500853,0.502066
671,-0.115578,-10.225203,0.058493,8.540108,1.204271,1.456702,-91.845238,2.444829,90.326241,0.479502,-0.516946,-0.498851,0.503977
672,0.021865,-10.204819,0.169753,13.071008,2.450902,-1.198181,-91.034676,2.080626,90.281059,0.484985,-0.512190,-0.496673,0.505734
673,-0.247061,-10.558331,0.332473,15.096377,2.958957,-2.285181,-90.110504,1.753124,90.204613,0.490896,-0.507184,-0.493688,0.507993
674,-0.432905,-10.512088,0.194874,17.566301,3.273218,-3.185561,-89.243614,1.651511,90.109840,0.495590,-0.503421,-0.489867,0.510871
675,-0.337626,-10.439597,0.029538,13.448191,3.932407,-4.405798,-88.683289,1.592539,89.989708,0.498841,-0.501246,-0.487101,0.512487
676,-0.615360,-10.313471,-0.269098,6.693847,4.576436,-4.769230,-88.627892,1.607255,89.836967,0.499702,-0.501717,-0.486119,0.512119
677,-0.505308,-10.246435,-0.439455,-1.831060,4.488091,-3.632047,-89.089981,1.716967,89.667130,0.497950,-0.504925,-0.486943,0.509886
678,-0.412652,-9.831558,-0.429583,-8.873143,5.345817,-4.496058,-89.860863,1.737344,89.482910,0.495266,-0.509138,-0.489453,0.505891
679,-0.120271,-9.395568,-0.544472,-13.581858,6.278293,-3.484569,-90.798248,1.577368,89.272331,0.492714,-0.513400,-0.493339,0.500269
680,-0.331587,-9.433652,-0.891770,-17.055315,6.994091,-0.565829,-91.968536,1.457902,89.035370,0.489001,-0.518934,-0.497872,0.493668
681,-0.102996,-9.489637,-0.749396,-22.275387,7.093410,0.627195,-93.210220,1.415002,88.785744,0.484604,-0.525120,-0.502235,0.486998
682,-0.424680,-9.476181,-0.792740,-23.834402,6.386948,2.606513,-94.318748,1.478784,88.550339,0.480203,-0.531084,-0.505559,0.481420
683,-0.220715,-9.587568,-1.512638,-25.231453,6.577756,4.700696,-95.647614,1.660013,88.309807,0.474183,-0.538417,-0.509207,0.475360
684,-0.304820,-9.993855,-1.363311,-30.819038,7.154673,4.326792,-97.138229,1.775324,88.050629,0.467666,-0.546158,-0.513628,0.468173
685,-0.046052,-9.791225,-1.623953,-31.035416,6.808482,0.006017,-98.533615,1.698384,87.800865,0.462344,-0.552644,-0.518408,0.460517
686,-0.204807,-9.857253,-2.237265,-32.956059,5.470534,-4.911763,-100.135208,1.418335,87.600296,0.456680,-0.558903,-0.524964,0.451092
687,-0.139076,-10.089900,-2.842380,-39.944832,6.142225,-9.886984,-102.152107,1.041851,87.439781,0.449174,-0.566192,-0.533538,0.439325
688,-0.170066,-10.164389,-3.010508,-51.047569,6.162283,-14.219535,-104.475952,0.540351,87.317871,0.440458,-0.573928,-0.543680,0.425460
689,-0.368393,-10.092366,-4.051920,-63.097504,5.304600,-16.011698,-107.328957,0.107248,87.257820,0.428354,-0.583467,-0.555423,0.409370
690,-0.350091,-10.160927,-4.611643,-82.481186,5.215612,-13.989500,-110.925041,-0.172078,87.237862,0.411289,-0.595765,-0.568891,0.390216
691,-0.259626,-10.126045,-5.053533,-100.310379,7.487067,-8.767435,-114.994041,-0.346320,87.174728,0.390966,-0.609746,-0.582639,0.368629
692,0.023954,-9.657233,-5.752491,-114.542160,7.894069,-4.530488,-119.490616,-0.521093,87.039619,0.368057,-0.624784,-0.596469,0.344098
693,-0.035980,-9.538382,-6.512298,-121.929672,8.023456,1.056408,-124.282837,-0.634748,86.846474,0.342752,-0.640332,-0.609588,0.317646
694,0.365732,-9.109132,-7.064539,-125.052353,7.904591,4.825185,-129.064163,-0.752517,86.581535,0.317052,-0.655202,-0.621111,0.290533
695,0.523519,-8.772496,-7.832109,-121.477943,9.027234,7.054577,-133.663010,-1.030183,86.261024,0.292768,-0.668496,-0.631082,0.262935
696,0.514933,-8.534423,-8.271088,-112.869095,5.950754,7.886187,-137.809448,-1.296105,85.932793,0.270548,-0.679896,-0.638831,0.237573
697,0.505443,-8.808279,-8.736604,-98.282677,4.032273,8.854087,-141.105881,-1.442367,85.623238,0.252285,-0.688838,-0.643843,0.217535
698,0.928463,-8.653978,-8.933299,-87.217636,5.396863,5.281970,-143.520706,-1.736457,85.336754,0.239867,-0.695050,-0.647114,0.201525
699,0.786908,-8.750690,-8.709217,-71.852112,5.887653,2.030115,-145.043839,-2.205099,85.108452,0.233614,-0.698590,-0.649203,0.189559
700,0.422645,-8.927255,-8.832785,-55.432041,2.858251,-3.553544,-145.626480,-2.476928,84.997032,0.231760,-0.699893,-0.649963,0.184352
701,0.324969,-8.983118,-9.136526,-45.822773,2.946418,-9.158932,-145.662521,-2.577040,85.049538,0.232015,-0.699480,-0.650519,0.183635
702,0.565398,-8.366894,-9.062384,-53.622478,7.185256,-12.635775,-145.830994,-2.847265,85.188805,0.232278,-0.698521,-0.652112,0.181289
703,0.621312,-7.792728,-8.431878,-56.854534,9.676030,-14.579519,-146.311661,-3.362815,85.343964,0.231995,-0.697636,-0.654692,0.175674
704,0.212017,-7.300376,-8.369356,-57.958530,6.773000,-16.223343,-146.946655,-3.715657,85.551918,0.229797,-0.697058,-0.657504,0.170273
705,0.210262,-6.409230,-8.193604,-72.498993,3.915757,-14.953260,-148.136276,-3.757286,85.828682,0.222388,-0.697736,-0.660988,0.163717
706,0.907991,-5.678269,-7.311779,-84.009872,6.586021,-12.479110,-149.876831,-4.088651,86.068581,0.213328,-0.699060,-0.665349,0.152044
707,0.137004,-4.833779,-6.824640,-75.239563,2.847045,-14.262141,-151.649048,-4.341768,86.320114,0.203630,-0.700381,-0.669501,0.140606
708,-0.310932,-4.367424,-7.202351,-71.596733,-2.129473,-11.626709,-153.464691,-3.776341,86.633698,0.188888,-0.702579,-0.672860,0.134026
709,0.610514,-3.709838,-7.017016,-80.253738,1.019986,-9.819634,-155.671509,-3.442493,86.916977,0.173079,-0.704902,-0.676676,0.123557
710,0.479491,-3.059865,-6.723509,-78.336258,5.232070,-8.702848,-158.209885,-3.731932,87.150131,0.158901,-0.706794,-0.680979,0.107052
711,0.081204,-2.544905,-7.228407,-74.831085,3.390113,-6.768930,-160.956741,-3.724403,87.349083,0.141712,-0.709221,-0.684576,0.090993
712,0.714693,-2.493114,-7.482018,-80.196594,4.710568,-5.064160,-163.792023,-3.776595,87.500488,0.124335,-0.711547,-0.687594,0.073865
713,0.690711,-1.949779,-7.507460,-82.084045,4.464989,-6.015424,-166.688858,-4.195174,87.659119,0.108731,-0.713124,-0.690448,0.053983
714,0.431305,-1.523403,-7.808512,-81.883537,3.256539,-4.436330,-169.749237,-4.373643,87.832191,0.090667,-0.714589,-0.692783,0.034541
715,0.943731,-1.573903,-8.130599,-81.014732,3.591346,-5.017856,-172.600494,-4.593563,87.980110,0.074164,-0.715588,-0.694390,0.016008
716,0.664562,-0.980177,-8.225618,-81.638771,3.923777,-9.943776,-175.322159,-4.916493,88.224297,0.059104,-0.715502,-0.696102,-0.002389
717,0.518237,-0.363299,-8.166448,-85.325584,2.154412,-9.585260,-178.352539,-4.930659,88.562668,0.040312,-0.714752,-0.697906,-0.020764
718,0.638708,-0.037131,-8.152972,-88.709213,1.863393,-9.440412,178.437103,-4.855486,88.897308,0.019933,-0.713576,-0.699164,-0.039779
719,0.378473,0.551765,-8.089176,-90.887505,1.468063,-12.445188,175.113556,-4.675966,89.282120,-0.001668,-0.711506,-0.700203,-0.058929
720,0.345182,1.452905,-7.743630,-95.586281,0.458285,-11.807915,171.322357,-4.307985,89.722267,-0.027151,-0.708293,-0.700857,-0.079893
721,0.561553,1.774608,-7.512343,-96.274788,-0.034423,-9.881303,167.264389,-4.058913,90.126564,-0.053376,-0.704308,-0.700304,-0.103322
722,0.441870,2.242292,-7.424626,-89.051872,0.482376,-9.707855,163.453690,-3.905279,90.489868,-0.077308,-0.699827,-0.698873,-0.125863
723,0.521523,2.562754,-7.264624,-80.184471,1.568412,-9.964617,160.050873,-3.766766,90.846069,-0.098449,-0.694939,-0.697167,-0.146031
724,0.557790,2.802164,-7.194271,-65.721321,2.461331,-9.123927,157.257935,-3.740149,91.189751,-0.115030,-0.690223,-0.695512,-0.163165
725,0.528541,3.030298,-7.244619,-50.803150,3.038427,-8.414317,155.192245,-3.744791,91.503113,-0.126944,-0.686147,-0.694330,-0.176051
726,0.676067,3.198450,-7.504789,-32.072845,4.036981,-7.344292,153.935669,-3.828658,91.783508,-0.133495,-0.683120,-0.693899,-0.184475
727,0.876321,3.272689,-8.130231,-10.938192,4.752635,-8.737990,153.672531,-4.076892,92.059532,-0.133085,-0.681443,-0.694722,-0.187844
728,0.838120,3.398144,-8.498146,-2.865249,4.011060,-8.880249,154.120834,-4.327963,92.338936,-0.128415,-0.680560,-0.696716,-0.186907
729,0.853642,3.415542,-9.023295,3.438248,3.319170,-9.437814,154.889984,-4.461910,92.608315,-0.122584,-0.679918,-0.699348,-0.183297
730,0.753998,3.243557,-9.317643,10.598644,2.344257,-10.668574,155.994324,-4.462624,92.882950,-0.115598,-0.679386,-0.702711,-0.176831
731,0.482656,3.517868,-9.426718,7.996710,0.597394,-11.280506,157.045074,-4.216520,93.180260,-0.110460,-0.678332,-0.706417,-0.169230
732,0.392658,3.475654,-9.104583,0.524688,-1.618903,-8.336124,157.621964,-3.780313,93.444382,-0.109397,-0.676800,-0.709424,-0.163378
733,0.340034,3.640116,-9.159183,2.421608,-2.722808,-7.190935,157.882751,-3.313642,93.642517,-0.110506,-0.675334,-0.711588,-0.159233
734,0.429390,3.649371,-8.975745,0.546680,-3.038652,-6.123372,157.979507,-2.931598,93.809288,-0.112105,-0.673987,-0.713204,-0.156570
735,0.536950,3.834088,-8.916383,-0.975450,-2.948920,-5.612351,157.863220,-2.721627,93.958374,-0.113905,-0.672718,-0.714193,-0.156220
736,0.622244,3.751647,-8.872106,0.221135,-2.536196,-5.674687,157.679031,-2.664059,94.106316,-0.115145,-0.671548,-0.714884,-0.157182
737,0.606508,3.937344,-8.902950,1.629644,-1.013737,-7.441330,157.513031,-2.678528,94.295319,-0.115765,-0.670217,-0.715743,-0.158492
738,0.537579,3.960192,-8.942936,1.539311,-0.289623,-7.209141,157.317413,-2.675991,94.524178,-0.116606,-0.668585,-0.716811,-0.159933
739,0.366220,4.087350,-8.981287,-3.048081,-0.233175,-5.802343,157.024475,-2.577209,94.733101,-0.118644,-0.666865,-0.717748,-0.161411
740,0.236979,4.233659,-9.110260,-11.325505,0.431149,-3.616222,156.475021,-2.373959,94.891777,-0.122896,-0.665054,-0.718160,-0.163851
741,0.348042,4.222151,-9.196787,-19.187471,0.791890,-0.824256,155.712952,-2.230036,94.976799,-0.128099,-0.663511,-0.717743,-0.167892
742,0.303978,4.467043,-9.037046,-35.156719,1.128635,0.904317,154.550858,-2.185795,94.997711,-0.135068,-0.661990,-0.716188,-0.174933
743,0.472055,4.624271,-8.675628,-41.376225,1.873366,1.885409,152.900681,-2.255983,94.991737,-0.144155,-0.660111,-0.713454,-0.185621
744,0.580142,4.578324,-8.532692,-30.857294,2.591562,0.465177,151.394501,-2.480824,95.005974,-0.151387,-0.658402,-0.710679,-0.196278
745,0.645334,4.654030,-8.214886,-17.349552,2.153558,-0.289439,150.423447,-2.762720,95.052406,-0.155115,-0.657234,-0.708792,-0.203952
746,0.541698,4.722784,-8.117270,-3.453912,1.443574,0.387101,149.949982,-2.975412,95.088814,-0.156433,-0.656688,-0.707794,-0.208129
747,0.523495,4.399172,-8.330617,17.285936,-0.199469,1.872104,150.311432,-3.072718,95.059624,-0.153804,-0.657504,-0.708117,-0.206406
748,0.397047,4.245475,-8.953983,30.564030,-2.967911,3.895495,151.645340,-3.027130,94.921799,-0.146664,-0.660039,-0.709751,-0.197715
749,0.187128,3.915336,-9.414208,41.527988,-6.943079,6.745396,153.677505,-2.739118,94.649506,-0.137185,-0.663850,-0.712003,-0.183129
750,-0.042796,2.991340,-10.489780,53.528770,-10.300001,10.399041,156.586304,-2.200697,94.219292,-0.124294,-0.669172,-0.714633,-0.161430
751,-0.058799,2.146017,-11.956422,43.969769,-10.941123,11.353429,160.130539,-1.568927,93.696503,-0.108147,-0.675337,-0.716922,-0.135077
752,0.520345,2.129948,-11.925391,21.916080,-7.501194,5.611408,163.087891,-1.241548,93.285301,-0.093159,-0.680202,-0.718046,-0.114270
753,0.292260,2.095243,-10.382560,0.908993,-2.892234,2.695848,164.705276,-1.213915,93.070770,-0.083918,-0.682773,-0.718334,-0.103803
754,0.118956,2.330132,-9.102299,-18.882822,1.204762,3.007203,164.930145,-1.199761,92.959641,-0.082767,-0.683622,-0.717886,-0.102229
755,0.375669,2.921794,-7.670827,-38.770172,4.461670,-0.281076,163.577133,-1.379411,92.950737,-0.089714,-0.682803,-0.716409,-0.111758
756,0.478865,3.563692,-6.258765,-37.690918,4.906600,-1.914937,160.768784,-1.831686,93.078819,-0.103444,-0.680043,-0.713722,-0.132068
757,-0.072830,3.631709,-6.461377,-24.994417,1.034002,3.629845,157.844406,-1.939095,93.148781,-0.120001,-0.676868,-0.710398,-0.150941
759,0.197553,3.990107,-7.355652,-15.539322,-3.156274,5.809456,155.845306,-1.726315,93.024689,-0.133289,-0.675176,-0.707214,-0.161923
760,0.732526,4.440278,-8.011445,-15.831623,-4.651827,4.152688,154.424683,-1.861263,92.848618,-0.141076,-0.674731,-0.703924,-0.171249
761,0.568370,4.658221,-8.440667,-14.026954,-4.745414,4.364261,153.272919,-2.137373,92.680344,-0.146410,-0.674684,-0.700764,-0.179709
762,0.593683,5.201545,-8.587523,-13.306995,-3.889266,4.575447,152.192703,-2.302030,92.509079,-0.152030,-0.674549,-0.697774,-0.187038
763,0.525843,5.579968,-7.611880,-9.468166,-2.610717,4.961844,150.775528,-2.457862,92.362679,-0.159656,-0.673733,-0.694290,-0.196353
764,0.673534,5.312510,-7.787041,2.126569,-2.563378,6.268497,149.568375,-2.682361,92.206520,-0.165652,-0.673298,-0.690880,-0.204731
765,0.517572,4.623847,-8.305701,12.340307,-3.543374,9.293433,149.519073,-2.893655,91.945679,-0.165121,-0.675115,-0.688890,-0.205877
766,0.604996,4.998410,-8.710600,19.165466,-4.760559,10.035398,150.221130,-3.015146,91.588440,-0.160870,-0.678439,-0.687818,-0.201859
767,0.752513,4.757314,-7.321102,31.603191,-4.510454,9.968953,150.876419,-3.245130,91.231087,-0.156207,-0.681817,-0.686448,-0.198781
768,0.810507,4.045105,-8.591255,41.462612,-6.359480,8.924816,152.170563,-3.525111,90.858528,-0.147416,-0.686142,-0.685962,-0.192183
769,0.783245,4.207800,-8.956167,43.986004,-4.638426,2.771761,154.143829,-3.662322,90.562263,-0.135211,-0.690523,-0.687172,-0.180807
770,0.635679,4.853193,-7.591322,53.317562,-0.624394,-1.882060,155.439163,-3.702029,90.528336,-0.127206,-0.692255,-0.688908,-0.173226
771,0.622837,3.915322,-8.157296,59.178368,0.729596,-4.859250,156.673996,-3.710059,90.671150,-0.119483,-0.692733,-0.691586,-0.165990
772,0.508651,4.002409,-8.342614,63.464108,1.245226,-8.271421,158.429062,-3.631171,90.904045,-0.109028,-0.692993,-0.695563,-0.155128
773,0.252036,4.144593,-7.686044,70.079460,3.889858,-8.093809,159.900406,-3.410515,91.240150,-0.101054,-0.692088,-0.699808,-0.145160
774,0.264699,3.630936,-6.935814,82.187950,1.854012,-3.239584,161.265686,-3.163310,91.528183,-0.093989,-0.691269,-0.703516,-0.135568
775,0.438407,2.816871,-7.397711,96.026665,-0.720948,-0.209736,163.449600,-3.049849,91.639877,-0.081384,-0.692162,-0.706766,-0.121535
776,0.309591,2.251006,-5.842078,119.141823,-2.492601,5.135331,166.500320,-3.005538,91.577118,-0.063262,-0.694446,-0.709409,-0.102377
777,0.254195,0.948920,-6.348928,146.422607,-6.466673,10.347765,170.974945,-2.835784,91.296555,-0.037344,-0.698073,-0.711266,-0.073486
778,0.434944,-0.294103,-5.626122,176.567139,-11.233189,13.479541,177.735184,-2.651845,90.803642,0.002601,-0.702131,-0.711398,-0.030312
779,0.116418,-1.762690,-5.717649,205.023575,-16.215267,16.071602,-173.411835,-2.183507,90.200485,0.054027,-0.703799,-0.707817,0.027268
780,-0.137810,-3.754404,-6.054180,227.049973,-22.990061,18.668516,-162.752075,-1.048437,89.669891,0.112708,-0.700126,-0.698039,0.099305
781,-0.142095,-5.983734,-7.688132,243.771454,-26.452194,17.897753,-151.397888,0.344865,89.408295,0.173515,-0.689243,-0.681116,0.175835
782,-0.822566,-9.273759,-9.016404,246.423813,-24.962700,17.545229,-140.330582,1.785543,89.451096,0.230730,-0.671976,-0.658128,0.249159
783,-1.148691,-12.384582,-10.046928,233.159729,-20.066078,14.849104,-130.145004,3.129732,89.715714,0.281184,-0.650702,-0.631244,0.314729
784,-1.192863,-14.847613,-10.167912,206.542877,-10.454449,11.399961,-121.496620,4.004069,89.977783,0.323833,-0.628749,-0.604368,0.366805
785,-1.662420,-15.997312,-9.061995,167.583160,1.634583,5.771597,-114.671265,4.460047,90.031303,0.358075,-0.609516,-0.580141,0.404609
786,-1.772414,-16.896488,-6.036200,128.586349,8.263743,4.301761,-109.202614,4.735663,89.879662,0.385892,-0.593409,-0.558354,0.432659
787,-1.354880,-16.087187,-3.207140,100.386116,8.445930,2.048433,-104.372650,4.846255,89.680336,0.410791,-0.577954,-0.538182,0.455610
788,-1.420032,-14.637507,-1.145208,83.283867,5.409857,-0.397416,-99.897148,4.878733,89.573570,0.433330,-0.562079,-0.519323,0.476021
789,-1.307803,-13.124163,0.069891,76.931625,-0.394479,-1.745553,-95.616684,4.955622,89.641472,0.453362,-0.545509,-0.501172,0.495691
790,-0.904229,-12.193670,0.220731,77.839287,-7.458927,-1.492254,-91.667374,4.919136,89.897842,0.470909,-0.528330,-0.485141,0.513566
791,-0.699506,-10.701208,-0.485299,74.748253,-8.826399,-3.951716,-88.641296,4.675581,90.204247,0.484382,-0.513417,-0.473905,0.526488
792,-0.601749,-9.598492,-1.044144,62.459282,-5.859559,-6.177929,-87.026634,4.316720,90.380699,0.492338,-0.504272,-0.468879,0.532415
793,-0.144157,-9.194814,-1.290320,44.666199,-2.248450,-6.437077,-86.733482,3.742411,90.385696,0.496134,-0.500492,-0.470189,0.531301
794,-0.085459,-8.947805,-1.023882,25.814255,3.012103,-7.715323,-87.240051,2.980069,90.244644,0.497918,-0.499946,-0.475406,0.525472
795,-0.196779,-8.761803,-0.778824,12.312594,7.262294,-7.761088,-88.041069,2.337411,89.983727,0.498420,-0.501717,-0.480835,0.518320
796,-0.335312,-8.131736,-0.127032,4.006429,9.209652,-6.468143,-88.646751,1.974208,89.663025,0.498794,-0.504127,-0.483792,0.512841
797,-0.443124,-7.574904,0.519341,2.242280,8.820580,-2.547172,-88.576553,1.944853,89.356567,0.500601,-0.504986,-0.482261,0.511676
798,-0.857414,-6.884225,1.104893,7.357435,7.636343,2.985287,-87.599678,2.485170,89.115166,0.503637,-0.504048,-0.474357,0.516983
799,-1.059010,-6.529659,1.505417,16.153435,3.449010,13.507700,-85.751549,3.711595,89.025887,0.506854,-0.501579,-0.459843,0.529209
800,0.965883,-7.245809,-0.759215,24.643881,1.045458,16.845066,-85.049171,3.846590,88.989708,0.509508,-0.499197,-0.455796,0.532404
801,-0.394354,-8.414213,-1.741333,19.031799,1.337429,12.334373,-86.476662,3.342515,88.847977,0.506082,-0.503902,-0.464120,0.523982
802,-0.229211,-9.799449,-2.580672,7.581186,-0.967035,16.550100,-88.827980,3.579601,88.699936,0.495257,-0.515794,-0.473022,0.514712
803,0.051821,-10.951621,-3.140211,-3.689696,-5.169765,19.203217,-91.593895,3.716550,88.646133,0.482283,-0.528386,-0.484444,0.503513
804,0.136420,-11.597873,-4.015390,-13.353316,-5.842842,15.371292,-94.644287,3.654963,88.651970,0.468307,-0.540765,-0.497971,0.490190
805,-1.962575,-11.193669,-2.058536,-24.451927,-6.939296,18.129889,-97.126930,4.384269,88.700119,0.452842,-0.553393,-0.505578,0.482785
806,-0.438233,-10.637517,-1.578243,-18.947699,-10.279409,28.070818,-98.405388,5.514834,88.830078,0.440678,-0.562107,-0.506740,0.482756
807,-1.075537,-9.829128,-1.431905,-10.586374,-10.106828,25.272945,-98.974442,6.331639,89.029160,0.433081,-0.566446,-0.506617,0.484685
808,-0.762798,-9.387416,-1.414487,-4.283978,-6.699362,23.090202,-99.161865,7.084363,89.185272,0.427812,-0.569238,-0.504948,0.487824
809,-0.590613,-9.077090,-1.123966,1.902150,-5.180747,23.088539,-98.987114,7.459492,89.284874,0.426413,-0.569525,-0.503076,0.490639
810,-0.391021,-8.831543,-1.038253,10.924608,-5.850152,21.940435,-98.406143,7.553350,89.395378,0.428360,-0.567220,-0.500721,0.494012
811,-0.375240,-8.885715,-0.903962,12.630561,-6.411136,18.496248,-97.601257,7.431023,89.547562,0.432269,-0.563079,-0.498523,0.497554
812,0.510575,-9.547373,-0.763435,14.602486,-6.884823,15.008978,-96.670753,6.748833,89.743126,0.439276,-0.556114,-0.498414,0.499357
813,0.267009,-9.655675,-0.570459,22.855551,-8.449440,3.932835,-95.510475,5.569586,90.000931,0.449390,-0.545931,-0.499746,0.500262
814,0.009322,-10.058261,-0.433088,30.786667,-9.098971,-10.453114,-94.076721,4.356264,90.329422,0.460441,-0.533973,-0.500316,0.502544
