seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7209,0.068805,9.842489,0.223750,-1.317071,-0.335281,0.430850,88.657326,-0.400089,-3.786659
7210,0.059327,9.829369,0.237467,-1.546726,-0.142919,-0.327199,88.609634,-0.402006,-3.794583
7211,0.070461,9.856345,0.237003,-1.286304,0.174763,-0.218431,88.562431,-0.392902,-3.794275
7212,0.075573,9.866462,0.238398,-1.179981,0.186511,-0.164499,88.521271,-0.386370,-3.788417
7213,0.082866,9.869674,0.262141,-1.794186,0.080143,-0.090571,88.471680,-0.382004,-3.784086
7214,0.086462,9.879279,0.278090,-2.285829,0.096929,0.247295,88.403656,-0.384534,-3.781065
7215,0.086135,9.910583,0.295484,-3.264985,-0.148886,0.911798,88.311150,-0.403869,-3.781379
7216,0.080309,9.873809,0.311973,-4.153584,-0.389826,1.393500,88.187553,-0.442546,-3.789182
7217,0.072458,9.856353,0.367905,-6.586436,-0.546458,1.028038,88.008659,-0.483399,-3.803441
7218,0.078341,9.862588,0.395110,-9.211906,-1.118478,1.253284,87.745583,-0.522423,-3.829751
7219,0.104476,9.856383,0.469467,-13.142150,-1.790135,2.505438,87.373451,-0.587069,-3.875516
7220,0.132866,9.847227,0.531339,-16.845102,-2.316776,3.716096,86.874390,-0.694060,-3.938694
7221,0.148822,9.845622,0.625865,-21.660664,-2.659999,4.217463,86.233650,-0.831028,-4.013564
7222,0.162001,9.832705,0.724705,-27.030254,-2.483792,4.257427,85.423340,-0.978142,-4.088772
7223,0.171466,9.836308,0.883570,-33.798145,-0.948071,3.596876,84.410439,-1.113628,-4.134095
7224,0.183951,9.817245,1.072186,-40.138481,0.918432,2.153341,83.178093,-1.209073,-4.124096
7225,0.185959,9.766914,1.295631,-43.236099,2.600665,-0.206393,81.787392,-1.233707,-4.061504
7226,0.185032,9.746727,1.544017,-43.623043,4.190484,-1.885322,80.337738,-1.181809,-3.954837
7227,0.188232,9.738382,1.776905,-40.283356,5.016267,-1.940637,78.936775,-1.091627,-3.815161
7228,0.181090,9.689862,1.984274,-35.340675,4.711140,-1.810178,77.673897,-0.997679,-3.669029
7229,0.155862,9.637464,2.151798,-30.505531,4.261349,-2.010923,76.574409,-0.902311,-3.537421
7230,0.119193,9.596320,2.380063,-30.948771,4.105396,-2.312016,75.548515,-0.798811,-3.419394
7231,0.116379,9.576591,2.463686,-28.315685,3.375494,-2.102985,74.559540,-0.695551,-3.317896
7232,0.094675,9.542556,2.617856,-29.916988,2.976352,-2.907868,73.588196,-0.586176,-3.239023
7233,0.080939,9.475649,2.860816,-32.771378,2.605197,-3.149313,72.542946,-0.462463,-3.179406
7234,0.067033,9.450140,3.031615,-31.480286,1.628749,-3.180681,71.471947,-0.340294,-3.144900
7235,0.080397,9.442163,3.086705,-26.373020,0.837752,-2.134282,70.507767,-0.243093,-3.134900
7236,0.049602,9.384138,3.297763,-28.969044,0.103498,-2.197486,69.585503,-0.169859,-3.144843
7237,0.023819,9.295241,3.507418,-30.175060,-0.130576,-2.080316,68.599899,-0.103378,-3.170733
7238,0.012666,9.261055,3.593334,-29.285301,-0.033201,-1.744915,67.609016,-0.045237,-3.197058
7239,-0.002496,9.192144,3.735051,-29.765324,0.645302,-2.042316,66.624924,0.016863,-3.212218
7240,-0.045722,9.085609,3.966724,-32.647667,1.460884,-3.304543,65.584785,0.112513,-3.216183
7241,-0.074948,8.984435,4.143688,-32.339294,2.235000,-3.611015,64.501801,0.242970,-3.208877
7242,-0.082173,8.886361,4.287304,-31.570232,1.993080,-3.656632,63.436802,0.382676,-3.198664
7243,-0.104737,8.766494,4.418401,-31.870323,1.067086,-4.745043,62.379410,0.530570,-3.217025
7244,-0.136669,8.703275,4.638850,-34.025230,0.727877,-5.063585,61.280731,0.688890,-3.267789
7245,-0.136415,8.642769,4.758414,-32.033882,-0.225777,-3.467585,60.179047,0.817026,-3.330022
7246,-0.126358,8.566221,4.853369,-29.204025,-0.883646,-1.860059,59.157612,0.884331,-3.390953
7247,-0.137819,8.483054,4.993379,-27.631308,-0.677432,-0.949756,58.209721,0.910805,-3.437637
7248,-0.146903,8.440343,5.153944,-23.813002,0.021732,0.580737,57.352169,0.910141,-3.450203
7249,-0.133179,8.340017,5.216605,-20.628687,0.113246,2.055251,56.611923,0.874445,-3.424432
7250,-0.136543,8.242408,5.349445,-21.319721,0.267150,1.841786,55.913425,0.823902,-3.383156
7251,-0.140753,8.192587,5.545663,-23.647404,0.584805,0.964930,55.164543,0.793370,-3.344961
7252,-0.132085,8.161358,5.651212,-24.143478,0.832421,0.641158,54.368553,0.785153,-3.310170
7253,-0.133111,8.042553,5.758476,-26.127890,1.260285,0.318720,53.531258,0.792745,-3.272531
7254,-0.129552,7.982543,5.923890,-27.505892,1.296797,0.402554,52.637989,0.808727,-3.231205
7255,-0.110426,7.880124,6.039314,-27.429089,1.034552,1.127690,51.723125,0.812404,-3.184875
7256,-0.119141,7.766496,6.125460,-26.581907,0.991158,0.971536,50.823685,0.806214,-3.136696
7257,-0.129869,7.688941,6.233296,-24.528860,0.869978,0.640433,49.972466,0.805292,-3.095663
7258,-0.106952,7.651633,6.346107,-22.733974,0.287147,1.416022,49.185303,0.791718,-3.058746
7259,-0.121748,7.536201,6.474443,-23.168312,0.498504,1.150255,48.420826,0.768151,-3.020778
7260,-0.135035,7.473239,6.579065,-22.502754,0.277393,0.370541,47.660027,0.757952,-2.994195
7261,-0.124867,7.415943,6.663855,-20.892654,-0.212993,0.528725,46.936947,0.747703,-2.983218
7262,-0.115510,7.313422,6.757895,-20.943203,-0.519570,0.907899,46.239811,0.721932,-2.975657
7263,-0.139455,7.188413,6.855961,-21.389044,-0.291034,-0.354003,45.534260,0.705898,-2.978956
7264,-0.121517,7.143638,6.878443,-18.614260,-1.611720,-0.896211,44.867107,0.698376,-3.016087
7265,-0.123922,7.076101,7.015207,-21.100929,-1.416870,-1.491804,44.204445,0.690381,-3.079891
7266,-0.114718,6.979257,7.105977,-21.878178,-1.422766,-1.877707,43.487263,0.695153,-3.153151
7267,-0.104700,6.871057,7.218478,-23.008047,-1.632055,-2.086462,42.738182,0.703150,-3.236168
7268,-0.115191,6.794662,7.308240,-22.220789,-1.551128,-2.283449,41.983295,0.713031,-3.325734
7269,-0.129426,6.664233,7.437343,-23.019728,-0.681067,-2.390716,41.228283,0.736950,-3.408679
7270,-0.118469,6.599864,7.473000,-18.942488,-0.409154,-1.972998,40.528061,0.770775,-3.475525
7271,-0.130366,6.497593,7.577980,-18.366987,0.313378,-1.915896,39.905552,0.811400,-3.526044
7272,-0.150545,6.433368,7.585717,-15.838892,0.929194,-2.299011,39.334869,0.872127,-3.566927
7273,-0.150080,6.346292,7.665821,-16.780315,1.369578,-2.534389,38.790615,0.952641,-3.605296
7274,-0.165470,6.276903,7.704747,-16.844112,2.001439,-3.204424,38.229523,1.056150,-3.645147
7275,-0.197602,6.168516,7.805638,-18.865398,2.752973,-4.050615,37.633465,1.192982,-3.691780
7276,-0.228433,6.092061,7.858640,-19.813021,3.035614,-4.515728,36.987621,1.356251,-3.746841
7277,-0.249777,5.995842,7.955843,-22.419327,2.955467,-4.847890,36.282127,1.529498,-3.812496
7278,-0.285895,5.893287,8.018931,-23.344076,2.726146,-5.535402,35.517052,1.707672,-3.897209
7279,-0.325011,5.757565,8.192183,-27.010386,1.734921,-5.845412,34.674343,1.877583,-4.009705
7281,-0.332816,5.602251,8.272537,-30.160198,-0.420686,-4.921907,33.716965,1.996566,-4.145976
7282,-0.335214,5.425880,8.356173,-32.424675,-2.212210,-4.573079,32.668468,2.046471,-4.302698
7283,-0.325105,5.228807,8.457676,-35.140354,-3.475614,-4.262723,31.536257,2.044451,-4.478052
7284,-0.303998,5.067097,8.560019,-35.998753,-3.923621,-3.143506,30.344772,2.002145,-4.647513
7285,-0.282702,4.886685,8.599387,-35.349468,-3.092489,-2.445031,29.150993,1.946768,-4.786543
7286,-0.291386,4.743915,8.678492,-33.346340,-1.567919,-2.772604,28.002361,1.920075,-4.900082
7287,-0.297108,4.590180,8.796718,-33.848129,0.134075,-2.399968,26.879623,1.938576,-4.987521
7288,-0.320681,4.448815,8.884707,-31.876156,1.926952,-1.824903,25.782677,2.000497,-5.035305
7289,-0.335948,4.267888,9.001498,-32.556622,2.431476,-1.464452,24.708231,2.089477,-5.053802
7290,-0.334941,4.123056,9.075481,-32.545132,2.142061,-0.413051,23.623402,2.171781,-5.051124
7291,-0.351564,3.922989,9.154454,-33.386120,2.209381,0.358640,22.525711,2.238783,-5.023569
7292,-0.379495,3.762834,9.196135,-31.836432,2.071839,0.463676,21.440336,2.299754,-4.984147
7293,-0.378609,3.606673,9.281590,-32.017780,0.998596,0.686079,20.377663,2.340706,-4.947962
7294,-0.386142,3.439788,9.337153,-31.636686,1.188767,0.772360,19.318295,2.366753,-4.912779
7295,-0.408955,3.305583,9.415017,-30.023050,1.571532,-0.044671,18.291822,2.406376,-4.886437
7296,-0.408688,3.165773,9.459814,-28.328663,1.616713,-0.707042,17.319565,2.460841,-4.882063
7297,-0.388622,3.019338,9.518481,-26.886463,0.626874,-0.667200,16.398905,2.503309,-4.893123
7298,-0.394303,2.866446,9.539099,-25.709471,0.294342,-0.843557,15.521488,2.525010,-4.913189
7299,-0.402769,2.727096,9.573613,-24.736969,-0.335469,-0.957464,14.679477,2.532185,-4.942391
7300,-0.402969,2.573630,9.580112,-23.952717,-0.596088,-0.421141,13.866875,2.522821,-4.968544
7301,-0.406523,2.443509,9.639759,-23.543221,-0.702555,0.426582,13.075101,2.501727,-4.973526
7302,-0.415573,2.304429,9.664381,-23.722467,-0.598522,0.818293,12.288054,2.475972,-4.958047
7303,-0.412743,2.175627,9.711971,-23.430466,-1.062648,0.921781,11.503186,2.442881,-4.935355
7304,-0.406483,2.046505,9.720460,-23.063498,-0.855696,1.195688,10.729529,2.404705,-4.906894
7305,-0.396453,1.896337,9.771964,-23.395670,-1.123592,1.391159,9.956769,2.364497,-4.870366
7306,-0.384846,1.746708,9.795901,-23.034973,-1.499893,1.211993,9.184413,2.314162,-4.834841
7307,-0.369401,1.614779,9.827579,-21.880922,-1.542683,1.221173,8.437140,2.257855,-4.802531
7308,-0.369230,1.509688,9.844336,-20.303078,-0.845802,1.257268,7.735481,2.212631,-4.767216
7309,-0.359478,1.404321,9.861990,-18.884636,-1.372889,0.809629,7.083506,2.171511,-4.737773
7310,-0.356988,1.289891,9.868087,-19.136810,-1.226859,0.443468,6.450420,2.126046,-4.722156
7311,-0.354688,1.193234,9.852809,-18.435810,-0.996064,0.344600,5.824564,2.087823,-4.713042
7312,-0.361827,1.075346,9.873681,-18.403946,-0.273342,0.061922,5.210759,2.066117,-4.708321
7313,-0.350007,0.916949,9.891376,-20.206867,-0.205601,0.055961,4.567313,2.058006,-4.707010
7314,-0.346170,0.791377,9.898125,-20.833193,0.195696,0.236439,3.883511,2.057483,-4.702155
7315,-0.350160,0.691160,9.907445,-19.686790,0.408382,0.299708,3.208548,2.066968,-4.692588
7316,-0.352863,0.601848,9.908086,-17.886156,0.450559,0.371123,2.582786,2.080696,-4.680680
7317,-0.353804,0.487391,9.936653,-17.467184,0.158022,0.479640,1.994112,2.090260,-4.666094
7318,-0.365667,0.397235,9.924599,-15.697243,0.405488,0.602093,1.442055,2.099101,-4.647792
7319,-0.362748,0.327109,9.940963,-13.980886,0.217831,0.553155,0.948147,2.109078,-4.628301
7320,-0.346952,0.231771,9.927855,-13.493979,-0.369147,0.385119,0.490815,2.106359,-4.612691
7321,-0.344574,0.108205,9.942646,-14.971373,-0.488276,0.019616,0.016644,2.092045,-4.606025
7322,-0.333504,0.034473,9.902891,-14.125988,-0.747862,0.202061,-0.468166,2.071471,-4.602249
7323,-0.325996,-0.042864,9.924054,-13.733695,-1.315621,0.331851,-0.932151,2.037185,-4.592937
7324,-0.331999,-0.128278,9.925349,-12.841636,-1.329917,0.809362,-1.374366,1.993480,-4.573040
7325,-0.331153,-0.191665,9.928886,-10.549303,-1.107352,1.375443,-1.762915,1.953855,-4.535509
7326,-0.324798,-0.223620,9.952333,-7.342159,-1.265514,1.932418,-2.059194,1.916147,-4.479059
7327,-0.326236,-0.269363,9.955668,-5.110175,-0.899650,1.997071,-2.264516,1.882531,-4.412228
7328,-0.319072,-0.289268,9.952109,-1.929274,-0.435496,1.876793,-2.379699,1.862902,-4.346780
7329,-0.313282,-0.300561,9.952361,1.950312,-0.554029,1.687936,-2.377401,1.848876,-4.286704
7330,-0.309852,-0.309894,9.956542,3.529219,-0.711865,1.324192,-2.284438,1.829820,-4.235662
7331,-0.299791,-0.329812,9.943034,3.950101,-1.075870,0.985282,-2.158528,1.801531,-4.196026
7332,-0.290130,-0.326138,9.942839,5.224921,-1.690158,0.801839,-2.004636,1.756538,-4.164568
7333,-0.288277,-0.293418,9.940145,6.378720,-1.861673,0.670942,-1.810445,1.698187,-4.138051
7334,-0.289774,-0.286540,9.945887,5.321955,-1.836084,0.392530,-1.614866,1.637111,-4.118487
7335,-0.286137,-0.266379,9.922769,4.619222,-1.944414,0.116187,-1.448896,1.574349,-4.108318
7336,-0.283234,-0.230621,9.902011,4.343162,-1.458947,-0.240560,-1.299544,1.517591,-4.109026
7337,-0.273113,-0.191847,9.910540,3.362125,-1.313501,-0.669218,-1.171494,1.471063,-4.123198
7338,-0.261072,-0.193436,9.899796,1.871044,-1.412216,-0.965591,-1.084942,1.425101,-4.149551
7339,-0.248122,-0.178166,9.901201,1.818135,-1.209018,-0.952726,-1.024220,1.380829,-4.180718
7340,-0.242556,-0.174847,9.911296,1.431561,-0.895380,-0.866609,-0.970766,1.345233,-4.210434
7341,-0.237161,-0.172722,9.917655,1.096514,-0.985024,-0.692521,-0.929222,1.313465,-4.235903
7342,-0.234918,-0.176189,9.915053,0.888507,-0.867881,-0.522721,-0.896586,1.282265,-4.255668
7343,-0.229596,-0.153744,9.931726,1.240080,-0.750972,-0.375663,-0.861432,1.255058,-4.270228
7344,-0.217935,-0.155735,9.914349,1.029068,-1.149248,-0.366581,-0.823870,1.223209,-4.282135
7345,-0.209931,-0.143666,9.904102,1.394202,-1.277216,-0.395385,-0.783736,1.182594,-4.294267
7346,-0.203288,-0.132467,9.906366,1.413532,-0.982265,-0.449794,-0.737217,1.144753,-4.307857
7347,-0.202105,-0.114867,9.906828,1.804887,-0.489569,-0.359188,-0.683837,1.120056,-4.321037
7348,-0.213683,-0.123434,9.894829,1.800481,0.350864,-0.231214,-0.623940,1.117633,-4.330856
7349,-0.218079,-0.083368,9.911527,3.306890,0.976280,0.118291,-0.538859,1.139732,-4.332966
7350,-0.221154,-0.063506,9.931187,3.865136,1.411184,0.502276,-0.419124,1.179611,-4.322956
7351,-0.225927,-0.057655,9.932291,3.802690,1.273148,0.919651,-0.290836,1.224499,-4.299531
7352,-0.217380,-0.026242,9.940808,4.975354,0.509961,1.310918,-0.143735,1.254362,-4.262459
7353,-0.210289,-0.008142,9.946920,5.435554,-0.428884,1.596940,0.030839,1.255762,-4.213974
7354,-0.217279,0.003647,9.920616,5.462399,-0.719280,1.470127,0.213579,1.236519,-4.162873
7355,-0.211077,0.039439,9.912452,5.551615,-1.310518,1.327100,0.398133,1.202438,-4.116420
7356,-0.198804,0.078662,9.929453,5.632816,-1.791759,1.139472,0.585372,1.150381,-4.075739
7357,-0.196240,0.079785,9.916483,4.474414,-1.502015,0.822790,0.754452,1.095103,-4.043667
7358,-0.183020,0.117585,9.893136,4.434171,-1.491817,0.451849,0.903310,1.044903,-4.023143
7359,-0.168858,0.158245,9.910771,4.130031,-1.552843,-0.118057,1.046129,0.994068,-4.018443
7360,-0.156800,0.165838,9.915190,3.862730,-1.455541,-0.054203,1.179274,0.943987,-4.022285
7361,-0.158706,0.185100,9.929089,3.947213,-1.454798,-0.102545,1.309381,0.895550,-4.025952
7362,-0.171001,0.226166,9.943832,4.442154,-1.259668,-0.630235,1.449001,0.850616,-4.039252
7363,-0.165020,0.262581,9.959281,4.859440,-1.941410,-0.910380,1.603636,0.797963,-4.066347
7364,-0.148632,0.290012,9.925653,5.988845,-2.382246,-0.823762,1.784028,0.726785,-4.097364
7365,-0.141833,0.303161,9.923336,4.900043,-2.144791,-1.188542,1.965077,0.652476,-4.133355
7366,-0.116762,0.326975,9.881077,3.694881,-2.211189,-1.380673,2.107834,0.581436,-4.178727
7367,-0.096530,0.340261,9.895271,1.287813,-1.497492,-1.236452,2.190436,0.521298,-4.224629
7368,-0.093624,0.341051,9.866763,-0.349954,0.667762,-1.030988,2.205721,0.508922,-4.262918
7369,-0.105988,0.317305,9.917446,-3.630906,2.455820,-0.849806,2.139093,0.562128,-4.292270
7370,-0.121895,0.338427,9.902166,-4.435809,3.080287,-0.633552,2.004416,0.655222,-4.313645
7371,-0.143336,0.311081,9.928472,-5.265364,3.452796,-0.303265,1.842580,0.764565,-4.325596
7372,-0.147072,0.316740,9.898626,-4.499879,3.079179,0.353708,1.679883,0.873349,-4.321413
7373,-0.156367,0.287008,9.950223,-4.396145,1.186474,0.577159,1.531888,0.943973,-4.303907
7374,-0.156072,0.278604,9.912048,-3.668292,0.288150,0.979328,1.397921,0.967876,-4.277362
7375,-0.162658,0.226637,9.955310,-3.477486,0.306593,1.212594,1.279446,0.976928,-4.240612
7376,-0.169590,0.250710,9.938137,0.649894,0.002353,1.210157,1.233012,0.981188,-4.200123
7377,-0.173054,0.232607,9.955469,3.158154,-0.031906,1.209215,1.297168,0.979793,-4.159815
7378,-0.177824,0.285963,9.925615,5.687980,1.041525,1.767057,1.445465,0.995421,-4.109814
7379,-0.180123,0.290667,9.905318,6.786997,0.857008,2.289561,1.654591,1.025219,-4.041371
7380,-0.175785,0.321367,9.855799,7.615095,0.256956,3.028382,1.896230,1.041033,-3.952186
7381,-0.168514,0.369785,9.886787,6.679430,0.105028,3.737360,2.136521,1.043102,-3.839252
7382,-0.164879,0.421738,9.934210,5.336053,-0.520303,4.164697,2.339154,1.031063,-3.707898
7384,-0.156628,0.409478,9.939449,4.407610,-1.682070,4.249814,2.503984,0.988483,-3.569301
7385,-0.154500,0.459410,9.951060,4.294165,-3.151676,4.585303,2.651369,0.901389,-3.425786
7386,-0.130788,0.556043,9.975004,5.857402,-4.406834,4.454223,2.822653,0.768368,-3.281283
7387,-0.109116,0.524044,9.983424,2.675450,-4.507442,4.122330,2.966482,0.612750,-3.146017
7388,-0.096109,0.497847,9.928652,0.184760,-3.403681,3.460416,3.015279,0.474512,-3.026647
7389,-0.080790,0.544612,9.866280,-1.635888,-1.690130,2.553764,2.991815,0.384499,-2.930974
7390,-0.074506,0.542684,9.873146,-3.824198,1.005216,1.839618,2.901298,0.369349,-2.858418
7391,-0.085404,0.430182,9.942862,-7.203109,2.954027,1.662709,2.717954,0.432411,-2.796859
7392,-0.118224,0.403020,9.942811,-7.457457,3.758378,1.435838,2.474103,0.541847,-2.740190
7393,-0.114556,0.196733,10.008671,-13.188704,2.733276,1.484300,2.130558,0.648002,-2.687199
7394,-0.113124,0.161800,10.052762,-11.545656,0.260121,1.008422,1.718826,0.696489,-2.644070
7395,-0.091331,0.165867,10.058932,-8.046180,-3.090854,0.955142,1.392662,0.648450,-2.612703
7396,-0.043221,0.197092,9.896692,-4.476871,-6.557167,1.469347,1.184301,0.486778,-2.576011
7397,0.017866,0.140761,9.760560,-3.902930,-8.647811,2.443699,1.045012,0.232126,-2.515830
7398,0.030834,0.310385,9.648091,4.095304,-7.673181,2.557643,1.048357,-0.041378,-2.437490
7399,0.023580,0.312883,9.726763,3.679997,-3.090299,3.249113,1.177738,-0.222659,-2.344373
7400,0.019025,0.210797,9.838020,-0.362174,0.316456,3.281504,1.232612,-0.271159,-2.236563
7401,-0.021795,0.178157,9.960630,-2.229335,3.306486,2.079795,1.189064,-0.212646,-2.145950
7402,-0.053213,0.245308,10.064500,-0.090796,3.500548,0.484444,1.150297,-0.100075,-2.100904
7403,-0.042654,0.279256,10.080880,1.941530,1.529898,-0.305639,1.181152,-0.016315,-2.096200
7404,0.004980,0.245398,9.966743,2.629033,-1.703408,-0.354171,1.257335,-0.018975,-2.107239
7405,0.041549,0.255905,9.836156,2.792299,-3.414373,-0.427854,1.347710,-0.103953,-2.122191
7406,0.057759,0.306998,9.791384,3.861795,-2.417499,-0.390528,1.458655,-0.200788,-2.138196
7407,0.064409,0.305191,9.814765,2.843596,-0.416511,-0.002631,1.570441,-0.247830,-2.146011
7408,0.039015,0.205822,9.956006,-2.893905,1.863185,0.785082,1.569546,-0.224082,-2.132327
7409,0.005885,0.165225,10.017076,-4.787961,2.878829,0.259856,1.441453,-0.145528,-2.112851
7410,-0.022841,0.227366,10.011229,-2.700726,2.702487,-0.497413,1.316649,-0.052431,-2.114572
7411,-0.038689,0.183501,10.022973,-3.666266,2.256942,-0.573191,1.210541,0.030607,-2.130575
7412,-0.038609,0.139884,9.992830,-5.015041,1.070660,-0.950657,1.065829,0.086560,-2.154875
7413,-0.020929,0.183473,9.885079,-2.222077,-0.196287,-1.989317,0.945134,0.101992,-2.203629
7414,-0.011723,0.240009,9.889693,-0.890280,-0.018911,-2.497304,0.893136,0.099625,-2.278462
7415,-0.017596,0.190139,9.931276,-1.932376,0.730084,-1.991137,0.845952,0.112621,-2.353081
7416,-0.006083,0.149206,9.937966,-2.631631,0.310806,-1.842040,0.769745,0.130860,-2.416714
7417,-0.018170,0.149373,9.961968,-2.028793,0.138978,-1.758676,0.691933,0.139118,-2.476629
7418,-0.030255,0.185716,9.949373,-0.157115,0.286676,-1.353205,0.655372,0.146823,-2.528407
7419,-0.031868,0.121328,9.932744,-1.535208,0.295997,-0.500847,0.627085,0.156886,-2.559197
7420,-0.024046,0.117070,9.951935,-1.177547,-0.006375,-0.725579,0.581815,0.161923,-2.579587
7421,-0.034613,0.159126,9.953574,1.092377,0.464407,-1.136050,0.580306,0.169873,-2.610535
7422,-0.024444,0.150890,9.929195,2.412237,0.384018,-1.443520,0.638583,0.184475,-2.653374
7423,-0.031753,0.126996,9.944422,2.468681,0.736832,-1.743455,0.719753,0.203787,-2.706264
7424,-0.036525,0.142326,9.952975,2.942501,0.622480,-1.862764,0.809713,0.227240,-2.766062
7425,-0.033737,0.144327,9.914581,3.163190,0.214939,-2.094410,0.911206,0.242187,-2.831797
7426,-0.037762,0.130469,9.890801,2.100017,0.197505,-2.188353,0.998622,0.250249,-2.903049
7427,-0.045804,0.179275,9.919221,2.179233,0.673261,-2.074161,1.069624,0.266036,-2.973819
7428,-0.046635,0.189023,9.917376,0.996971,0.792897,-1.572818,1.122265,0.291631,-3.034126
7429,-0.060045,0.202227,9.911559,0.794845,1.492912,-1.374123,1.151865,0.330692,-3.082479
7430,-0.072198,0.214793,9.944809,0.392903,1.886416,-0.876033,1.171429,0.387762,-3.118835
7431,-0.063480,0.216073,9.954364,0.273972,1.109155,-0.520148,1.182381,0.438156,-3.141078
7432,-0.064527,0.219909,9.939754,0.106670,0.543526,-0.304130,1.188621,0.465979,-3.154243
7433,-0.067509,0.211929,9.955264,-0.580701,-0.082065,-0.161720,1.180658,0.473829,-3.161847
7434,-0.061320,0.186696,9.958206,-1.907963,-0.997103,0.233423,1.139187,0.455821,-3.161016
7435,-0.058497,0.156086,9.950135,-3.228490,-1.473866,0.434937,1.053659,0.414432,-3.150668
7436,-0.064532,0.161772,9.964473,-3.385927,-1.342722,0.503091,0.943520,0.367223,-3.135854
