seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.429493,54.356350,-34.947540,-26.361336,-4.152259,-29.744556,0.938301,-0.229292,0.024396,-0.257723
811,0.173909,-4.665622,8.846008,30.635088,53.634422,-35.655499,-25.389624,-2.619146,-31.568130,0.937159,-0.217481,0.038306,-0.270127
812,-0.058961,-4.358891,8.977959,32.571796,51.615971,-37.640511,-24.436901,-1.048097,-33.396809,0.935538,-0.205275,0.052247,-0.282667
813,-0.496248,-4.068113,8.948981,34.805428,47.516659,-39.735310,-23.346870,0.499994,-35.231773,0.933652,-0.191550,0.065305,-0.295530
814,-0.695308,-3.743417,8.874722,36.191257,43.347572,-42.815762,-22.166004,1.978310,-37.072327,0.931357,-0.176846,0.077164,-0.308781
815,-0.714024,-3.699494,8.882835,35.339813,38.202496,-47.251724,-21.055368,3.167340,-38.958488,0.928222,-0.163126,0.086521,-0.322966
816,-0.576686,-3.583702,8.973866,33.257729,31.708099,-53.042053,-20.125595,3.873087,-40.934330,0.923998,-0.151969,0.092235,-0.338563
817,-0.569267,-3.450516,8.909101,31.825312,24.481213,-58.439362,-19.325451,4.109315,-43.011059,0.918799,-0.143106,0.094376,-0.355559
818,-0.550090,-3.117538,8.992542,30.543016,17.647388,-62.111031,-18.503986,4.018997,-45.148792,0.912973,-0.135081,0.093639,-0.373450
819,-0.543508,-2.942035,9.380030,29.335285,11.046764,-63.248123,-17.543610,3.693526,-47.281384,0.906864,-0.126857,0.090297,-0.391602
820,-0.550303,-2.768033,9.603394,29.404016,4.987978,-62.386150,-16.482138,3.223660,-49.352444,0.900626,-0.118575,0.085114,-0.409352
821,-0.390871,-2.596482,9.550335,30.278555,-0.088178,-59.554211,-15.365766,2.623050,-51.319000,0.894383,-0.110652,0.078322,-0.426264
822,-0.305866,-2.348150,9.564072,29.381556,-3.638590,-54.821011,-14.212451,1.930212,-53.137600,0.888334,-0.103154,0.070273,-0.441910
823,0.072503,-2.383533,9.494018,27.380598,-4.961988,-49.837795,-13.173249,1.118977,-54.795700,0.882446,-0.097370,0.061393,-0.456113
824,0.411040,-2.325572,9.315415,24.944769,-5.395893,-44.760391,-12.375300,0.120488,-56.301373,0.876626,-0.094542,0.051774,-0.468943
825,0.530216,-1.977879,9.382320,23.412508,-4.678305,-40.606258,-11.589630,-0.895970,-57.666157,0.871144,-0.092198,0.041876,-0.480472
826,0.650847,-1.792902,9.662920,22.406361,-3.571204,-37.134060,-10.671228,-1.781735,-58.920357,0.866109,-0.088570,0.032250,-0.490887
827,0.866563,-1.755601,9.731939,23.220629,-2.584626,-35.390686,-9.742501,-2.593159,-60.102970,0.861266,-0.084774,0.022998,-0.500505
828,0.806198,-1.581655,9.723931,23.917044,-2.139264,-33.988976,-8.821598,-3.288566,-61.243217,0.856524,-0.080728,0.014538,-0.509547
829,0.819245,-1.467022,9.738000,21.965855,-1.383066,-32.867802,-7.927884,-3.797118,-62.347378,0.851901,-0.076222,0.007485,-0.518072
830,0.822602,-1.345070,9.743320,21.421303,-0.520906,-31.734280,-7.104713,-4.168569,-63.418026,0.847348,-0.071756,0.001664,-0.526166
831,0.632920,-1.198969,9.650486,20.040396,-0.116867,-30.095491,-6.330471,-4.343441,-64.444984,0.842971,-0.066853,-0.002589,-0.533783
832,0.549014,-1.133231,9.694841,17.182138,0.621127,-26.451452,-5.665361,-4.306143,-65.382904,0.838967,-0.061829,-0.004906,-0.540636
833,0.622778,-1.136300,9.703538,13.621318,1.133413,-22.412146,-5.201653,-4.209579,-66.188866,0.835434,-0.058023,-0.005977,-0.546486
834,0.557373,-1.115138,9.730138,11.088346,1.645589,-18.995401,-4.930722,-4.094003,-66.867279,0.832374,-0.055537,-0.006096,-0.551392
835,0.598671,-1.120568,9.722705,8.094151,1.849486,-15.822780,-4.812407,-3.960075,-67.433922,0.829755,-0.054063,-0.005423,-0.555477
836,0.643956,-1.139519,9.718148,5.272051,2.310791,-13.184259,-4.842232,-3.868105,-67.902504,0.827504,-0.053854,-0.004391,-0.558854
837,0.687402,-1.127912,9.711318,2.083644,2.406935,-11.127155,-4.989171,-3.821599,-68.293602,0.825543,-0.054700,-0.003151,-0.561673
838,0.736128,-1.095165,9.785271,-0.585651,2.395861,-10.065011,-5.198392,-3.822898,-68.635902,0.823760,-0.056219,-0.001967,-0.564141
839,0.735577,-1.121379,9.799662,-3.439300,1.600285,-9.526297,-5.464592,-3.859870,-68.952904,0.822046,-0.058316,-0.000762,-0.566427
840,0.786234,-1.133859,9.807238,-9.431613,0.519213,-10.765312,-5.855634,-3.950462,-69.279869,0.820178,-0.061565,0.000696,-0.568787
841,0.783213,-1.189906,9.839728,-14.445627,-0.491745,-12.111164,-6.403105,-4.093276,-69.647110,0.817972,-0.066180,0.002600,-0.571433
842,0.722293,-1.288316,9.880667,-18.165590,-1.300882,-13.554640,-7.083772,-4.223625,-70.056953,0.815441,-0.071665,0.005318,-0.574362
843,0.725620,-1.366437,9.850422,-22.340141,-2.329367,-14.766143,-7.873897,-4.345209,-70.507339,0.812590,-0.077857,0.008717,-0.577547
844,0.856961,-1.396927,9.807206,-24.397738,-2.831743,-14.991978,-8.700653,-4.546331,-70.980583,0.809482,-0.084674,0.011802,-0.580886
845,0.830756,-1.488531,9.810679,-25.267614,-2.820054,-14.061232,-9.503455,-4.783957,-71.443405,0.806349,-0.091478,0.014556,-0.584142
846,0.895274,-1.565747,9.792630,-23.747488,-2.147496,-11.650355,-10.245551,-4.988932,-71.855453,0.803479,-0.097671,0.017240,-0.587014
847,0.992051,-1.697898,9.769268,-22.701729,-2.033721,-9.323481,-10.924804,-5.211025,-72.192215,0.800980,-0.103499,0.019458,-0.589356
848,1.003739,-1.788676,9.736794,-17.900608,-1.468394,-6.435102,-11.505408,-5.425381,-72.444901,0.798963,-0.108598,0.021176,-0.591114
849,0.897400,-1.874728,9.653365,-11.425469,-1.001675,-3.020181,-11.896490,-5.527602,-72.598709,0.797705,-0.111814,0.022626,-0.592159
850,0.952498,-1.816907,9.632540,-1.554462,0.387053,1.896248,-11.937825,-5.526970,-72.631660,0.797495,-0.112092,0.022876,-0.592380
851,1.160444,-1.747869,9.599759,10.647648,1.454203,7.094634,-11.493382,-5.605132,-72.520554,0.798431,-0.109416,0.019924,-0.591726
852,1.140665,-1.654039,9.607738,25.243998,1.979014,12.427165,-10.610668,-5.709384,-72.243889,0.800591,-0.103829,0.014383,-0.589972
853,1.063129,-1.528436,9.539520,37.923382,2.428192,17.885006,-9.343636,-5.682362,-71.785759,0.804064,-0.094865,0.007670,-0.586876
854,0.831863,-1.544340,10.001345,45.293358,3.409640,21.640217,-7.850453,-5.453708,-71.163727,0.808564,-0.083227,0.001185,-0.582492
855,0.807697,-1.430446,10.028357,46.221310,2.200746,20.485249,-6.364653,-5.121122,-70.475243,0.813262,-0.071033,-0.004435,-0.577529
856,0.547085,-1.285468,10.070647,39.997852,0.757504,16.911814,-5.077484,-4.772055,-69.844452,0.817359,-0.060097,-0.008767,-0.572918
857,0.529672,-1.064779,10.055717,31.121902,0.311240,12.752481,-4.084690,-4.405685,-69.332611,0.820570,-0.051139,-0.011338,-0.569141
858,0.612773,-0.935598,10.162725,21.327179,-0.228764,7.700391,-3.410552,-4.159544,-68.974014,0.822735,-0.045052,-0.013061,-0.566486
859,0.888152,-0.589422,9.795405,14.108803,-1.214543,2.724411,-2.931051,-4.177578,-68.790253,0.823817,-0.041673,-0.015628,-0.565106
860,0.876251,-0.493113,9.820391,10.797570,-0.800885,1.044288,-2.517419,-4.389643,-68.726936,0.824194,-0.039731,-0.019216,-0.564585
861,0.900298,-0.444372,9.868673,9.372353,-0.368964,-0.431351,-2.182526,-4.596421,-68.717041,0.824278,-0.038337,-0.022358,-0.564444
862,0.890426,-0.368193,9.871811,8.751288,-0.037454,-1.690286,-1.879087,-4.753076,-68.753082,0.824140,-0.036932,-0.024969,-0.564629
863,0.874028,-0.295347,9.899180,8.244861,0.268554,-2.424296,-1.566562,-4.842793,-68.824516,0.823853,-0.035142,-0.027133,-0.565063
864,0.819037,-0.225258,9.937423,7.956824,0.398126,-2.454849,-1.242144,-4.850805,-68.910637,0.823521,-0.032871,-0.028765,-0.565602
865,0.780732,-0.170299,9.912379,7.821453,0.474824,-2.139011,-0.915742,-4.785650,-68.992386,0.823230,-0.030225,-0.029886,-0.566115
866,0.751168,-0.102050,9.900236,7.945535,0.362568,-1.238744,-0.585138,-4.686299,-69.053925,0.823042,-0.027376,-0.030791,-0.566485
867,0.758850,-0.078502,9.901404,7.538491,0.219757,-0.181300,-0.275771,-4.595402,-69.081345,0.823005,-0.024712,-0.031661,-0.566613
868,0.744798,-0.048531,9.881679,7.241038,0.015774,0.700680,-0.016595,-4.527623,-69.073448,0.823117,-0.022513,-0.032457,-0.566497
869,0.762673,-0.035542,9.876188,6.758725,-0.052585,1.169149,0.198239,-4.488298,-69.040703,0.823330,-0.020766,-0.033243,-0.566208
870,0.796484,-0.007624,9.881798,6.552456,-0.058694,1.526238,0.381454,-4.491033,-68.992844,0.823598,-0.019449,-0.034176,-0.565809
871,0.854553,0.007786,9.862692,5.970718,0.005032,1.376727,0.539359,-4.539521,-68.940727,0.823869,-0.018538,-0.035312,-0.565376
872,0.853137,0.029307,9.882137,5.422473,-0.021443,0.964767,0.668826,-4.609748,-68.897232,0.824086,-0.017940,-0.036462,-0.565006
873,0.879198,0.041742,9.874748,5.017610,0.007004,0.694723,0.775945,-4.681276,-68.864456,0.824245,-0.017512,-0.037510,-0.564718
874,0.862066,0.077648,9.863509,4.087854,-0.049950,0.722234,0.864733,-4.746675,-68.835960,0.824382,-0.017186,-0.038422,-0.564467
875,0.860937,0.025405,9.868430,3.232542,-0.105277,0.942038,0.880368,-4.801126,-68.799637,0.824549,-0.017330,-0.038896,-0.564186
876,0.786417,0.060147,9.830485,2.926434,-0.227408,1.596738,0.858728,-4.814798,-68.747215,0.824800,-0.017535,-0.038896,-0.563813
877,0.812263,0.057826,9.793483,2.011646,-0.282137,2.770235,0.835487,-4.797950,-68.665985,0.825200,-0.017592,-0.038673,-0.563240
878,0.704304,0.065927,9.816088,0.625301,-0.554637,4.348101,0.764317,-4.730399,-68.538383,0.825834,-0.017730,-0.037856,-0.562362
