seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-23.331841,12.543483,-13.390453,-18.957067,-0.206982,-1.839041,0.986214,-0.164685,0.000861,-0.016126
628,-0.070820,-3.597829,8.425152,-28.785526,12.559072,-15.524424,-19.824909,0.027528,-2.432251,0.984851,-0.172099,0.003890,-0.020866
629,-0.366864,-3.902389,8.335657,-39.986195,20.142183,-15.317950,-20.973190,0.359051,-3.104073,0.982947,-0.181854,0.008009,-0.026062
630,-0.171916,-3.893540,8.657300,-37.724899,12.186478,-20.153479,-22.274990,0.641684,-3.851762,0.980633,-0.192867,0.011983,-0.031892
631,-0.387285,-3.862664,8.972893,-37.367847,15.934254,-18.978764,-23.535791,0.819786,-4.635678,0.978215,-0.203492,0.015246,-0.038134
632,-0.159284,-4.200956,9.646005,-40.108219,9.078024,-19.765228,-24.838690,0.935521,-5.395098,0.975568,-0.214444,0.018085,-0.044207
633,-0.248254,-4.337708,9.503601,-38.855625,10.873525,-18.171885,-26.166019,0.963056,-6.109528,0.972726,-0.225597,0.020237,-0.050006
634,-0.103017,-4.323302,9.637792,-29.597803,6.370756,-18.997328,-27.318180,0.940968,-6.791821,0.970094,-0.235249,0.021953,-0.055622
635,-0.130037,-4.678185,9.656927,-30.312586,5.310437,-17.264887,-28.326023,0.831434,-7.417562,0.967662,-0.243708,0.022847,-0.060946
636,0.010061,-4.965136,9.359243,-31.177120,2.537586,-16.805313,-29.358076,0.671922,-7.978036,0.965104,-0.252391,0.023286,-0.065811
637,-0.107852,-5.064002,8.849658,-30.041527,5.724334,-16.231327,-30.383833,0.516949,-8.524188,0.962463,-0.261002,0.023817,-0.070542
638,-0.025059,-4.960289,8.842121,-20.461008,3.939670,-16.436346,-31.229879,0.376588,-9.074057,0.960139,-0.268076,0.024447,-0.075302
639,-0.342151,-5.302785,8.676296,-23.456638,11.650366,-10.108485,-31.965050,0.366440,-9.587195,0.958052,-0.274123,0.026073,-0.079458
640,-0.280341,-5.265193,8.471029,-15.373433,10.874366,-9.595772,-32.616188,0.508169,-10.064814,0.956166,-0.279344,0.028871,-0.082949
641,-0.365760,-5.222859,8.433351,-4.122511,11.638070,-7.549631,-32.945652,0.669145,-10.508149,0.955061,-0.281852,0.031542,-0.086163
642,-0.351506,-4.931710,8.354604,11.254882,9.799719,-5.497602,-32.831844,0.851426,-10.884620,0.955084,-0.280650,0.033898,-0.088884
643,-0.256376,-5.247937,8.121606,3.462034,6.854288,-3.548298,-32.591072,1.003938,-11.161296,0.955480,-0.278434,0.035655,-0.090890
644,0.146447,-5.345728,8.165534,1.591111,-7.915827,-11.361981,-32.510109,0.855219,-11.361332,0.955491,-0.277822,0.034836,-0.092946
645,0.022120,-5.552160,8.041571,-7.854485,-3.363677,-8.103223,-32.616314,0.522151,-11.533458,0.955027,-0.278940,0.032566,-0.095162
646,0.250465,-5.719640,8.048996,-12.071807,-8.595817,-11.617282,-32.949505,0.176496,-11.701588,0.953993,-0.281965,0.030378,-0.097319
647,0.302123,-5.927703,7.977274,-19.753096,-7.287955,-12.281399,-33.479687,-0.263204,-11.889851,0.952401,-0.286705,0.027644,-0.099841
648,0.247925,-6.066616,8.066871,-13.278125,-1.007618,-9.082136,-34.028637,-0.576033,-12.108790,0.950731,-0.291482,0.026082,-0.102318
649,0.008979,-5.986246,7.877617,-13.460358,5.722472,-3.990730,-34.472027,-0.633563,-12.332986,0.949376,-0.295157,0.026578,-0.104221
650,0.042079,-5.919788,8.006037,-11.763897,4.499403,-1.380593,-34.890812,-0.544423,-12.503274,0.948164,-0.298504,0.028141,-0.105301
651,-0.174757,-5.685500,8.170259,5.673584,9.009166,5.609474,-34.991806,-0.319565,-12.574421,0.947907,-0.299119,0.030280,-0.105279
652,-0.221127,-5.328658,7.929269,19.685293,5.798858,5.307598,-34.569279,-0.013004,-12.565417,0.949102,-0.295346,0.032407,-0.104526
653,0.061583,-5.318828,7.591787,14.667021,-2.813558,-0.222587,-33.996765,0.075877,-12.523018,0.950629,-0.290532,0.032514,-0.104109
654,0.044688,-5.635335,7.747546,3.956528,-2.170884,-0.585779,-33.686390,-0.000601,-12.487551,0.951424,-0.288035,0.031508,-0.104095
655,-0.033230,-5.643754,7.687708,-3.090640,1.175658,-2.075293,-33.671955,-0.038987,-12.515207,0.951424,-0.287943,0.031246,-0.104425
656,-0.015159,-5.764887,7.572757,-18.825094,1.545852,-4.859680,-34.037117,-0.065725,-12.636443,0.950383,-0.290964,0.031665,-0.105398
657,0.049392,-6.022066,7.938204,-31.075651,-0.365217,-4.133471,-34.868534,-0.134363,-12.771168,0.948103,-0.297877,0.032211,-0.106459
658,-0.267264,-5.761178,8.388916,-22.690866,5.887504,3.603843,-35.764458,-0.064591,-12.831576,0.945710,-0.305198,0.033779,-0.106516
659,-0.261221,-5.350292,8.262263,-13.916836,3.302515,7.042865,-36.374554,0.163545,-12.777657,0.944190,-0.310034,0.036079,-0.105273
660,-0.058011,-5.364017,8.240315,-14.695212,-4.608177,7.953290,-36.850636,0.294913,-12.563921,0.943126,-0.313902,0.037012,-0.103003
661,0.057513,-5.325742,8.272568,-12.392768,-9.885153,9.027153,-37.300392,0.272627,-12.192710,0.942208,-0.317741,0.036203,-0.099867
662,-0.126607,-5.335538,8.290459,-11.968268,-7.955334,14.776398,-37.704109,0.278065,-11.697085,0.941507,-0.321209,0.035211,-0.095653
663,-0.030325,-5.537048,8.201335,-15.900080,-12.299174,14.483516,-38.165340,0.311499,-11.104797,0.940696,-0.325148,0.034189,-0.090554
664,0.137894,-5.572136,8.148796,-14.302082,-17.320135,11.708210,-38.665977,0.196041,-10.456188,0.939735,-0.329533,0.031774,-0.085418
665,0.095195,-5.572886,8.006192,-14.097590,-16.707968,12.466957,-39.138359,0.007613,-9.786732,0.938805,-0.333719,0.028634,-0.080352
666,0.034359,-5.689145,7.905463,-16.275873,-14.735248,14.962994,-39.645107,-0.107274,-9.100860,0.937757,-0.338109,0.026026,-0.074952
667,0.174690,-5.719363,7.657193,-17.884083,-17.445393,13.332114,-40.216232,-0.215772,-8.394894,0.936478,-0.342999,0.023400,-0.069378
668,0.173976,-5.710318,7.451461,-18.314117,-17.120520,13.877082,-40.823265,-0.359006,-7.676027,0.935032,-0.348175,0.020415,-0.063823
669,0.202561,-5.908101,7.347845,-21.850445,-17.162054,13.932825,-41.497932,-0.484094,-6.951019,0.933323,-0.353859,0.017533,-0.058183
670,0.169538,-6.037015,7.174385,-23.426945,-16.078930,14.742002,-42.259228,-0.577368,-6.225355,0.931281,-0.360198,0.014881,-0.052462
671,0.276583,-6.099555,6.921731,-25.287645,-18.128872,12.581203,-43.078964,-0.687829,-5.504052,0.928970,-0.366980,0.012051,-0.046861
672,0.293702,-6.408541,6.807562,-31.473089,-17.365854,12.114568,-44.034416,-0.832801,-4.798314,0.926120,-0.374829,0.008961,-0.041529
673,0.275671,-6.638325,6.461928,-38.538578,-15.089092,10.730190,-45.211269,-0.949952,-4.147304,0.922421,-0.384398,0.006260,-0.036587
674,0.296507,-6.842581,6.284921,-42.054291,-12.554033,8.393402,-46.563877,-1.041233,-3.594583,0.917969,-0.395307,0.004054,-0.032398
675,0.225458,-7.189553,6.341198,-44.016838,-7.663885,9.178232,-48.006325,-1.054154,-3.148342,0.913037,-0.406847,0.002774,-0.028835
676,0.148117,-7.551291,6.501871,-42.101463,-3.708608,9.995749,-49.447388,-0.938636,-2.794713,0.907951,-0.418286,0.002761,-0.025575
677,0.114648,-7.622526,6.694715,-30.234558,-1.952354,9.470096,-50.656834,-0.750317,-2.513746,0.903572,-0.427824,0.003467,-0.022626
678,0.033828,-7.748564,7.173142,-13.312387,-0.565512,11.472624,-51.385258,-0.505487,-2.261346,0.900911,-0.433533,0.004581,-0.019694
679,-0.175007,-7.755050,7.402541,2.219572,1.894684,15.359797,-51.571579,-0.142135,-1.999727,0.900280,-0.434961,0.006474,-0.016252
680,-0.070049,-7.498105,7.361068,16.311998,-1.114879,9.782935,-51.262531,0.193232,-1.748084,0.901502,-0.432504,0.008119,-0.013024
681,-0.186081,-7.360389,7.367197,26.424351,0.163073,6.424462,-50.549427,0.392579,-1.564958,0.904201,-0.426874,0.008928,-0.010886
682,-0.224608,-7.284472,7.225936,27.801176,1.652533,1.511052,-49.645214,0.513142,-1.503098,0.907550,-0.419717,0.009570,-0.010025
683,-0.167853,-7.052032,6.902874,23.702332,2.284384,-4.985971,-48.787624,0.511856,-1.590418,0.910657,-0.412906,0.009799,-0.010795
684,0.000161,-6.885047,6.636090,16.234159,1.033107,-12.611923,-48.123756,0.328692,-1.826033,0.913005,-0.407628,0.009116,-0.013380
685,0.009222,-7.105512,6.605318,6.193712,3.408176,-13.695675,-47.751072,0.052441,-2.174306,0.914266,-0.404670,0.008098,-0.017164
686,0.095205,-7.280417,6.335191,-6.087402,3.867204,-12.991657,-47.748890,-0.195589,-2.562936,0.914189,-0.404667,0.007491,-0.021141
687,0.024579,-7.330428,6.079646,-13.210175,6.243241,-8.593790,-48.068787,-0.349949,-2.928906,0.912967,-0.407221,0.007621,-0.024584
688,0.048247,-7.502056,6.103491,-13.536122,5.102047,-6.209284,-48.512653,-0.408535,-3.234024,0.911307,-0.410745,0.008344,-0.027191
689,0.005601,-7.747581,6.109435,-18.012257,3.401478,-2.518101,-49.036987,-0.424622,-3.436442,0.909366,-0.414899,0.009073,-0.028817
690,0.216012,-7.692173,5.983222,-12.779045,-5.246462,-8.506775,-49.549320,-0.584171,-3.532899,0.907454,-0.418989,0.008291,-0.030123
691,0.430033,-7.439456,5.785518,-2.073152,-10.587359,-15.398702,-49.795944,-1.058750,-3.590002,0.906453,-0.421042,0.004810,-0.032299
692,0.721407,-7.284622,5.811893,2.064297,-15.760066,-24.973349,-49.793533,-1.856035,-3.689536,0.906259,-0.421184,-0.001133,-0.036011
693,0.832175,-7.381914,6.045976,2.282374,-14.254874,-30.047384,-49.712421,-2.879062,-3.900583,0.906194,-0.420742,-0.008481,-0.041424
694,0.816392,-7.419035,6.242557,4.443776,-9.061019,-31.276278,-49.578918,-3.909474,-4.266853,0.906165,-0.419903,-0.015346,-0.048069
695,0.606577,-7.302954,6.358741,5.976299,-0.885440,-25.729998,-49.368515,-4.739280,-4.759758,0.906346,-0.418460,-0.020209,-0.054950
696,0.461898,-7.376363,6.730567,8.675196,6.463805,-19.037676,-49.076111,-5.243506,-5.319776,0.906873,-0.416347,-0.022314,-0.061148
697,0.335973,-7.510421,7.014547,13.458808,11.859938,-12.091170,-48.654266,-5.433258,-5.893818,0.907977,-0.413159,-0.021976,-0.066292
698,0.337339,-7.425344,7.027991,21.830347,12.382252,-6.036440,-48.018845,-5.390165,-6.399025,0.909978,-0.408201,-0.020201,-0.070030
699,0.594552,-7.210126,7.095781,31.268038,7.943609,-6.817391,-47.097107,-5.319185,-6.795468,0.913026,-0.400915,-0.018810,-0.072779
700,0.765941,-7.130675,7.257046,39.540237,5.820829,-7.667760,-45.886005,-5.335897,-7.129174,0.916987,-0.391304,-0.018573,-0.075303
701,0.927832,-7.035267,7.395687,48.708660,2.986313,-8.168167,-44.388054,-5.419137,-7.420448,0.921781,-0.379364,-0.019262,-0.077669
702,1.008460,-6.870206,7.514616,54.902439,0.703451,-8.286265,-42.638340,-5.562961,-7.662514,0.927214,-0.365344,-0.020841,-0.079776
703,1.081973,-6.569620,7.577066,57.607689,-1.767238,-10.679338,-40.741375,-5.786079,-7.887634,0.932840,-0.350080,-0.023292,-0.081922
704,1.101371,-6.186463,7.662563,59.607399,-3.021066,-10.813017,-38.765076,-6.076388,-8.112686,0.938394,-0.334114,-0.026430,-0.084180
705,1.135961,-5.878589,7.894320,62.048592,-3.932681,-8.863138,-36.717587,-6.368526,-8.302000,0.943885,-0.317471,-0.029818,-0.086045
706,1.160722,-5.627023,8.071682,60.583706,-4.219632,-6.353922,-34.659958,-6.626385,-8.429595,0.949167,-0.300627,-0.033165,-0.087211
707,1.222230,-5.332033,8.098380,58.128056,-4.977704,-4.270521,-32.674698,-6.851719,-8.492539,0.954033,-0.284265,-0.036396,-0.087690
708,1.218384,-5.040524,8.172824,57.390594,-2.549963,-1.053817,-30.748796,-7.004732,-8.502169,0.958565,-0.268268,-0.039125,-0.087493
709,1.163387,-5.078278,8.200474,48.845840,1.893948,3.237706,-28.983179,-6.995863,-8.465403,0.962618,-0.253450,-0.040475,-0.086552
710,0.944693,-4.971273,8.138535,41.341568,9.235605,7.754844,-27.489172,-6.745580,-8.392015,0.966060,-0.240728,-0.039640,-0.084891
711,0.984121,-4.809922,7.951373,31.497087,8.015516,7.861979,-26.286978,-6.371378,-8.290327,0.968842,-0.230357,-0.037564,-0.082885
712,0.800259,-4.710204,7.917558,20.941603,12.540308,10.120169,-25.426069,-5.932284,-8.169534,0.970892,-0.222811,-0.034694,-0.080752
713,0.655692,-4.725374,7.924129,9.595357,16.167458,12.529654,-24.930672,-5.338616,-8.031459,0.972269,-0.218270,-0.030262,-0.078333
714,0.462692,-4.553967,8.084713,6.332854,20.067493,14.286771,-24.678396,-4.602807,-7.879195,0.973216,-0.215717,-0.024466,-0.075625
716,0.404148,-4.509100,8.222003,2.021945,18.765350,15.314507,-24.552244,-3.808921,-7.700039,0.973916,-0.214207,-0.018131,-0.072624
717,0.176015,-4.419948,8.568439,5.845795,21.943014,16.952959,-24.433523,-2.968519,-7.491813,0.974581,-0.212742,-0.011441,-0.069300
718,0.155998,-4.180872,8.797195,16.139509,18.388887,16.785463,-24.077602,-2.124777,-7.254874,0.975635,-0.209268,-0.004903,-0.065726
719,0.133957,-3.935716,9.018791,25.485786,13.579236,16.978207,-23.393328,-1.410747,-6.953372,0.977207,-0.203073,0.000260,-0.061870
720,0.177352,-3.654347,9.196543,34.503933,7.167738,16.502014,-22.401375,-0.875273,-6.573141,0.979226,-0.194351,0.003655,-0.057718
721,0.298960,-3.368691,9.340518,41.293678,-0.625783,13.991858,-21.143993,-0.585669,-6.140847,0.981551,-0.183474,0.004810,-0.053590
722,0.316510,-3.119168,9.393275,43.955872,-4.777946,12.585919,-19.727964,-0.515601,-5.693494,0.983953,-0.171317,0.004080,-0.049700
723,0.381172,-2.977923,9.495100,41.894451,-8.565022,10.574927,-18.301786,-0.600156,-5.255697,0.986183,-0.159103,0.002126,-0.046096
724,0.360870,-2.828194,9.509686,40.124016,-9.004541,8.760393,-16.939970,-0.781673,-4.859519,0.988138,-0.147441,-0.000497,-0.042935
725,0.259725,-2.676570,9.483156,38.286461,-6.396264,7.813827,-15.638487,-0.950651,-4.522285,0.989852,-0.136262,-0.002845,-0.040214
726,0.174290,-2.509279,9.423254,35.620377,-3.334717,7.305225,-14.411804,-1.042054,-4.237067,0.991341,-0.125678,-0.004379,-0.037813
727,0.110637,-2.394551,9.444366,31.314165,-0.778208,6.980520,-13.300835,-1.051639,-3.989714,0.992590,-0.116053,-0.005079,-0.035636
728,0.015366,-2.313379,9.463054,26.668858,2.293650,6.839582,-12.338374,-0.975904,-3.770906,0.993605,-0.107681,-0.004927,-0.033624
729,-0.010604,-2.174031,9.456352,22.708231,2.669105,6.439901,-11.518603,-0.849221,-3.571681,0.994419,-0.100528,-0.004243,-0.031749
730,0.070980,-2.110325,9.506849,16.543993,-0.172016,5.291462,-10.867022,-0.770415,-3.388002,0.995030,-0.094845,-0.003891,-0.030064
731,0.123670,-2.072654,9.558208,11.898358,-1.853068,3.603461,-10.395085,-0.776184,-3.235954,0.995451,-0.090742,-0.004185,-0.028732
732,0.177951,-2.013936,9.534835,8.562089,-2.804655,1.478092,-10.055477,-0.837540,-3.138748,0.995735,-0.087802,-0.004878,-0.027922
733,0.188751,-1.909527,9.625285,4.049629,-2.837591,-0.696019,-9.845748,-0.927934,-3.109610,0.995893,-0.085999,-0.005736,-0.027727
734,0.271335,-1.820333,9.723941,2.668048,-5.070872,-4.251089,-9.732775,-1.071864,-3.168423,0.995949,-0.085054,-0.006971,-0.028339
735,0.286817,-1.746187,9.716336,0.743233,-3.498972,-7.287886,-9.672596,-1.245095,-3.333912,0.995933,-0.084583,-0.008370,-0.029900
736,0.347003,-1.734070,9.686432,-6.229875,-3.837072,-10.545900,-9.757768,-1.415802,-3.606299,0.995774,-0.085388,-0.009628,-0.032400
737,0.312187,-1.705740,9.857931,-11.189281,-1.949887,-12.908842,-10.038479,-1.578128,-3.974852,0.995430,-0.087905,-0.010676,-0.035748
738,0.345286,-1.736274,9.793773,-14.850492,-2.653286,-14.629417,-10.459870,-1.735360,-4.412929,0.994931,-0.091655,-0.011560,-0.039715
739,0.375223,-1.787421,9.719483,-17.862602,-3.293762,-14.410262,-10.990462,-1.922876,-4.870226,0.994297,-0.096373,-0.012619,-0.043892
740,0.512976,-1.853180,9.809982,-16.677046,-6.289507,-13.647058,-11.550801,-2.171014,-5.297846,0.993595,-0.101375,-0.014178,-0.047877
741,0.460743,-1.912038,9.824234,-12.098017,-3.254840,-11.059087,-12.015424,-2.410829,-5.668870,0.992962,-0.105546,-0.015721,-0.051367
742,0.525121,-1.858700,9.633679,-5.514535,-4.077613,-8.463963,-12.296232,-2.598752,-5.961454,0.992522,-0.108099,-0.016948,-0.054113
743,0.524860,-2.033403,9.699997,-5.428801,-2.976806,-4.887115,-12.469579,-2.761224,-6.153886,0.992223,-0.109701,-0.018089,-0.055957
744,0.465289,-1.963678,9.748882,9.277334,0.023777,-0.967083,-12.401292,-2.830339,-6.238647,0.992229,-0.109154,-0.018640,-0.056744
745,0.405142,-1.880230,9.628661,23.353075,2.110467,5.142365,-11.860426,-2.780834,-6.178107,0.992776,-0.104437,-0.018534,-0.056087
746,0.448513,-1.779465,9.708141,38.202381,0.001427,10.904030,-10.846754,-2.693522,-5.922631,0.993805,-0.095571,-0.018485,-0.053635
747,0.440225,-1.805039,9.786257,44.547054,-0.172070,15.098000,-9.487639,-2.619660,-5.495003,0.995078,-0.083676,-0.018791,-0.049646
748,0.400244,-1.486340,9.751770,54.663536,1.368641,16.459921,-7.857648,-2.520437,-4.977676,0.996402,-0.069389,-0.018946,-0.044818
749,0.366664,-1.491477,9.758041,44.347313,2.817788,15.948468,-6.230421,-2.385231,-4.449983,0.997509,-0.055098,-0.018658,-0.039888
750,0.258674,-1.326507,9.795704,30.559740,5.331872,11.586491,-4.999931,-2.204870,-4.006568,0.998223,-0.044256,-0.017685,-0.035756
751,0.216078,-1.150790,9.809585,17.234112,5.709329,7.025591,-4.214118,-1.996517,-3.712357,0.998627,-0.037306,-0.016210,-0.033004
752,0.195326,-0.953924,9.825860,9.189137,5.165303,3.947213,-3.779307,-1.802952,-3.542671,0.998839,-0.033441,-0.014698,-0.031409
753,0.208590,-0.886841,9.829680,-0.332016,4.442629,2.195450,-3.634411,-1.636536,-3.450910,0.998928,-0.032123,-0.013313,-0.030545
754,0.232552,-0.752528,9.849082,1.701410,1.396658,1.245019,-3.612984,-1.535739,-3.399921,0.998961,-0.031905,-0.012454,-0.030070
755,0.260421,-0.717004,9.843360,1.215381,-0.181050,1.864512,-3.565720,-1.512283,-3.349428,0.998990,-0.031481,-0.012276,-0.029619
756,0.251166,-0.776693,9.888038,-3.123779,0.201826,1.634109,-3.599068,-1.508290,-3.291228,0.998996,-0.031765,-0.012248,-0.029114
757,0.224768,-0.768166,9.881272,-0.417572,1.022725,1.247785,-3.659307,-1.484862,-3.244569,0.998994,-0.032279,-0.012042,-0.028707
