seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.645730,-1.424775,-5.019319,-0.693747,-0.776534,4.037787,0.999340,-0.005811,-0.006985,0.035187
638,0.093974,-0.068380,9.937639,5.822104,-1.866980,-4.912505,-0.435228,-0.792210,3.872300,0.999399,-0.003562,-0.007038,0.033758
639,0.101740,0.005235,9.908085,6.819170,-2.167221,-4.811799,-0.139403,-0.812734,3.709651,0.999451,-0.000986,-0.007128,0.032358
640,0.139416,0.125856,9.912223,6.422013,-2.290645,-4.303680,0.227844,-0.864046,3.555820,0.999488,0.002221,-0.007475,0.031039
641,0.175561,0.214996,9.929059,5.025832,-2.090868,-3.861185,0.624416,-0.951376,3.416180,0.999505,0.005694,-0.008136,0.029851
642,0.218505,0.270991,9.930430,4.217190,-1.415264,-3.494985,0.992015,-1.057619,3.289161,0.999506,0.008918,-0.008977,0.028777
643,0.229475,0.276195,9.895190,4.039945,-0.640577,-3.083001,1.299189,-1.152411,3.175581,0.999498,0.011611,-0.009738,0.027819
644,0.248224,0.307334,9.920160,3.087142,0.054786,-2.683216,1.537185,-1.219450,3.076709,0.999489,0.013694,-0.010277,0.026985
645,0.214910,0.313747,9.912913,3.028256,0.609971,-2.422290,1.722275,-1.238693,2.990097,0.999484,0.015305,-0.010412,0.026248
646,0.196879,0.328744,9.909901,3.266679,0.933532,-2.329219,1.877960,-1.201907,2.910659,0.999484,0.016648,-0.010067,0.025565
647,0.180603,0.355527,9.906651,2.691701,0.889496,-2.277350,2.017275,-1.140836,2.834175,0.999485,0.017843,-0.009516,0.024900
648,0.158307,0.334242,9.936543,1.873877,0.653300,-2.350606,2.104223,-1.070468,2.757863,0.999494,0.018580,-0.008895,0.024231
649,0.128315,0.267799,9.953866,2.778207,0.276863,-2.402496,2.112336,-0.991331,2.680619,0.999515,0.018629,-0.008216,0.023545
650,0.164658,0.325230,9.911613,3.990654,-0.243166,-2.433013,2.140267,-0.947470,2.601670,0.999530,0.018858,-0.007841,0.022852
651,0.178121,0.336856,9.957019,3.213594,-0.755908,-2.558131,2.214562,-0.964908,2.518715,0.999533,0.019504,-0.007992,0.022136
652,0.179830,0.317687,9.957094,4.255310,-0.958977,-2.883141,2.276739,-1.005743,2.428021,0.999536,0.020048,-0.008352,0.021356
653,0.183417,0.382082,9.918569,5.823581,-1.023167,-3.107441,2.396938,-1.047917,2.327718,0.999529,0.021096,-0.008716,0.020498
654,0.189782,0.464090,9.894996,5.384295,-0.942379,-3.348537,2.609344,-1.087030,2.218290,0.999504,0.022947,-0.009041,0.019567
656,0.183202,0.463613,9.911628,3.976164,-0.692145,-3.403476,2.806211,-1.111119,2.103832,0.999480,0.024659,-0.009242,0.018589
657,0.170347,0.483725,9.893393,4.098289,-0.444816,-3.067779,2.949562,-1.107846,1.995041,0.999466,0.025900,-0.009215,0.017651
658,0.166889,0.507924,9.884838,3.364307,-0.092104,-2.535242,3.074088,-1.082872,1.901388,0.999454,0.026975,-0.009000,0.016839
659,0.193849,0.523064,9.896017,2.616557,0.100250,-2.022534,3.169064,-1.067322,1.825686,0.999443,0.027795,-0.008869,0.016182
660,0.191983,0.595651,9.896055,2.010953,0.274138,-1.525083,3.271876,-1.066422,1.766527,0.999426,0.028687,-0.008861,0.015674
661,0.176111,0.618665,9.901979,1.398013,0.499981,-1.221434,3.392215,-1.050069,1.720396,0.999403,0.029731,-0.008714,0.015277
662,0.156485,0.549156,9.935405,1.353823,0.814487,-1.125310,3.446845,-1.004354,1.682511,0.999398,0.030199,-0.008318,0.014939
663,0.141561,0.591205,9.897319,2.467535,0.952099,-0.949842,3.483248,-0.936543,1.650282,0.999397,0.030506,-0.007731,0.014642
664,0.125739,0.627084,9.912373,1.503240,1.118756,-0.798797,3.561571,-0.857225,1.623176,0.999386,0.031177,-0.007036,0.014390
665,0.114530,0.575869,9.925543,1.036220,1.239644,-0.728625,3.592904,-0.772156,1.600409,0.999385,0.031439,-0.006297,0.014170
666,0.107159,0.550963,9.912091,1.504136,1.227729,-0.760679,3.564843,-0.691552,1.579177,0.999400,0.031184,-0.005603,0.013961
667,0.110193,0.614170,9.871511,1.075004,1.047841,-0.827825,3.563031,-0.629637,1.555703,0.999407,0.031160,-0.005069,0.013740
