seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.122683,-0.202228,0.666571,-1.759394,-0.434615,-60.067211
3136,0.070357,-0.270704,9.910931,1.899048,0.228571,0.087096,-1.709127,-0.433799,-60.054668
3137,0.069911,-0.245183,9.917009,2.786604,0.299556,-0.068552,-1.631033,-0.424994,-60.054619
3138,0.074917,-0.250565,9.915908,1.720538,-0.014586,-0.071769,-1.555895,-0.420313,-60.057083
3139,0.078069,-0.243298,9.914622,1.316105,-0.194312,-0.110689,-1.505263,-0.423874,-60.060036
3140,0.080958,-0.238105,9.917072,1.013299,-0.314042,-0.099615,-1.466415,-0.432435,-60.063324
3141,0.087330,-0.241923,9.919607,0.360459,-0.530340,-0.082944,-1.443498,-0.446581,-60.066006
3142,0.085389,-0.241487,9.920775,0.116039,-0.391214,-0.065476,-1.435540,-0.461998,-60.068096
3143,0.088068,-0.258101,9.917489,-0.487371,-0.383489,-0.035670,-1.441718,-0.474948,-60.069458
3144,0.084116,-0.271182,9.921785,-0.520151,-0.125261,-0.055029,-1.458498,-0.483462,-60.070751
3145,0.080658,-0.256229,9.922531,0.788288,0.029501,-0.086391,-1.454010,-0.485118,-60.073059
3146,0.075305,-0.235603,9.924435,1.777076,0.226332,-0.075126,-1.411231,-0.480922,-60.075863
3147,0.076887,-0.214663,9.918751,1.982234,0.164004,-0.075618,-1.348553,-0.474479,-60.078541
3148,0.066757,-0.184310,9.926691,1.959704,0.517989,-0.084535,-1.282830,-0.463176,-60.081467
3149,0.070583,-0.188336,9.922914,0.446602,0.165729,0.030951,-1.242716,-0.451804,-60.082611
3150,0.069031,-0.210966,9.919564,-1.569053,0.130817,0.115659,-1.261442,-0.446809,-60.080265
3151,0.076708,-0.249372,9.915215,-3.049699,-0.184851,0.373852,-1.338485,-0.447524,-60.072094
3152,0.074200,-0.285257,9.916457,-3.119321,-0.000183,0.410285,-1.441405,-0.450290,-60.058960
3153,0.079452,-0.281217,9.914013,-1.123457,-0.102087,0.359978,-1.512219,-0.451664,-60.046078
3154,0.077623,-0.264245,9.916230,0.388023,0.083048,0.286192,-1.524561,-0.451697,-60.035309
3155,0.081577,-0.267520,9.919683,0.562460,-0.033521,0.305481,-1.508797,-0.450612,-60.025471
3156,0.076994,-0.246210,9.917260,1.360988,0.165728,0.038859,-1.476785,-0.448260,-60.019798
3157,0.077990,-0.233263,9.918694,1.244887,0.026470,-0.005871,-1.433357,-0.445045,-60.019325
3158,0.077962,-0.252958,9.914884,-0.277465,-0.095263,0.032142,-1.417237,-0.446180,-60.018860
3159,0.081544,-0.261264,9.915690,-0.568093,-0.219060,0.010892,-1.431336,-0.451399,-60.018009
3160,0.081468,-0.246837,9.915174,0.192697,-0.142774,-0.075563,-1.437585,-0.457455,-60.018936
3161,0.077466,-0.247815,9.919441,0.061752,0.023634,-0.089165,-1.433323,-0.459508,-60.021618
3162,0.076453,-0.244110,9.919536,0.130422,0.062806,-0.105565,-1.430094,-0.458149,-60.024906
3163,0.076482,-0.237824,9.919641,0.368282,0.060549,-0.113638,-1.421752,-0.456185,-60.028606
3164,0.073451,-0.233126,9.917406,0.492968,0.159359,-0.093796,-1.407370,-0.452606,-60.032154
3165,0.072327,-0.239772,9.918727,0.067360,0.155749,-0.093696,-1.398006,-0.447433,-60.035412
3166,0.079790,-0.239299,9.916090,-0.040699,-0.183123,-0.096461,-1.397537,-0.447966,-60.038570
3167,0.080259,-0.248012,9.917083,-0.305751,-0.180176,-0.088121,-1.403288,-0.454094,-60.041500
3168,0.082281,-0.251838,9.913513,-0.291767,-0.203612,-0.085097,-1.413225,-0.460560,-60.044231
3169,0.081166,-0.250917,9.915177,-0.001826,-0.111592,-0.132641,-1.418090,-0.465901,-60.047726
3170,0.079530,-0.236404,9.914632,0.792272,-0.006478,-0.136458,-1.404879,-0.467979,-60.052151
3171,0.073523,-0.237090,9.916211,0.607321,0.263467,-0.117500,-1.381518,-0.463800,-60.056499
3172,0.074943,-0.235320,9.915751,0.327721,0.179816,-0.088328,-1.365905,-0.456496,-60.060093
3173,0.078286,-0.236175,9.917622,0.114951,-0.004791,-0.085321,-1.358503,-0.453649,-60.063061
3174,0.077664,-0.234095,9.917123,-0.064590,-0.007735,-0.057980,-1.357645,-0.453914,-60.065445
3175,0.079218,-0.248396,9.914775,-0.805932,-0.068088,-0.044342,-1.372141,-0.455218,-60.067127
3176,0.080578,-0.251396,9.914806,-0.363492,-0.107589,-0.060469,-1.391617,-0.458187,-60.068794
3177,0.077290,-0.278829,9.911919,-0.630279,0.012938,-0.072658,-1.408163,-0.459818,-60.070972
3179,0.078379,-0.262283,9.911659,0.244618,-0.028082,-0.091396,-1.414569,-0.460138,-60.073704
3180,0.079902,-0.249349,9.909728,0.959253,-0.100551,-0.100035,-1.394479,-0.462359,-60.076839
3181,0.080791,-0.236064,9.909834,1.483354,-0.130181,-0.117194,-1.353740,-0.466291,-60.080372
3182,0.084793,-0.214106,9.910096,1.765813,-0.261024,-0.114012,-1.299557,-0.472898,-60.084068
3183,0.090597,-0.161253,9.913091,2.894286,-0.418380,-0.129876,-1.221857,-0.484308,-60.087883
3184,0.080266,-0.165021,9.918455,1.657658,0.078824,-0.111528,-1.145958,-0.490049,-60.091782
3185,0.076518,-0.180566,9.919268,-0.204352,0.295114,-0.073171,-1.121709,-0.483879,-60.094990
3186,0.076254,-0.191656,9.915071,-1.211498,0.291164,-0.050663,-1.145288,-0.474151,-60.097252
3187,0.073788,-0.210569,9.913383,-1.841380,0.321608,-0.046858,-1.196154,-0.463974,-60.099091
3188,0.067230,-0.228511,9.911860,-2.193421,0.510537,-0.041648,-1.263387,-0.450139,-60.100864
3189,0.076177,-0.230343,9.908291,-1.576596,0.076075,-0.045920,-1.326207,-0.440398,-60.102539
3190,0.080402,-0.232127,9.908010,-0.780838,-0.171893,-0.044533,-1.365487,-0.442030,-60.104015
3191,0.080303,-0.228267,9.911132,-0.084852,-0.170313,-0.053488,-1.379903,-0.447771,-60.105503
3192,0.079860,-0.230142,9.910406,-0.014876,-0.122683,-0.043281,-1.381553,-0.452691,-60.107002
3193,0.076559,-0.243120,9.910978,-0.341471,0.030378,-0.052568,-1.387480,-0.454268,-60.108562
3194,0.072569,-0.249132,9.910920,0.099905,0.143147,-0.056350,-1.391491,-0.451421,-60.110447
3195,0.070329,-0.218330,9.911410,2.104079,0.178414,-0.096123,-1.354737,-0.446124,-60.113121
3196,0.071492,-0.210835,9.914909,2.544724,0.079879,-0.112145,-1.277230,-0.441900,-60.116684
3197,0.075168,-0.204331,9.919781,2.360657,-0.085793,-0.129316,-1.195442,-0.442085,-60.120708
3198,0.081843,-0.188697,9.923842,2.472095,-0.343064,-0.124334,-1.114864,-0.449316,-60.124783
3199,0.085794,-0.173708,9.926168,2.287906,-0.399378,-0.130994,-1.035499,-0.461768,-60.128803
3200,0.090217,-0.192690,9.929065,0.372568,-0.455970,-0.114751,-0.991127,-0.476094,-60.132656
3201,0.088979,-0.191539,9.930726,-0.222474,-0.300698,-0.106828,-0.988596,-0.488768,-60.136116
3202,0.085720,-0.177430,9.926658,0.348257,-0.088339,-0.112073,-0.986469,-0.495314,-60.139652
3203,0.084562,-0.170594,9.925415,0.432830,-0.005817,-0.105034,-0.973420,-0.496944,-60.143242
3204,0.078931,-0.175153,9.921227,0.000284,0.205580,-0.085320,-0.966173,-0.493669,-60.146469
3205,0.076907,-0.173234,9.918294,0.029361,0.262452,-0.086184,-0.965654,-0.485918,-60.149456
3206,0.075882,-0.173395,9.914660,-0.077065,0.261730,-0.087861,-0.966423,-0.477232,-60.152508
3207,0.072543,-0.174507,9.914482,-0.216187,0.324522,-0.075742,-0.971287,-0.467509,-60.155407
3208,0.074121,-0.172522,9.911132,0.083080,0.228623,-0.092429,-0.973482,-0.458338,-60.158371
3209,0.075499,-0.159925,9.911247,0.717091,0.123416,-0.096712,-0.960120,-0.452525,-60.161625
3210,0.074768,-0.156466,9.908575,0.712832,0.109280,-0.088072,-0.936263,-0.448698,-60.164768
3211,0.077380,-0.154092,9.908014,0.550528,-0.030701,-0.077390,-0.915185,-0.447433,-60.167534
3212,0.079776,-0.165894,9.911459,-0.068971,-0.132508,-0.077475,-0.907139,-0.450194,-60.170082
3213,0.076407,-0.153814,9.917274,0.433536,0.012134,-0.072212,-0.901044,-0.452240,-60.172546
3214,0.078670,-0.153418,9.917917,0.219948,-0.070021,-0.079258,-0.890133,-0.453244,-60.175049
3215,0.076775,-0.160169,9.923081,-0.247757,0.001503,-0.063278,-0.890577,-0.454422,-60.177406
3216,0.078164,-0.155957,9.922374,0.027183,-0.038579,-0.074396,-0.894236,-0.455076,-60.179699
3217,0.082080,-0.150547,9.919781,0.160925,-0.185124,-0.069267,-0.891082,-0.458841,-60.182030
3218,0.083083,-0.159044,9.916686,-0.444329,-0.217590,-0.057603,-0.895789,-0.465585,-60.184029
3219,0.081900,-0.171269,9.919343,-0.907608,-0.137678,-0.055785,-0.918307,-0.471536,-60.185837
3220,0.084512,-0.168202,9.918057,-0.468451,-0.177599,-0.081733,-0.941222,-0.476827,-60.188034
3221,0.080456,-0.167364,9.915813,-0.233029,0.020583,-0.074074,-0.952893,-0.479486,-60.190590
3222,0.078158,-0.165433,9.915285,-0.037710,0.131636,-0.068991,-0.957385,-0.476989,-60.193020
3223,0.077280,-0.175834,9.911438,-0.432129,0.148785,-0.059584,-0.965197,-0.472352,-60.195240
3224,0.074141,-0.164729,9.910391,0.070201,0.246966,-0.058914,-0.971212,-0.465791,-60.197330
3225,0.072625,-0.171134,9.913873,-0.364048,0.248515,-0.034107,-0.976096,-0.457560,-60.199020
3226,0.073656,-0.192013,9.921170,-1.216343,0.159877,-0.031193,-1.002426,-0.450774,-60.200214
3227,0.076388,-0.180333,9.919747,-0.446189,0.023559,-0.053817,-1.030124,-0.447742,-60.201694
3228,0.075722,-0.161357,9.922462,0.542278,0.037289,-0.083566,-1.028504,-0.446769,-60.204002
3229,0.078455,-0.175280,9.921098,0.093924,-0.067404,-0.084408,-1.017879,-0.447321,-60.206799
3230,0.079070,-0.166549,9.919764,0.850644,-0.072049,-0.100501,-1.002113,-0.449699,-60.209843
3231,0.073148,-0.143174,9.916710,2.048073,0.180071,-0.099374,-0.953774,-0.447956,-60.213207
3232,0.071996,-0.149460,9.919716,1.446225,0.206675,-0.096181,-0.895510,-0.441563,-60.216572
3233,0.074376,-0.156861,9.919896,0.672373,0.065131,-0.070425,-0.860178,-0.437076,-60.219406
3234,0.073482,-0.143964,9.919368,0.679298,0.063252,-0.063199,-0.837633,-0.434970,-60.221664
3235,0.074158,-0.148611,9.918548,-0.134993,0.007160,-0.052203,-0.828547,-0.433824,-60.223610
3236,0.078569,-0.154353,9.917556,-0.707737,-0.179900,-0.040429,-0.842581,-0.436726,-60.225109
3237,0.074749,-0.147903,9.918436,-0.387636,-0.018906,-0.040595,-0.860827,-0.440059,-60.226414
3238,0.074109,-0.159974,9.924959,-0.652606,0.030151,-0.034274,-0.878155,-0.439890,-60.227650
3239,0.074287,-0.161327,9.930751,-0.147758,0.040805,-0.040951,-0.891484,-0.438727,-60.228931
3240,0.071890,-0.142417,9.928735,1.159464,0.139370,-0.056434,-0.874610,-0.435750,-60.230606
3241,0.075161,-0.135841,9.928177,1.291549,-0.013490,-0.067296,-0.833744,-0.433683,-60.232693
3242,0.076330,-0.142912,9.928937,0.686413,-0.069050,-0.039685,-0.800764,-0.435083,-60.234451
3243,0.074450,-0.123779,9.924038,1.057566,0.001522,-0.043899,-0.771688,-0.436228,-60.235828
3244,0.074649,-0.128668,9.923329,0.138540,-0.024664,-0.033462,-0.751743,-0.436631,-60.237114
3245,0.075570,-0.150652,9.922555,-1.170412,-0.076674,-0.029672,-0.768933,-0.438334,-60.238132
3246,0.071704,-0.149439,9.923446,-0.916571,0.081241,-0.037912,-0.803707,-0.438273,-60.239265
3247,0.072930,-0.150932,9.922989,-0.653770,0.036277,-0.055026,-0.829867,-0.436337,-60.240841
3248,0.074186,-0.154981,9.923021,-0.385409,-0.008144,-0.063622,-0.847172,-0.435897,-60.242828
3249,0.072853,-0.156214,9.916735,-0.057423,0.052554,-0.074094,-0.854535,-0.435191,-60.245140
3250,0.070732,-0.143441,9.918353,0.566993,0.131097,-0.080025,-0.846022,-0.432168,-60.247757
3251,0.068522,-0.141608,9.920237,0.531138,0.201012,-0.082261,-0.827699,-0.426673,-60.250538
3252,0.062735,-0.135576,9.916502,0.532774,0.384670,-0.085073,-0.809946,-0.416953,-60.253471
3253,0.060130,-0.137607,9.916219,0.134987,0.410093,-0.087846,-0.798795,-0.403748,-60.256531
3254,0.059437,-0.134454,9.919693,0.066700,0.344989,-0.081441,-0.795412,-0.391204,-60.259529
3255,0.058145,-0.134722,9.918104,-0.190456,0.297890,-0.074041,-0.797456,-0.380527,-60.262268
3256,0.062446,-0.139431,9.915301,-0.419518,0.063325,-0.073082,-0.807606,-0.374541,-60.264805
3257,0.065493,-0.138067,9.918968,-0.211907,-0.090603,-0.068362,-0.818114,-0.375029,-60.267155
3258,0.073883,-0.138254,9.919242,-0.167264,-0.403819,-0.047280,-0.824422,-0.383296,-60.268967
3259,0.077731,-0.131309,9.919898,0.201905,-0.495878,-0.032348,-0.823837,-0.398309,-60.270081
3260,0.081660,-0.133071,9.923589,0.246763,-0.538552,-0.002165,-0.816357,-0.415556,-60.270405
3261,0.084890,-0.143121,9.925599,-0.298380,-0.557705,0.070939,-0.817227,-0.433809,-60.269001
3262,0.087793,-0.154117,9.926280,-0.680389,-0.549284,0.151994,-0.833571,-0.452203,-60.265026
3263,0.082676,-0.152961,9.922448,-0.208019,-0.225276,0.224027,-0.848429,-0.465019,-60.258556
3264,0.083958,-0.156444,9.920070,0.096723,-0.164895,0.327093,-0.850360,-0.471385,-60.249279
3265,0.085438,-0.145398,9.914527,0.841224,-0.159503,0.433269,-0.834833,-0.476605,-60.236526
3266,0.080394,-0.136300,9.914535,1.271193,0.074509,0.625294,-0.799773,-0.477770,-60.218868
3267,0.078830,-0.133437,9.912089,1.083997,0.124807,1.118516,-0.760760,-0.474053,-60.189854
3268,0.074662,-0.128848,9.914052,0.906119,0.215026,2.204266,-0.728046,-0.467668,-60.134548
3269,0.072713,-0.117022,9.912904,0.973869,0.173166,4.102410,-0.697564,-0.459888,-60.029526
3270,0.066149,-0.105833,9.916615,1.086150,0.286168,6.759530,-0.664668,-0.450077,-59.848587
3271,0.066269,-0.106177,9.916980,1.077800,0.135594,9.418487,-0.630696,-0.439995,-59.579044
3272,0.060230,-0.076044,9.915475,2.057179,0.073779,11.826297,-0.581147,-0.432754,-59.225018
3273,0.063048,-0.071108,9.914671,1.959133,-0.092911,13.578926,-0.517395,-0.429030,-58.801601
3274,0.060203,-0.075223,9.916557,1.641221,-0.030604,13.861608,-0.460812,-0.427173,-58.344261
3276,0.063597,-0.074252,9.912881,1.248541,-0.143536,14.283396,-0.416143,-0.426474,-57.875164
3277,0.062099,-0.069050,9.911878,0.859766,-0.111013,14.703614,-0.384608,-0.427325,-57.392021
3278,0.067825,-0.076730,9.913084,0.431916,-0.277124,15.140023,-0.366803,-0.430518,-56.894596
3279,0.067578,-0.070084,9.915474,0.218485,-0.237352,15.717700,-0.359858,-0.435815,-56.380245
3280,0.068045,-0.070994,9.917292,-0.415922,-0.273154,17.810270,-0.367421,-0.440768,-55.821400
3281,0.063893,-0.075602,9.918794,-0.363550,-0.185199,19.946707,-0.385273,-0.444248,-55.192085
3282,0.063853,-0.080380,9.917960,-0.214428,-0.194704,21.345074,-0.400246,-0.445867,-54.503864
3283,0.053643,-0.079119,9.926689,-0.198593,0.091378,21.805698,-0.412705,-0.442495,-53.784702
3284,0.052916,-0.081902,9.930057,0.414815,0.063892,22.021145,-0.414677,-0.434635,-53.054298
3285,0.050213,-0.078223,9.930964,1.327674,0.126179,20.956974,-0.391020,-0.426464,-52.338051
3286,0.054701,-0.067645,9.933671,1.592752,0.029245,18.582878,-0.347210,-0.419678,-51.679089
3287,0.056943,-0.045565,9.939565,2.011441,-0.023172,16.978203,-0.291469,-0.416294,-51.086422
3288,0.062702,-0.039795,9.933390,1.992731,-0.161378,16.425299,-0.228784,-0.416868,-50.529675
3289,0.062337,-0.027258,9.929739,2.115695,-0.119965,16.311796,-0.164301,-0.419687,-49.984043
3290,0.068880,-0.020580,9.918033,1.761157,-0.287968,16.545368,-0.103724,-0.425210,-49.436413
3291,0.064947,-0.016099,9.920482,0.914657,-0.117783,16.769522,-0.063284,-0.431148,-48.881153
3292,0.060869,-0.003288,9.916281,0.301476,0.046630,17.003265,-0.047247,-0.431756,-48.318272
3293,0.064157,-0.019086,9.911436,-0.736169,-0.048462,17.715052,-0.058843,-0.431226,-47.739632
3294,0.060026,-0.026940,9.914753,-1.595030,0.046110,18.644230,-0.102256,-0.430370,-47.133644
3295,0.049531,-0.029419,9.921920,-1.397725,0.311160,20.058519,-0.156933,-0.422921,-46.488621
3296,0.057682,-0.047989,9.923556,-1.452305,-0.015345,22.019600,-0.209553,-0.415763,-45.787346
3297,0.060466,-0.074072,9.930778,-1.731566,-0.176172,23.352055,-0.268121,-0.415806,-45.031147
3298,0.060148,-0.065197,9.935933,-1.236754,-0.216467,24.053526,-0.323351,-0.418262,-44.241055
3299,0.065026,-0.065723,9.930600,-0.858192,-0.360886,24.158123,-0.364167,-0.423094,-43.437504
3300,0.065587,-0.074189,9.933281,-1.226373,-0.354117,23.374310,-0.404813,-0.429717,-42.645252
3301,0.052391,-0.074377,9.925692,-0.844390,0.048100,21.909492,-0.444982,-0.429197,-41.890522
3302,0.049416,-0.077161,9.918414,-0.430952,0.132874,21.033798,-0.471522,-0.420474,-41.174866
3303,0.039172,-0.077676,9.922809,-0.000764,0.371717,20.841511,-0.483747,-0.406267,-40.477051
3304,0.042121,-0.075516,9.924062,0.736377,0.163195,21.607138,-0.476399,-0.391446,-39.769684
3305,0.042725,-0.064699,9.921396,1.659133,0.046201,22.388849,-0.441435,-0.382121,-39.036476
3306,0.055643,-0.070047,9.920197,1.530186,-0.317304,22.025845,-0.393219,-0.381294,-38.296238
3307,0.053977,-0.059624,9.917372,1.392807,-0.216867,20.795609,-0.349300,-0.385567,-37.582512
3308,0.061548,-0.080238,9.911170,0.038273,-0.324886,18.786812,-0.329915,-0.390683,-36.922779
3309,0.056340,-0.105914,9.915233,-1.662073,-0.042669,15.872754,-0.360936,-0.393264,-36.345097
3310,0.057698,-0.120760,9.918787,-2.356634,-0.003648,13.431646,-0.431244,-0.390583,-35.856705
3311,0.045646,-0.108763,9.919866,-1.483598,0.307551,12.747657,-0.498187,-0.381943,-35.420433
3312,0.042521,-0.106390,9.918117,-0.650033,0.318152,13.296874,-0.536575,-0.367620,-34.986465
3313,0.044856,-0.100074,9.916216,0.358335,0.161018,14.218279,-0.544330,-0.355336,-34.527969
3314,0.037276,-0.086739,9.913276,1.120420,0.291466,15.488300,-0.522707,-0.343219,-34.032951
3315,0.041437,-0.083985,9.912983,0.846870,0.080065,17.349800,-0.493141,-0.332200,-33.485729
3316,0.046267,-0.073969,9.917506,0.558635,-0.151842,19.307955,-0.473247,-0.328229,-32.874783
3317,0.057463,-0.074993,9.923616,0.330364,-0.529750,20.773766,-0.462302,-0.334119,-32.206699
3318,0.058063,-0.079259,9.927855,-0.025203,-0.538595,21.298244,-0.461397,-0.346259,-31.505394
3319,0.066940,-0.081289,9.929467,0.009783,-0.731891,21.254354,-0.466037,-0.361674,-30.796049
3320,0.064843,-0.085172,9.929076,0.090933,-0.593259,20.642563,-0.468877,-0.378063,-30.097620
3321,0.053166,-0.106293,9.919634,-0.336526,-0.148185,19.480915,-0.477417,-0.384902,-29.428831
3322,0.046893,-0.104428,9.920601,-0.481707,0.089388,18.754299,-0.495289,-0.380452,-28.791603
3323,0.041303,-0.091493,9.921554,-0.149238,0.235900,18.180380,-0.509822,-0.369624,-28.176096
3324,0.039233,-0.086200,9.918490,-0.165139,0.247191,18.046404,-0.518879,-0.356167,-27.572424
3325,0.037296,-0.077963,9.920124,-0.026010,0.240928,17.908903,-0.525717,-0.342569,-26.973267
3326,0.047145,-0.074145,9.923427,0.127741,-0.105231,17.853188,-0.527545,-0.334835,-26.377285
3327,0.049703,-0.079838,9.917703,0.170467,-0.215718,17.497599,-0.526033,-0.334774,-25.788088
3328,0.051885,-0.077727,9.913881,0.349894,-0.290225,17.783594,-0.520817,-0.337836,-25.200024
3329,0.043968,-0.086256,9.914240,0.062929,-0.067466,17.990236,-0.517459,-0.338403,-24.603767
3330,0.043405,-0.094895,9.911839,-0.118106,-0.065908,18.587025,-0.521951,-0.335084,-23.994162
3331,0.040792,-0.099233,9.914454,-0.089530,-0.047809,19.673092,-0.529119,-0.331122,-23.356514
3332,0.034743,-0.094929,9.914092,0.177938,0.068178,20.993553,-0.531522,-0.324511,-22.678783
3333,0.034904,-0.089571,9.914324,0.348278,-0.002098,22.031462,-0.526759,-0.316801,-21.961756
3334,0.040357,-0.084005,9.913084,0.609744,-0.202567,22.761370,-0.514902,-0.313434,-21.215233
3335,0.040890,-0.065816,9.916547,1.136791,-0.222890,22.644083,-0.489948,-0.313902,-20.458462
3336,0.043795,-0.054562,9.920308,1.218286,-0.285159,22.240845,-0.454812,-0.316231,-19.710358
3337,0.044952,-0.079775,9.923039,0.172999,-0.287716,22.086626,-0.435731,-0.320042,-18.971537
3338,0.042957,-0.095785,9.919065,-0.345782,-0.211934,22.357182,-0.442766,-0.322635,-18.230785
3339,0.043794,-0.097964,9.921374,-0.346289,-0.219506,22.441244,-0.458509,-0.323925,-17.484137
3340,0.039634,-0.124935,9.920398,-1.123745,-0.091635,22.342434,-0.487222,-0.322951,-16.737747
3341,0.037173,-0.143041,9.917503,-1.554210,-0.039598,22.764914,-0.536054,-0.318383,-15.985991
3342,0.036141,-0.129559,9.917693,-0.886185,-0.046474,23.013639,-0.580923,-0.312358,-15.223063
3343,0.031622,-0.136135,9.921723,-0.869431,0.060959,22.840799,-0.614294,-0.304184,-14.458890
3344,0.025812,-0.126336,9.924367,-0.356792,0.168109,23.029234,-0.638701,-0.292008,-13.694501
3345,0.026851,-0.101849,9.928185,0.438623,0.060032,23.624020,-0.641209,-0.279550,-12.917068
3346,0.028220,-0.095548,9.926749,0.623149,-0.039285,23.355032,-0.627278,-0.270583,-12.134163
3347,0.026144,-0.089559,9.923444,0.822110,-0.008022,22.523020,-0.606758,-0.263148,-11.369596
3348,0.021478,-0.063240,9.921972,1.711331,0.108373,21.217804,-0.567823,-0.254016,-10.640664
3349,0.025514,-0.062162,9.915174,1.796403,-0.019702,19.973042,-0.512352,-0.246118,-9.954217
3350,0.021093,-0.066588,9.910043,1.568235,0.098090,18.740671,-0.459016,-0.239352,-9.309042
3351,0.017464,-0.065600,9.911421,1.401967,0.194947,18.479248,-0.412047,-0.229748,-8.688779
3352,0.018493,-0.068099,9.917471,0.705493,0.121001,18.551130,-0.379342,-0.220213,-8.071671
3353,0.028833,-0.079303,9.918046,-0.275956,-0.216614,18.764025,-0.374564,-0.217684,-7.449771
3354,0.029938,-0.091605,9.920023,-1.272347,-0.269040,19.051981,-0.402799,-0.221458,-6.819480
3355,0.035076,-0.088841,9.918422,-1.457111,-0.422917,19.701988,-0.450826,-0.228133,-6.173528
3356,0.036555,-0.093109,9.919785,-1.742623,-0.474596,20.125811,-0.506858,-0.237537,-5.509648
3357,0.033579,-0.117507,9.917256,-2.019911,-0.374189,20.470633,-0.572419,-0.245298,-4.832956
3358,0.029652,-0.143777,9.916041,-2.086589,-0.239592,20.510893,-0.643795,-0.248266,-4.149879
3359,0.027753,-0.137060,9.916473,-1.090050,-0.156315,19.971189,-0.699647,-0.246951,-3.475165
3360,0.028662,-0.150543,9.916521,-0.959443,-0.154727,18.630379,-0.736557,-0.244118,-2.831809
3361,0.029470,-0.159123,9.918845,-0.693561,-0.113251,16.233154,-0.766567,-0.240965,-2.250755
3362,0.034528,-0.152970,9.919525,-0.039608,-0.173273,12.984196,-0.780825,-0.239171,-1.763787
3363,0.033067,-0.126344,9.919919,1.103790,0.012264,9.827884,-0.764671,-0.236747,-1.383587
