seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071476,-1.867054,-0.652193,28.981249,-0.320769,0.528248,0.968171,0.250230,-0.001557,0.005164
6305,0.046533,4.820495,8.704327,22.235270,-1.879256,-1.338863,29.736828,-0.354101,0.468745,0.966502,0.256609,-0.001937,0.004746
6306,0.049813,4.929359,8.651473,19.702225,-1.625938,-1.874471,30.430788,-0.368069,0.393243,0.964933,0.262456,-0.002199,0.004154
6307,0.038618,4.998460,8.576758,17.745956,-0.806494,-1.737150,31.034136,-0.354913,0.321053,0.963540,0.267531,-0.002235,0.003528
6308,0.016806,5.074331,8.551242,15.257105,-0.000762,-1.406050,31.540051,-0.306436,0.269799,0.962353,0.271781,-0.001934,0.002993
6309,0.020045,5.158482,8.543272,13.816534,0.402130,-0.965086,31.962559,-0.243428,0.240341,0.961346,0.275326,-0.001465,0.002601
6310,0.035333,5.246010,8.535995,13.271662,0.518127,-0.461546,32.338139,-0.197751,0.228911,0.960440,0.278475,-0.001101,0.002399
6311,0.028893,5.299733,8.479598,13.935333,0.766862,-0.467656,32.722435,-0.164260,0.227715,0.959501,0.281694,-0.000816,0.002311
6312,0.017704,5.371608,8.452838,14.652440,0.556296,-0.345588,33.148514,-0.130648,0.228537,0.958448,0.285259,-0.000524,0.002237
6313,0.028619,5.453125,8.395968,16.184416,0.130566,0.080143,33.627316,-0.116233,0.231290,0.957248,0.289261,-0.000387,0.002226
6314,0.023516,5.500331,8.302135,18.017021,-0.028137,-0.014460,34.177250,-0.119665,0.233191,0.955848,0.293852,-0.000400,0.002252
6315,0.010349,5.553930,8.212720,18.873037,-0.054072,-0.287604,34.774990,-0.114637,0.228303,0.954303,0.298834,-0.000359,0.002200
6316,0.001791,5.639381,8.155729,18.918789,-0.258529,-0.138074,35.386894,-0.101498,0.219639,0.952694,0.303925,-0.000261,0.002095
6317,0.010638,5.751101,8.113333,18.099348,-0.382115,0.099959,35.990150,-0.098061,0.213075,0.951081,0.308936,-0.000239,0.002033
6318,0.006636,5.839122,8.062203,16.861803,-0.438563,0.122841,36.562103,-0.103149,0.208093,0.949527,0.313679,-0.000285,0.002007
6319,0.012790,5.938219,8.036417,15.744804,-0.620139,0.080109,37.091183,-0.112016,0.200331,0.948068,0.318060,-0.000371,0.001968
6320,0.020087,5.990551,7.993408,14.740702,-0.675071,0.211336,37.571423,-0.129971,0.191198,0.946727,0.322031,-0.000536,0.001945
6321,0.030674,6.046791,7.951172,13.731983,-0.842928,0.994141,37.991768,-0.167515,0.191685,0.945539,0.325502,-0.000838,0.002057
6322,0.046817,6.117275,7.883097,13.884492,-1.074888,1.451934,38.397926,-0.233783,0.204036,0.944378,0.328852,-0.001341,0.002352
6323,0.050492,6.163479,7.805452,14.610790,-0.975722,1.001801,38.844971,-0.301619,0.214626,0.943086,0.332534,-0.001860,0.002642
6324,0.041911,6.228481,7.753570,14.790829,-0.711737,0.646259,39.321003,-0.340527,0.218214,0.941695,0.336449,-0.002158,0.002793
6325,0.045587,6.315895,7.711136,15.497323,-0.679679,0.536383,39.820007,-0.359697,0.218720,0.940220,0.340547,-0.002301,0.002864
6326,0.044305,6.405718,7.643784,16.737917,-0.710180,-0.153351,40.368893,-0.366610,0.208730,0.938578,0.345047,-0.002374,0.002814
6327,0.031854,6.463728,7.601367,18.279121,-0.726937,-0.644721,40.964916,-0.352661,0.183137,0.936772,0.349923,-0.002324,0.002574
6328,0.036226,6.536024,7.541749,19.933218,-0.853558,-0.521149,41.598347,-0.332973,0.151452,0.934825,0.355095,-0.002247,0.002267
6329,0.051650,6.592042,7.419950,20.273497,-1.068697,-0.710378,42.266129,-0.328506,0.115023,0.932740,0.360536,-0.002312,0.001970
6330,0.056658,6.694616,7.361358,19.924065,-1.146515,-1.009463,42.939449,-0.333279,0.068995,0.930606,0.366010,-0.002486,0.001625
6331,0.065775,6.783786,7.305282,19.985096,-1.268593,-0.756155,43.601521,-0.345883,0.019981,0.928477,0.371379,-0.002738,0.001283
6332,0.064872,6.852047,7.198462,18.775028,-1.395252,-0.876697,44.241867,-0.364899,-0.030433,0.926387,0.376560,-0.003050,0.000953
6333,0.066774,6.940281,7.127917,16.948492,-1.547848,-1.375671,44.836029,-0.377424,-0.091632,0.924422,0.381356,-0.003350,0.000517
6334,0.063137,7.029408,7.118003,16.969831,-2.026989,-1.110160,45.385483,-0.390460,-0.163003,0.922583,0.385782,-0.003692,0.000002
6335,0.056292,7.090770,7.005910,19.029800,-2.800626,-0.443337,45.966866,-0.421446,-0.238467,0.920613,0.390454,-0.004198,-0.000480
6336,0.073210,7.124886,6.893709,20.793762,-3.475079,-0.605091,46.626167,-0.475767,-0.326007,0.918349,0.395739,-0.004939,-0.000970
6337,0.082239,7.180399,6.800956,22.334934,-3.949642,-1.004884,47.338314,-0.540774,-0.434704,0.915869,0.401431,-0.005845,-0.001580
6338,0.075996,7.275466,6.697471,23.271849,-4.289915,-1.142226,48.096283,-0.598601,-0.560305,0.913190,0.407470,-0.006763,-0.002336
6339,0.099597,7.393989,6.587844,23.287138,-4.422660,-1.177333,48.892704,-0.655900,-0.694715,0.910332,0.413795,-0.007719,-0.003150
6340,0.119259,7.464980,6.516216,24.011974,-4.656128,-1.821273,49.698421,-0.717601,-0.842140,0.907394,0.420170,-0.008770,-0.004037
6341,0.104700,7.513787,6.360029,23.767832,-4.225812,-2.820762,50.500443,-0.747180,-1.005380,0.904424,0.426495,-0.009640,-0.005154
6342,0.112153,7.631640,6.265656,20.754150,-3.325500,-2.926071,51.258152,-0.735667,-1.163503,0.901576,0.432453,-0.010180,-0.006377
6343,0.134382,7.705606,6.213108,17.113291,-3.023361,-1.699232,51.888927,-0.736626,-1.294197,0.899174,0.437398,-0.010721,-0.007343
6344,0.132069,7.761231,6.151118,13.510529,-2.878403,-0.789772,52.366146,-0.769921,-1.396866,0.897338,0.441125,-0.011407,-0.007974
6345,0.142377,7.852046,6.111087,7.071044,-1.852988,-0.339614,52.658794,-0.810624,-1.470230,0.896203,0.443402,-0.012030,-0.008361
6346,0.170189,7.946147,6.178492,1.339558,-1.193805,0.470675,52.728790,-0.861403,-1.508340,0.895929,0.443939,-0.012580,-0.008455
6347,0.185188,7.925272,6.181343,-0.725170,-1.044288,0.633985,52.641266,-0.927294,-1.525378,0.896266,0.443244,-0.013154,-0.008343
6348,0.178574,7.891346,6.174313,-2.490864,-0.780325,0.215916,52.458748,-0.982974,-1.538804,0.896969,0.441806,-0.013629,-0.008254
6349,0.181167,7.862578,6.180814,-3.713321,-0.313403,-0.031265,52.230564,-1.011160,-1.549201,0.897846,0.440014,-0.013873,-0.008255
6350,0.180389,7.824735,6.163295,-3.710405,-0.234060,0.020626,52.018665,-1.023222,-1.554937,0.898657,0.438351,-0.013974,-0.008279
6351,0.167911,7.793412,6.195557,-4.215606,-0.345448,-0.054146,51.808765,-1.026253,-1.561496,0.899458,0.436703,-0.014008,-0.008345
6352,0.157946,7.779650,6.219026,-4.066185,-0.459876,0.103008,51.593731,-1.021013,-1.570183,0.900275,0.435014,-0.013984,-0.008459
6353,0.162273,7.765336,6.224079,-2.879122,-0.424761,0.035846,51.408588,-1.013029,-1.579105,0.900977,0.433559,-0.013941,-0.008582
6354,0.162672,7.730302,6.239471,-2.479433,-0.298091,-0.586751,51.251968,-0.995865,-1.593104,0.901568,0.432328,-0.013847,-0.008776
6355,0.163685,7.727177,6.272876,-2.774043,-0.267558,-0.727152,51.095589,-0.970785,-1.613003,0.902156,0.431098,-0.013713,-0.009046
6356,0.165396,7.701590,6.270678,-1.777709,-0.191253,-0.458598,50.958313,-0.952609,-1.630345,0.902670,0.430018,-0.013624,-0.009267
6357,0.163630,7.703160,6.283897,-2.288962,-0.095116,-0.331949,50.846039,-0.942544,-1.641618,0.903090,0.429133,-0.013578,-0.009407
6358,0.169323,7.707345,6.301102,-2.592667,-0.021873,-0.324315,50.734707,-0.937714,-1.649546,0.903506,0.428255,-0.013560,-0.009501
6359,0.163637,7.690385,6.304773,-1.887722,-0.060025,-0.031333,50.639088,-0.937988,-1.654005,0.903863,0.427501,-0.013571,-0.009546
6360,0.157339,7.671283,6.303017,-1.201077,-0.069178,0.022072,50.573830,-0.936518,-1.655542,0.904106,0.426986,-0.013559,-0.009572
6361,0.153157,7.668711,6.296078,-1.161405,-0.085954,-0.190043,50.533752,-0.927086,-1.659311,0.904255,0.426670,-0.013496,-0.009641
6362,0.154424,7.657607,6.302394,-0.485412,0.019344,-0.324335,50.511932,-0.911727,-1.665714,0.904336,0.426500,-0.013397,-0.009751
6363,0.157509,7.649127,6.313194,-0.331299,-0.072207,-0.188533,50.494572,-0.901693,-1.671772,0.904400,0.426363,-0.013338,-0.009839
6364,0.159852,7.661105,6.322126,-0.749413,-0.125617,-0.203789,50.468948,-0.900744,-1.678355,0.904495,0.426161,-0.013353,-0.009897
6365,0.165203,7.659262,6.327048,-0.813512,-0.040172,-0.376210,50.437328,-0.902876,-1.686549,0.904612,0.425910,-0.013398,-0.009958
6366,0.171471,7.665433,6.326906,-1.112593,-0.154631,-0.141199,50.405262,-0.913186,-1.694538,0.904730,0.425654,-0.013506,-0.009986
6367,0.170921,7.658233,6.330647,-1.219401,-0.420159,0.078554,50.371193,-0.935586,-1.702650,0.904856,0.425381,-0.013710,-0.009971
6368,0.167001,7.648721,6.329153,-1.150728,-0.375919,-0.061818,50.335949,-0.955149,-1.712748,0.904985,0.425098,-0.013899,-0.009982
6369,0.170543,7.666789,6.340382,-0.882149,-0.287421,-0.162522,50.312572,-0.965292,-1.723813,0.905071,0.424911,-0.014018,-0.010035
6370,0.167885,7.659003,6.332639,-0.695958,-0.331676,-0.133527,50.305550,-0.971275,-1.735225,0.905096,0.424853,-0.014107,-0.010104
6372,0.159230,7.652032,6.358407,-0.959930,-0.232486,-0.017563,50.285957,-0.969730,-1.744202,0.905168,0.424698,-0.014126,-0.010183
6373,0.170734,7.649710,6.361031,-1.524533,-0.102777,0.012950,50.238010,-0.968810,-1.748440,0.905345,0.424318,-0.014130,-0.010226
6374,0.180165,7.644650,6.377481,-1.878565,-0.038697,0.127406,50.169918,-0.980934,-1.748557,0.905597,0.423779,-0.014221,-0.010190
6375,0.182894,7.621366,6.385779,-2.138006,-0.157733,0.511957,50.080898,-1.006466,-1.743843,0.905926,0.423072,-0.014397,-0.010069
6376,0.188485,7.612767,6.406024,-2.249446,-0.198949,0.789695,49.976204,-1.043345,-1.733890,0.906312,0.422239,-0.014643,-0.009868
6377,0.203211,7.605483,6.389077,-1.837474,-0.185238,0.714952,49.889519,-1.089137,-1.722291,0.906632,0.421548,-0.014955,-0.009619
6378,0.194672,7.595395,6.401237,-1.260679,-0.092174,0.594425,49.835342,-1.126383,-1.711690,0.906831,0.421115,-0.015206,-0.009405
6379,0.197523,7.593786,6.413223,-1.135558,-0.076919,0.537971,49.791889,-1.147570,-1.701591,0.906991,0.420769,-0.015333,-0.009253
6380,0.196046,7.578229,6.406002,-1.028746,-0.011304,0.316712,49.753712,-1.158997,-1.693473,0.907131,0.420466,-0.015391,-0.009152
6381,0.189304,7.576845,6.409498,-1.292728,0.031431,0.037457,49.716793,-1.154406,-1.689442,0.907267,0.420175,-0.015337,-0.009142
6382,0.181020,7.571609,6.432737,-1.344617,0.013138,-0.211292,49.667412,-1.132561,-1.690652,0.907449,0.419788,-0.015164,-0.009238
6383,0.183997,7.591499,6.439734,-1.314107,-0.061612,-0.278456,49.618637,-1.106900,-1.696479,0.907627,0.419404,-0.014978,-0.009385
6384,0.174505,7.601329,6.457012,-0.909726,-0.200452,-0.228123,49.588253,-1.083995,-1.705417,0.907738,0.419166,-0.014827,-0.009543
6385,0.175864,7.598908,6.456560,-0.793741,-0.353026,0.061780,49.570103,-1.068570,-1.714439,0.907804,0.419023,-0.014737,-0.009673
6386,0.183905,7.591139,6.472269,-0.674713,-0.458304,0.244881,49.549770,-1.071912,-1.721498,0.907878,0.418861,-0.014787,-0.009720
6387,0.192902,7.585123,6.469313,-0.461088,-0.572752,0.409684,49.527504,-1.093983,-1.727430,0.907958,0.418680,-0.014982,-0.009689
6388,0.192750,7.581898,6.457750,-0.435140,-0.670417,0.588223,49.516994,-1.125649,-1.732478,0.907996,0.418591,-0.015250,-0.009614
6389,0.192665,7.563848,6.456345,-0.569413,-0.644476,0.501245,49.505760,-1.153581,-1.737460,0.908036,0.418497,-0.015489,-0.009553
6390,0.205454,7.568790,6.462590,-0.300850,-0.436952,0.141129,49.491573,-1.174867,-1.744216,0.908086,0.418381,-0.015681,-0.009531
6391,0.212176,7.571977,6.467284,-0.087219,-0.386604,0.081627,49.486290,-1.194709,-1.752261,0.908104,0.418335,-0.015867,-0.009523
6392,0.210807,7.577986,6.464835,-0.302365,-0.302685,-0.025180,49.485764,-1.209760,-1.760506,0.908105,0.418327,-0.016016,-0.009534
6393,0.221463,7.582356,6.478394,-0.303883,-0.438502,0.101482,49.481213,-1.227423,-1.769184,0.908121,0.418287,-0.016188,-0.009538
6394,0.223936,7.572598,6.457253,-0.020050,-0.746752,0.536386,49.483318,-1.261769,-1.777454,0.908111,0.418297,-0.016490,-0.009478
6395,0.217922,7.567928,6.454865,-0.190934,-1.027529,0.785119,49.492897,-1.303674,-1.785913,0.908074,0.418364,-0.016854,-0.009391
6396,0.222720,7.574317,6.456744,-0.555611,-0.986326,0.777485,49.493237,-1.342196,-1.794800,0.908071,0.418359,-0.017191,-0.009320
6397,0.230987,7.569449,6.470522,-0.634952,-1.051937,0.925496,49.478264,-1.382033,-1.802294,0.908124,0.418233,-0.017533,-0.009236
6398,0.235297,7.541965,6.455843,-0.673110,-1.035147,0.943802,49.450207,-1.424232,-1.808331,0.908224,0.418003,-0.017887,-0.009135
6399,0.250783,7.542595,6.470703,-0.784522,-0.711651,0.719491,49.413280,-1.463901,-1.812106,0.908356,0.417702,-0.018213,-0.009026
6400,0.258561,7.549860,6.489987,-0.931040,-0.382055,0.557749,49.366020,-1.496812,-1.811613,0.908527,0.417322,-0.018468,-0.008909
6401,0.264713,7.550883,6.486241,-1.022615,-0.327127,0.666096,49.319820,-1.525433,-1.806935,0.908695,0.416952,-0.018674,-0.008775
6402,0.275197,7.558569,6.491715,-1.112646,-0.238632,0.641692,49.283352,-1.557117,-1.799847,0.908826,0.416658,-0.018897,-0.008610
6403,0.282842,7.544569,6.516228,-1.112659,-0.177608,0.461648,49.237625,-1.589090,-1.792861,0.908991,0.416291,-0.019122,-0.008446
6404,0.286070,7.530878,6.496436,-1.156931,-0.350052,0.435724,49.186653,-1.619863,-1.789377,0.909175,0.415882,-0.019349,-0.008315
6405,0.295258,7.529800,6.483470,-1.236268,-0.420259,0.380808,49.153679,-1.653787,-1.790382,0.909292,0.415614,-0.019620,-0.008205
6406,0.306274,7.531404,6.499814,-0.702172,-0.356191,0.356417,49.136009,-1.692318,-1.792542,0.909354,0.415467,-0.019932,-0.008085
6407,0.298742,7.509636,6.503222,0.018069,-0.517956,0.583798,49.127140,-1.728843,-1.793373,0.909384,0.415390,-0.020224,-0.007961
6408,0.294909,7.527825,6.501785,0.195082,-0.617141,0.762331,49.133682,-1.758140,-1.793091,0.909358,0.415436,-0.020456,-0.007851
6409,0.293101,7.545423,6.510387,0.381266,-0.334834,0.521222,49.157684,-1.773417,-1.791536,0.909270,0.415624,-0.020573,-0.007779
6410,0.300115,7.552173,6.507727,0.559827,-0.281413,0.666169,49.191483,-1.781822,-1.786926,0.909148,0.415892,-0.020626,-0.007706
6411,0.301524,7.524184,6.512397,0.535417,-0.424840,0.612748,49.211975,-1.795318,-1.781974,0.909073,0.416053,-0.020716,-0.007614
6412,0.311246,7.541642,6.502531,-0.096326,-0.252405,0.241942,49.213955,-1.807919,-1.781047,0.909065,0.416066,-0.020813,-0.007560
6413,0.314904,7.539484,6.483201,-0.129876,-0.000628,-0.081554,49.222519,-1.812798,-1.782882,0.909033,0.416133,-0.020859,-0.007556
6414,0.317573,7.535129,6.502419,-0.331286,0.043622,-0.162426,49.223442,-1.811496,-1.785266,0.909030,0.416140,-0.020857,-0.007579
6415,0.301350,7.525131,6.515283,-0.212283,0.173333,-0.492033,49.201035,-1.794091,-1.789231,0.909112,0.415965,-0.020732,-0.007678
6416,0.301469,7.553278,6.495578,-0.369455,0.371718,-0.554614,49.190922,-1.759984,-1.793738,0.909150,0.415890,-0.020477,-0.007839
6417,0.295470,7.530338,6.493474,0.030361,0.333583,-0.405088,49.200722,-1.727336,-1.795771,0.909117,0.415973,-0.020226,-0.007972
6418,0.296968,7.522998,6.488096,-0.067288,0.289338,-0.492075,49.206787,-1.701321,-1.797882,0.909096,0.416026,-0.020028,-0.008083
6419,0.294014,7.535925,6.497652,-0.018450,0.245089,-0.447827,49.210686,-1.681050,-1.801530,0.909083,0.416060,-0.019881,-0.008185
6420,0.303101,7.535357,6.491312,0.094479,-0.035688,-0.017509,49.219681,-1.678931,-1.804181,0.909050,0.416131,-0.019874,-0.008212
6421,0.299595,7.519353,6.475379,0.096021,-0.308841,0.016075,49.233032,-1.695109,-1.808843,0.909001,0.416233,-0.020020,-0.008188
6422,0.308783,7.518510,6.513385,-0.233594,-0.293597,-0.220426,49.221348,-1.713520,-1.818387,0.909041,0.416135,-0.020200,-0.008198
6423,0.312386,7.525685,6.531268,0.034918,-0.301242,0.205329,49.184616,-1.737679,-1.825049,0.909173,0.415839,-0.020413,-0.008170
6424,0.298102,7.527503,6.513773,0.036405,-0.575915,0.563930,49.160961,-1.763407,-1.826977,0.909257,0.415646,-0.020623,-0.008096
6425,0.296337,7.539243,6.499615,-0.248940,-0.549965,0.295356,49.159637,-1.777782,-1.831878,0.909260,0.415632,-0.020754,-0.008083
6426,0.291323,7.521512,6.524509,-0.264205,-0.200511,0.017618,49.148529,-1.772564,-1.837847,0.909300,0.415543,-0.020734,-0.008151
6427,0.284486,7.542130,6.495537,-0.165016,-0.058574,-0.000723,49.143185,-1.749891,-1.840986,0.909321,0.415505,-0.020565,-0.008259
6428,0.286264,7.548762,6.490252,-0.349605,-0.165364,-0.254058,49.165546,-1.723312,-1.847527,0.909241,0.415686,-0.020379,-0.008404
6429,0.306185,7.525781,6.494764,-0.256490,0.121516,-0.582140,49.178352,-1.706537,-1.857879,0.909195,0.415789,-0.020285,-0.008545
6430,0.311766,7.497477,6.492883,-0.077961,0.272568,-0.640108,49.169666,-1.701432,-1.866132,0.909226,0.415719,-0.020274,-0.008630
6431,0.311976,7.518939,6.516093,-0.250415,-0.060104,-0.382202,49.147778,-1.706640,-1.874099,0.909305,0.415543,-0.020342,-0.008678
6432,0.307936,7.511099,6.504349,-0.110052,-0.237128,-0.147189,49.128860,-1.720871,-1.883224,0.909372,0.415389,-0.020487,-0.008703
6433,0.298408,7.503144,6.507931,0.034895,-0.209669,0.008465,49.116425,-1.731419,-1.890027,0.909415,0.415287,-0.020594,-0.008721
6434,0.295243,7.527495,6.486849,0.185971,-0.220347,0.087809,49.127220,-1.734123,-1.894609,0.909376,0.415371,-0.020633,-0.008745
6435,0.298579,7.545141,6.521813,0.189051,-0.142520,0.174781,49.151268,-1.736096,-1.896855,0.909288,0.415561,-0.020659,-0.008751
6436,0.307605,7.525527,6.487800,0.701781,-0.142523,0.385361,49.178764,-1.748198,-1.894729,0.909188,0.415778,-0.020749,-0.008686
6437,0.309929,7.524682,6.493870,0.616348,-0.234087,0.481502,49.212578,-1.771355,-1.890405,0.909064,0.416042,-0.020920,-0.008561
6438,0.309701,7.537040,6.497693,0.341688,-0.256981,0.441835,49.233795,-1.793666,-1.886717,0.908986,0.416207,-0.021085,-0.008447
6439,0.313557,7.536353,6.505477,0.120427,-0.240198,0.469304,49.240047,-1.812906,-1.883034,0.908962,0.416254,-0.021224,-0.008346
6440,0.315407,7.528618,6.492515,0.126523,-0.316495,0.458625,49.238781,-1.832253,-1.879796,0.908966,0.416241,-0.021366,-0.008251
6441,0.315657,7.542604,6.494776,-0.149666,-0.159324,0.162593,49.240147,-1.844020,-1.879100,0.908960,0.416249,-0.021457,-0.008202
6442,0.325016,7.557168,6.488043,-0.386161,-0.089133,0.168698,49.246696,-1.851895,-1.879130,0.908936,0.416300,-0.021520,-0.008172
6443,0.327931,7.539635,6.485847,-0.132830,-0.066252,0.139712,49.255650,-1.864152,-1.878306,0.908903,0.416369,-0.021615,-0.008120
6444,0.322949,7.527610,6.494220,-0.204547,-0.037263,-0.047973,49.251049,-1.870013,-1.878647,0.908919,0.416331,-0.021662,-0.008102
6445,0.318209,7.534718,6.491707,-0.235072,-0.047940,0.037474,49.239540,-1.866358,-1.879700,0.908961,0.416240,-0.021636,-0.008126
6446,0.303669,7.544979,6.500939,-0.337308,-0.214248,0.188521,49.231449,-1.855017,-1.880599,0.908991,0.416178,-0.021549,-0.008176
6447,0.304530,7.541979,6.502408,-0.349512,-0.130299,0.058789,49.221508,-1.837699,-1.882308,0.909028,0.416102,-0.021417,-0.008254
6448,0.311657,7.535094,6.496890,-0.137406,0.124547,-0.019052,49.214668,-1.822349,-1.881992,0.909054,0.416051,-0.021294,-0.008309
6449,0.321366,7.539903,6.509225,-0.386133,0.101660,-0.060254,49.204926,-1.816937,-1.879971,0.909090,0.415975,-0.021243,-0.008314
6450,0.326302,7.525308,6.522363,-0.695920,0.170318,-0.342538,49.171761,-1.818133,-1.880444,0.909210,0.415712,-0.021252,-0.008320
6451,0.326471,7.502689,6.516033,-0.697490,0.277120,-0.246389,49.119629,-1.819188,-1.880297,0.909399,0.415298,-0.021256,-0.008324
6452,0.321544,7.490753,6.503319,-0.473217,0.174873,-0.182287,49.075245,-1.819786,-1.878482,0.909560,0.414946,-0.021251,-0.008316
6453,0.321334,7.502005,6.515459,-1.143120,0.194703,-0.417271,49.033970,-1.815765,-1.879917,0.909710,0.414619,-0.021221,-0.008350
6454,0.317506,7.491353,6.517102,-0.633479,0.235898,-0.247886,48.993042,-1.807910,-1.881405,0.909858,0.414295,-0.021161,-0.008397
6455,0.320135,7.498573,6.527495,-0.488531,0.089405,-0.078501,48.964775,-1.805900,-1.880580,0.909960,0.414071,-0.021140,-0.008403
6456,0.324769,7.492323,6.519641,-0.343572,0.013096,-0.351629,48.948158,-1.810578,-1.883908,0.910020,0.413937,-0.021188,-0.008416
6457,0.319779,7.467182,6.516114,-0.096380,0.177885,-0.516416,48.935532,-1.808902,-1.890836,0.910065,0.413836,-0.021199,-0.008479
6458,0.315671,7.471974,6.513619,0.112659,0.144310,-0.571342,48.928177,-1.797407,-1.898451,0.910092,0.413779,-0.021134,-0.008583
6459,0.304467,7.488895,6.517594,-0.236773,0.165676,-0.774293,48.928955,-1.774320,-1.909374,0.910090,0.413787,-0.020990,-0.008753
6460,0.288990,7.489302,6.518156,-0.120791,0.348802,-0.780416,48.931538,-1.733129,-1.920193,0.910082,0.413813,-0.020703,-0.008987
6461,0.298154,7.513204,6.532967,0.002826,0.538031,-0.643099,48.940266,-1.691997,-1.924957,0.910052,0.413889,-0.020394,-0.009172
6462,0.299823,7.542659,6.546666,-0.323695,0.496829,-0.594269,48.952679,-1.666163,-1.926023,0.910009,0.413993,-0.020194,-0.009272
6463,0.292270,7.537892,6.551481,-0.137507,0.386957,-0.252457,48.961769,-1.649921,-1.924674,0.909977,0.414068,-0.020061,-0.009318
6464,0.307621,7.524020,6.539380,0.045620,0.202306,0.249588,48.970364,-1.657272,-1.917594,0.909946,0.414136,-0.020094,-0.009234
6465,0.313438,7.522539,6.527800,0.150929,0.008485,0.576169,48.986565,-1.693822,-1.906294,0.909886,0.414260,-0.020345,-0.009009
6466,0.306663,7.513828,6.515406,0.102128,-0.112089,0.695218,49.008114,-1.734516,-1.894216,0.909807,0.414426,-0.020626,-0.008762
6467,0.312545,7.509833,6.527331,0.297459,-0.255541,0.918020,49.023026,-1.773670,-1.881462,0.909752,0.414539,-0.020891,-0.008516
