seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.151037,-0.427379,-0.237436,-0.533092,57.349796,-1.356534,0.877312,0.001599,0.479849,-0.008154
254,-8.246848,-0.056733,5.281054,0.288363,-0.055040,0.188285,-0.544260,57.350056,-1.372508,0.877310,0.001580,0.479851,-0.008229
255,-8.255536,-0.057390,5.294274,0.344814,0.002943,0.299665,-0.538252,57.348263,-1.371944,0.877317,0.001624,0.479837,-0.008250
256,-8.257309,-0.042697,5.303366,0.134237,-0.224434,-0.005520,-0.522541,57.335537,-1.362775,0.877371,0.001704,0.479739,-0.008247
257,-8.251718,-0.038468,5.293576,-0.126688,-0.399928,-0.118425,-0.505642,57.316769,-1.349719,0.877450,0.001777,0.479594,-0.008219
258,-8.240625,-0.033722,5.292802,-0.161772,-0.505224,-0.107725,-0.489380,57.296673,-1.333949,0.877535,0.001833,0.479439,-0.008168
259,-8.237459,-0.025653,5.289708,-0.311296,-0.570845,-0.582261,-0.476793,57.275120,-1.322852,0.877626,0.001881,0.479273,-0.008138
260,-8.239428,-0.022256,5.281350,-0.346370,-0.479279,-0.641738,-0.470920,57.264160,-1.319634,0.877672,0.001911,0.479189,-0.008138
261,-8.246873,-0.037996,5.281010,-0.196815,-0.358703,-0.473864,-0.476932,57.268108,-1.327066,0.877655,0.001897,0.479220,-0.008170
262,-8.245742,-0.025111,5.289918,0.054976,-0.135893,-0.458585,-0.474854,57.276131,-1.331696,0.877621,0.001933,0.479281,-0.008213
263,-8.244053,-0.031500,5.287071,0.093140,-0.160292,-0.263240,-0.454420,57.282021,-1.323064,0.877597,0.002054,0.479325,-0.008232
264,-8.228670,-0.040243,5.276043,0.087044,-0.247253,-0.203718,-0.447116,57.286083,-1.323622,0.877580,0.002113,0.479355,-0.008267
265,-8.225144,-0.054244,5.278068,0.135867,-0.224352,-0.188468,-0.466939,57.286240,-1.346925,0.877578,0.002058,0.479357,-0.008362
266,-8.229605,-0.037268,5.271320,0.041256,-0.157194,-0.205259,-0.482777,57.290302,-1.366255,0.877559,0.002018,0.479389,-0.008444
267,-8.221473,-0.059008,5.268988,0.059562,-0.109871,-0.092348,-0.499265,57.299393,-1.384204,0.877520,0.001968,0.479460,-0.008511
268,-8.211419,-0.076667,5.279334,0.219760,-0.030519,-0.035926,-0.551183,57.298477,-1.432954,0.877521,0.001774,0.479456,-0.008668
269,-8.219388,-0.070953,5.286165,0.206000,-0.070207,-0.011553,-0.604982,57.287354,-1.484612,0.877565,0.001577,0.479374,-0.008839
270,-8.240926,-0.050864,5.288740,0.137325,-0.041219,-0.098543,-0.619853,57.282593,-1.502921,0.877583,0.001539,0.479339,-0.008918
271,-8.245337,-0.051998,5.305292,0.303657,0.149518,0.008281,-0.602712,57.282021,-1.495506,0.877586,0.001640,0.479333,-0.008933
272,-8.259491,-0.045501,5.307912,0.239576,0.106783,-0.031380,-0.575916,57.280678,-1.480812,0.877593,0.001783,0.479321,-0.008932
273,-8.264903,-0.023576,5.295592,0.146516,-0.065637,-0.104592,-0.526231,57.287922,-1.445651,0.877564,0.002017,0.479373,-0.008870
274,-8.256270,-0.032949,5.296373,0.181636,-0.306716,0.179267,-0.465642,57.292774,-1.398568,0.877546,0.002285,0.479406,-0.008763
275,-8.233933,-0.031274,5.291833,0.216747,-0.415056,0.383763,-0.412096,57.281918,-1.353977,0.877594,0.002507,0.479320,-0.008646
276,-8.231345,-0.038252,5.285269,0.090101,-0.610375,0.171669,-0.378913,57.263992,-1.325293,0.877670,0.002640,0.479181,-0.008566
277,-8.214875,-0.041083,5.284731,0.038216,-0.727872,-0.067907,-0.381337,57.241123,-1.328115,0.877766,0.002631,0.479006,-0.008580
278,-8.222461,-0.047106,5.293163,-0.114387,-0.715670,-0.150321,-0.409123,57.213612,-1.352292,0.877880,0.002516,0.478797,-0.008651
279,-8.214783,-0.033497,5.287607,-0.117442,-0.601225,-0.328861,-0.434048,57.192093,-1.374239,0.877968,0.002414,0.478633,-0.008716
280,-8.208910,-0.050665,5.296430,-0.065564,-0.677522,-0.173222,-0.457180,57.170074,-1.395561,0.878059,0.002324,0.478466,-0.008785
281,-8.192203,-0.051988,5.294567,-0.056419,-0.692793,0.192984,-0.482183,57.139740,-1.414582,0.878185,0.002208,0.478235,-0.008829
282,-8.192685,-0.027202,5.295465,-0.251734,-0.730952,0.141108,-0.469461,57.109268,-1.396458,0.878313,0.002227,0.478001,-0.008746
283,-8.190812,-0.028590,5.291525,-0.302072,-0.698906,-0.048079,-0.438360,57.086472,-1.361642,0.878410,0.002317,0.477824,-0.008610
284,-8.198490,-0.047227,5.293598,-0.247134,-0.410491,0.028224,-0.438378,57.077702,-1.354072,0.878447,0.002285,0.477757,-0.008553
285,-8.209931,-0.036148,5.294811,-0.265447,-0.157161,-0.040445,-0.449894,57.086185,-1.356639,0.878412,0.002208,0.477823,-0.008524
286,-8.217495,-0.027847,5.304295,-0.236444,-0.109828,-0.238800,-0.444171,57.100597,-1.347323,0.878352,0.002215,0.477933,-0.008475
287,-8.236388,-0.048457,5.304603,0.077899,-0.024345,0.180835,-0.440703,57.118591,-1.342709,0.878278,0.002224,0.478071,-0.008453
288,-8.239344,-0.047724,5.300932,0.291521,0.187799,0.394453,-0.436410,57.147312,-1.339079,0.878158,0.002245,0.478291,-0.008441
289,-8.237366,-0.024597,5.307542,0.346460,0.280911,0.263231,-0.398499,57.174957,-1.310242,0.878044,0.002418,0.478501,-0.008376
290,-8.232817,-0.024855,5.308228,0.477703,0.137485,0.443313,-0.333953,57.189598,-1.261183,0.877985,0.002709,0.478609,-0.008269
291,-8.229275,-0.020427,5.299123,0.390738,0.177166,0.240383,-0.275485,57.199612,-1.218047,0.877945,0.002977,0.478683,-0.008182
292,-8.217999,-0.005769,5.300860,0.296147,0.267198,0.087816,-0.220240,57.207962,-1.178287,0.877911,0.003235,0.478744,-0.008107
293,-8.217835,-0.000584,5.309647,0.158834,0.084070,0.048175,-0.162852,57.203255,-1.135208,0.877932,0.003495,0.478705,-0.008017
294,-8.230008,-0.023266,5.311528,-0.033426,-0.205875,-0.061683,-0.147456,57.188644,-1.124145,0.877993,0.003565,0.478593,-0.007998
295,-8.232546,-0.028101,5.309324,-0.358460,-0.427142,-0.510324,-0.195148,57.172806,-1.163887,0.878058,0.003364,0.478473,-0.008104
296,-8.221229,-0.026176,5.303861,-0.356947,-0.646878,-0.530179,-0.260190,57.153896,-1.217886,0.878135,0.003090,0.478331,-0.008247
297,-8.201826,-0.034469,5.296400,-0.263875,-0.755219,-0.693468,-0.323617,57.129559,-1.273479,0.878234,0.002833,0.478148,-0.008410
298,-8.209901,-0.040034,5.305063,-0.138760,-0.558376,-0.640078,-0.388470,57.106747,-1.334304,0.878327,0.002588,0.477977,-0.008607
299,-8.208695,-0.030998,5.312535,0.003148,-0.526334,-0.431030,-0.424025,57.086655,-1.371888,0.878408,0.002470,0.477825,-0.008749
300,-8.212153,-0.033846,5.314166,0.103866,-0.463773,-0.331837,-0.429419,57.068752,-1.384754,0.878482,0.002480,0.477688,-0.008826
301,-8.225385,-0.049968,5.325050,0.099285,-0.247089,-0.125840,-0.442987,57.058697,-1.403081,0.878523,0.002452,0.477611,-0.008911
302,-8.241979,-0.040721,5.344972,-0.155550,-0.219624,-0.063285,-0.459705,57.049637,-1.418006,0.878560,0.002385,0.477543,-0.008956
303,-8.223741,-0.052867,5.338944,-0.399703,-0.639265,-0.200626,-0.486523,57.028114,-1.435071,0.878649,0.002248,0.477379,-0.008977
304,-8.208291,-0.051412,5.321387,-0.639281,-0.881891,-0.476832,-0.539796,56.999702,-1.471258,0.878765,0.001987,0.477165,-0.009035
305,-8.201189,-0.053603,5.321521,-0.660650,-0.700300,-0.286099,-0.591925,56.977123,-1.503593,0.878857,0.001719,0.476995,-0.009068
306,-8.190056,-0.045351,5.322789,-0.581298,-0.756756,-0.064835,-0.614027,56.955193,-1.507820,0.878949,0.001564,0.476829,-0.009011
307,-8.161877,-0.069731,5.304076,-0.204396,-0.743017,0.049608,-0.630928,56.933041,-1.511000,0.879041,0.001445,0.476660,-0.008967
308,-8.187836,-0.055396,5.311404,-0.007557,-0.240968,-0.095363,-0.646807,56.929493,-1.521667,0.879055,0.001367,0.476634,-0.008983
309,-8.219114,-0.050387,5.331310,0.259487,0.291612,0.191521,-0.625170,56.951389,-1.506182,0.878965,0.001471,0.476801,-0.008952
310,-8.224178,-0.047868,5.339406,0.419720,0.241281,0.167124,-0.581329,56.977100,-1.475711,0.878859,0.001684,0.476995,-0.008899
312,-8.212248,-0.051429,5.329991,0.410571,0.189416,-0.058702,-0.549647,56.994198,-1.459801,0.878789,0.001863,0.477124,-0.008907
313,-8.236308,-0.034043,5.335660,0.154227,0.256574,-0.208227,-0.524187,57.013119,-1.448804,0.878711,0.002014,0.477267,-0.008927
314,-8.219273,-0.026850,5.318961,0.161876,0.003295,0.190072,-0.474099,57.033447,-1.411392,0.878628,0.002245,0.477420,-0.008847
315,-8.186045,-0.025595,5.307511,0.303809,-0.135550,0.544120,-0.400580,57.040752,-1.349552,0.878601,0.002552,0.477471,-0.008679
316,-8.175518,-0.017697,5.309732,0.419800,0.178784,0.620447,-0.314437,57.037834,-1.276835,0.878616,0.002909,0.477444,-0.008480
317,-8.216143,-0.004544,5.338246,0.479334,0.418339,0.618957,-0.216140,57.037720,-1.195729,0.878620,0.003325,0.477438,-0.008268
318,-8.216154,-0.006677,5.349699,0.494614,0.335913,0.651032,-0.122833,57.033295,-1.119579,0.878641,0.003723,0.477400,-0.008073
319,-8.208765,-0.017092,5.354677,0.355759,0.134447,0.316862,-0.074689,57.013325,-1.082320,0.878725,0.003935,0.477245,-0.007989
320,-8.210382,-0.006692,5.348478,0.105504,-0.100586,-0.230951,-0.071020,56.987358,-1.084919,0.878833,0.003972,0.477045,-0.008025
321,-8.210223,-0.018383,5.340314,0.015468,-0.308133,-0.226382,-0.094067,56.967087,-1.110081,0.878916,0.003898,0.476891,-0.008123
322,-8.196783,-0.035300,5.330716,-0.036434,-0.395117,-0.197420,-0.149816,56.951633,-1.160363,0.878979,0.003679,0.476775,-0.008278
323,-8.214211,-0.039307,5.338121,0.006265,-0.414949,-0.092174,-0.218016,56.940739,-1.219720,0.879022,0.003402,0.476694,-0.008450
324,-8.214540,-0.031699,5.345328,0.052022,-0.442409,0.002403,-0.261884,56.930294,-1.258089,0.879064,0.003224,0.476616,-0.008562
325,-8.205476,-0.040693,5.349128,0.012334,-0.527865,-0.089175,-0.294950,56.911407,-1.287446,0.879141,0.003090,0.476473,-0.008651
326,-8.201487,-0.025144,5.348201,-0.111273,-0.581281,-0.261616,-0.321486,56.887321,-1.311436,0.879240,0.002984,0.476290,-0.008727
327,-8.193635,-0.022308,5.349662,-0.083801,-0.628593,-0.147164,-0.323284,56.861893,-1.313878,0.879346,0.002978,0.476094,-0.008740
328,-8.182622,-0.016659,5.345028,-0.141775,-0.591978,-0.195975,-0.311007,56.836807,-1.303513,0.879450,0.003027,0.475901,-0.008713
329,-8.178405,-0.011965,5.355819,-0.085299,-0.436346,-0.110500,-0.286954,56.811878,-1.282953,0.879555,0.003123,0.475709,-0.008656
330,-8.186702,-0.033610,5.362346,-0.118864,-0.686613,0.226739,-0.275249,56.782986,-1.269196,0.879675,0.003153,0.475487,-0.008601
331,-8.182996,-0.025097,5.354561,-0.263830,-0.978068,-0.052511,-0.284079,56.753162,-1.269584,0.879799,0.003084,0.475258,-0.008570
332,-8.181668,-0.012130,5.357929,-0.243985,-0.848358,-0.220350,-0.281817,56.727581,-1.263025,0.879906,0.003072,0.475062,-0.008530
333,-8.171411,-0.015609,5.365112,-0.178356,-0.862089,0.072649,-0.263233,56.700356,-1.242875,0.880020,0.003129,0.474852,-0.008454
334,-8.169707,-0.027610,5.358302,-0.259226,-0.845300,0.008566,-0.259268,56.674500,-1.232647,0.880127,0.003114,0.474653,-0.008394
335,-8.170440,-0.011493,5.368615,-0.109681,-0.372253,-0.330182,-0.262095,56.660355,-1.232766,0.880186,0.003092,0.474545,-0.008384
336,-8.164496,-0.027769,5.371532,0.006295,-0.140310,0.039100,-0.260041,56.653446,-1.232254,0.880215,0.003105,0.474492,-0.008389
337,-8.168087,-0.030209,5.365086,-0.010496,-0.241013,0.150486,-0.265729,56.652054,-1.235194,0.880220,0.003073,0.474481,-0.008388
338,-8.168956,-0.033969,5.362428,0.003230,-0.114342,-0.162341,-0.283395,56.658356,-1.249944,0.880194,0.002999,0.474531,-0.008428
339,-8.162393,-0.031980,5.362543,0.085623,-0.108222,0.013128,-0.302497,56.665688,-1.268498,0.880162,0.002930,0.474588,-0.008491
340,-8.164083,-0.028482,5.351297,0.052049,-0.221119,0.271005,-0.299535,56.674023,-1.265322,0.880128,0.002940,0.474652,-0.008478
341,-8.168122,-0.019039,5.364819,0.143609,-0.047144,0.010079,-0.278960,56.682491,-1.248267,0.880094,0.003029,0.474716,-0.008432
342,-8.174511,-0.037001,5.376915,0.135978,-0.037986,0.016181,-0.275704,56.682205,-1.249196,0.880095,0.003057,0.474713,-0.008452
343,-8.171148,-0.026133,5.374059,0.059677,-0.286718,0.034483,-0.283931,56.673164,-1.258317,0.880132,0.003031,0.474644,-0.008489
344,-8.177544,-0.017565,5.368380,0.006274,-0.317232,-0.232547,-0.277653,56.666080,-1.255777,0.880161,0.003068,0.474589,-0.008496
345,-8.172585,-0.024253,5.380535,0.079524,-0.085289,-0.264582,-0.276232,56.661171,-1.260318,0.880181,0.003098,0.474551,-0.008537
346,-8.165174,-0.020866,5.378613,0.052061,-0.169225,-0.064680,-0.274396,56.650284,-1.263622,0.880226,0.003124,0.474468,-0.008571
347,-8.163623,-0.010950,5.377775,-0.007439,-0.221116,-0.136382,-0.255754,56.637222,-1.250497,0.880280,0.003212,0.474366,-0.008548
348,-8.164578,-0.016749,5.383314,-0.039471,-0.089897,-0.212660,-0.239846,56.625381,-1.239743,0.880330,0.003289,0.474274,-0.008532
349,-8.165119,-0.015400,5.394870,-0.054723,-0.097545,-0.092100,-0.232428,56.609737,-1.235024,0.880394,0.003325,0.474154,-0.008527
350,-8.165075,-0.014264,5.390650,-0.193574,-0.308144,-0.226370,-0.227537,56.589741,-1.230391,0.880477,0.003341,0.474000,-0.008513
351,-8.169681,-0.025656,5.388545,-0.274447,-0.424121,-0.357596,-0.246153,56.573074,-1.244749,0.880546,0.003256,0.473873,-0.008547
352,-8.159162,-0.016773,5.381725,-0.243927,-0.408858,-0.293507,-0.268719,56.561333,-1.262315,0.880594,0.003154,0.473784,-0.008590
353,-8.161782,-0.010821,5.374554,-0.132524,-0.326443,-0.136320,-0.261859,56.558998,-1.255270,0.880604,0.003177,0.473766,-0.008564
354,-8.161722,-0.017090,5.376618,0.042970,-0.059383,-0.015753,-0.241934,56.567642,-1.238778,0.880569,0.003263,0.473831,-0.008519
355,-8.163110,-0.018644,5.374548,0.142162,0.164951,0.216197,-0.220492,56.584263,-1.221620,0.880500,0.003358,0.473958,-0.008475
356,-8.166327,-0.007039,5.378560,0.262719,0.319089,0.318448,-0.179844,56.605083,-1.188429,0.880416,0.003535,0.474115,-0.008387
357,-8.177189,-0.024779,5.384550,0.204737,0.280953,0.260468,-0.150766,56.623352,-1.165361,0.880341,0.003665,0.474254,-0.008329
358,-8.171662,-0.025143,5.384049,0.068919,0.126840,0.251298,-0.155016,56.633133,-1.168035,0.880300,0.003644,0.474330,-0.008332
359,-8.181933,-0.025241,5.381453,-0.089789,-0.031851,0.022391,-0.173412,56.637924,-1.180602,0.880280,0.003555,0.474368,-0.008352
360,-8.176191,-0.023161,5.380227,-0.108109,-0.152392,-0.284334,-0.203572,56.640072,-1.205432,0.880270,0.003426,0.474385,-0.008417
361,-8.173576,-0.030151,5.388846,-0.123377,-0.199699,-0.287401,-0.242482,56.631783,-1.239937,0.880303,0.003270,0.474324,-0.008522
362,-8.170198,-0.028017,5.385167,-0.140171,-0.326360,-0.278259,-0.279826,56.616554,-1.272618,0.880365,0.003117,0.474209,-0.008619
363,-8.186107,-0.032150,5.386816,-0.092873,-0.466743,-0.499527,-0.316018,56.604820,-1.306691,0.880412,0.002978,0.474120,-0.008732
364,-8.181479,-0.016203,5.391201,-0.083714,-0.617802,-0.545298,-0.336366,56.591904,-1.330752,0.880464,0.002920,0.474022,-0.008834
365,-8.184394,-0.012540,5.407287,-0.039444,-0.764296,-0.130220,-0.317654,56.565380,-1.319545,0.880574,0.003015,0.473817,-0.008827
366,-8.185901,-0.020859,5.403422,-0.137087,-0.988614,-0.145456,-0.294826,56.532036,-1.300481,0.880713,0.003108,0.473560,-0.008777
367,-8.175039,-0.007857,5.402264,-0.220999,-1.176300,-0.346854,-0.279592,56.497719,-1.287215,0.880855,0.003167,0.473295,-0.008740
368,-8.152965,-0.002014,5.412170,-0.262175,-1.284651,-0.197277,-0.250162,56.449657,-1.260854,0.881054,0.003280,0.472924,-0.008662
369,-8.147845,-0.018949,5.406157,-0.280470,-1.443362,0.024005,-0.229956,56.394535,-1.237958,0.881283,0.003336,0.472499,-0.008573
370,-8.136347,-0.020172,5.399499,-0.341503,-1.374692,-0.305590,-0.240032,56.349865,-1.240202,0.881467,0.003264,0.472156,-0.008551
371,-8.128856,-0.033465,5.408704,-0.198071,-1.066447,-0.137745,-0.270521,56.314240,-1.262090,0.881613,0.003116,0.471884,-0.008596
372,-8.124041,-0.044076,5.409419,0.017069,-0.787197,0.085016,-0.308251,56.287495,-1.291380,0.881722,0.002944,0.471680,-0.008668
373,-8.130576,-0.040008,5.409773,0.107082,-0.587283,-0.079808,-0.339583,56.275486,-1.319051,0.881770,0.002815,0.471590,-0.008753
374,-8.129638,-0.045586,5.425348,0.174209,-0.404159,-0.002005,-0.364635,56.267601,-1.344492,0.881801,0.002726,0.471530,-0.008846
375,-8.141249,-0.055927,5.443116,0.091790,-0.660519,-0.020345,-0.400223,56.246765,-1.377918,0.881885,0.002588,0.471372,-0.008958
376,-8.153007,-0.027826,5.449706,-0.199666,-1.399074,-0.545271,-0.428348,56.207817,-1.404910,0.882044,0.002478,0.471074,-0.009054
377,-8.183016,-0.036522,5.486899,-0.497215,-2.314639,-0.572727,-0.450321,56.139488,-1.423615,0.882324,0.002378,0.470549,-0.009113
378,-8.192170,-0.036904,5.524571,-0.840541,-3.755142,-0.523889,-0.486134,56.018059,-1.444553,0.882821,0.002175,0.469616,-0.009137
379,-8.187772,-0.020560,5.553413,-1.400543,-5.943363,-0.764963,-0.523492,55.828217,-1.455752,0.883597,0.001911,0.468156,-0.009087
380,-8.194361,-0.039584,5.597803,-1.926971,-8.754159,-0.116423,-0.565243,55.556156,-1.451305,0.884707,0.001538,0.466060,-0.008906
381,-8.147680,-0.053109,5.650619,-2.096342,-11.732825,0.890695,-0.596837,55.176949,-1.412769,0.886247,0.001094,0.463133,-0.008515
382,-8.074888,-0.045033,5.708677,-2.415254,-14.737464,0.849505,-0.610091,54.676292,-1.342707,0.888267,0.000652,0.459258,-0.007963
383,-7.977214,-0.065935,5.765568,-2.470184,-17.345392,0.934961,-0.633932,54.062923,-1.275109,0.890716,0.000130,0.454499,-0.007397
384,-7.897181,-0.089358,5.843352,-2.572431,-19.309395,0.941046,-0.689133,53.363029,-1.229238,0.893478,-0.000556,0.449054,-0.006884
385,-7.795955,-0.068270,5.920815,-2.715878,-20.594368,0.171965,-0.758520,52.605232,-1.198168,0.896428,-0.001301,0.443140,-0.006440
386,-7.723122,-0.081362,6.031463,-2.877626,-21.626040,-0.430776,-0.843382,51.806004,-1.188086,0.899496,-0.002091,0.436882,-0.006111
387,-7.634216,-0.108546,6.130023,-2.819649,-22.520378,-0.531501,-0.958841,50.975056,-1.206835,0.902635,-0.003021,0.430355,-0.005906
388,-7.584377,-0.141271,6.275968,-3.134016,-23.928951,-1.273134,-1.117940,50.106045,-1.263409,0.905864,-0.004169,0.423508,-0.005856
389,-7.524017,-0.194878,6.419261,-3.161531,-26.498756,-2.849477,-1.358962,49.168686,-1.400213,0.909278,-0.005700,0.416104,-0.006177
390,-7.407712,-0.233767,6.550278,-2.838105,-29.794909,-4.610478,-1.676850,48.125233,-1.630200,0.912995,-0.007560,0.407840,-0.007022
391,-7.288864,-0.275627,6.665443,-2.676433,-33.152100,-6.307398,-2.040580,46.968288,-1.931495,0.917014,-0.009614,0.398651,-0.008361
392,-7.137905,-0.280921,6.779057,-2.325527,-35.962990,-7.432075,-2.398329,45.718464,-2.258087,0.921242,-0.011628,0.388688,-0.010025
393,-6.948015,-0.282922,6.874330,-1.522908,-37.453938,-7.648780,-2.682345,44.407604,-2.553135,0.925559,-0.013248,0.378188,-0.011778
394,-6.753923,-0.281089,6.973767,-0.532556,-37.611210,-7.044490,-2.859091,43.082615,-2.784295,0.929812,-0.014281,0.367513,-0.013434
395,-6.602468,-0.296901,7.079701,0.122120,-37.458675,-6.444753,-2.946740,41.785213,-2.956823,0.933867,-0.014816,0.357001,-0.014930
396,-6.453504,-0.263356,7.228013,0.723426,-37.121471,-5.916701,-2.951228,40.521656,-3.074409,0.937717,-0.014863,0.346703,-0.016243
397,-6.308427,-0.272050,7.388283,1.471250,-36.611832,-4.698909,-2.874398,39.278465,-3.134157,0.941410,-0.014425,0.336511,-0.017322
398,-6.171754,-0.292685,7.561563,1.947449,-35.934334,-2.823454,-2.750442,38.054813,-3.141760,0.944950,-0.013745,0.326426,-0.018087
399,-6.037464,-0.284708,7.739071,1.848363,-35.011177,-1.277614,-2.593092,36.855145,-3.093346,0.948329,-0.012929,0.316489,-0.018451
400,-5.887110,-0.268104,7.890821,2.103294,-33.230461,0.407084,-2.398045,35.697369,-2.987095,0.951505,-0.011924,0.306852,-0.018393
401,-5.723218,-0.279968,7.977934,2.487911,-31.208632,1.991056,-2.180265,34.609371,-2.836725,0.954411,-0.010797,0.297758,-0.017971
402,-5.604301,-0.269672,8.078397,2.500174,-29.992466,2.448873,-1.969387,33.598236,-2.672481,0.957038,-0.009709,0.289279,-0.017356
403,-5.479042,-0.220935,8.149484,2.422410,-29.826086,2.247492,-1.760139,32.639500,-2.509518,0.959460,-0.008585,0.281220,-0.016698
404,-5.312270,-0.203560,8.215491,3.180861,-29.821442,3.012025,-1.532953,31.692682,-2.338940,0.961786,-0.007294,0.273240,-0.015980
405,-5.184869,-0.191127,8.298632,3.440318,-30.147928,3.366074,-1.298737,30.739779,-2.161957,0.964058,-0.005926,0.265191,-0.015186
406,-5.047959,-0.158418,8.392742,3.777586,-30.431673,2.822869,-1.071422,29.779497,-2.000256,0.966274,-0.004550,0.257067,-0.014466
407,-4.902584,-0.111424,8.492877,4.079771,-30.152370,2.542130,-0.837686,28.811718,-1.856608,0.968434,-0.003049,0.248864,-0.013873
408,-4.783183,-0.096093,8.596470,4.645937,-29.606028,2.494854,-0.598758,27.856983,-1.726582,0.970493,-0.001444,0.240756,-0.013366
409,-4.658486,-0.030391,8.699079,4.198899,-29.975225,1.541183,-0.364197,26.912672,-1.618620,0.972456,0.000196,0.232724,-0.012997
410,-4.499988,-0.007911,8.802762,2.926347,-30.400900,0.643975,-0.167862,25.945309,-1.546240,0.974392,0.001602,0.224485,-0.012820
411,-4.332200,0.025755,8.899478,1.688887,-30.596193,0.685207,-0.027540,24.942991,-1.496435,0.976321,0.002585,0.215939,-0.012698
412,-4.171378,0.000861,8.945112,0.893916,-30.144516,0.639448,0.054909,23.936346,-1.459506,0.978182,0.003110,0.207345,-0.012559
413,-3.992228,0.002618,8.973424,0.011931,-29.851524,0.021448,0.073876,22.945074,-1.448698,0.979940,0.003146,0.198874,-0.012518
