seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.057386,-0.673270,0.240246,-0.281817,56.727581,-1.263025
333,-8.171411,-0.015609,5.365112,0.046965,-0.963756,0.415532,-0.263233,56.700356,-1.242875
334,-8.169707,-0.027610,5.358302,-0.321846,-0.588346,-0.085585,-0.259268,56.674500,-1.232647
335,-8.170440,-0.011493,5.368615,0.158214,-0.260464,0.077764,-0.262095,56.660355,-1.232766
336,-8.164496,-0.027769,5.371532,-0.060665,-0.153884,-0.062747,-0.260041,56.653446,-1.232254
337,-8.168087,-0.030209,5.365086,-0.133232,0.070748,-0.034619,-0.265729,56.652054,-1.235194
338,-8.168956,-0.033969,5.362428,-0.187394,0.309231,-0.450050,-0.283395,56.658356,-1.249944
339,-8.162393,-0.031980,5.362543,-0.028723,0.133204,-0.159479,-0.302497,56.665688,-1.268498
340,-8.164083,-0.028482,5.351297,0.047243,0.366376,0.266801,-0.299535,56.674023,-1.265322
341,-8.168122,-0.019039,5.364819,0.332208,0.139653,0.297889,-0.278960,56.682491,-1.248267
342,-8.174511,-0.037001,5.376915,-0.090272,-0.157334,-0.328607,-0.275704,56.682205,-1.249196
343,-8.171148,-0.026133,5.374059,0.053964,-0.383602,0.025326,-0.283931,56.673164,-1.258317
344,-8.177544,-0.017565,5.368380,0.195327,-0.041043,0.056337,-0.277653,56.666080,-1.255777
345,-8.172585,-0.024253,5.380535,0.117613,-0.253373,-0.207486,-0.276232,56.661171,-1.260318
346,-8.165174,-0.020866,5.378613,0.158095,-0.399408,0.095396,-0.274396,56.650284,-1.263622
347,-8.163623,-0.010950,5.377775,0.302625,-0.386348,0.333969,-0.255754,56.637222,-1.250497
348,-8.164578,-0.016749,5.383314,0.113009,-0.326063,0.017863,-0.239846,56.625381,-1.239743
349,-8.165119,-0.015400,5.394870,0.095660,-0.612320,0.134035,-0.232428,56.609737,-1.235024
350,-8.165075,-0.014264,5.390650,-0.034285,-0.588129,0.014160,-0.227537,56.589741,-1.230391
351,-8.169681,-0.025656,5.388545,-0.363635,-0.410658,-0.492752,-0.246153,56.573074,-1.244749
352,-8.159162,-0.016773,5.381725,-0.110685,-0.290953,-0.091133,-0.268719,56.561333,-1.262315
353,-8.161782,-0.010821,5.374554,0.169579,0.150550,0.323413,-0.261859,56.558998,-1.255270
354,-8.161722,-0.017090,5.376618,0.200102,0.365833,0.224125,-0.241934,56.567642,-1.238778
355,-8.163110,-0.018644,5.374548,0.227196,0.629225,0.346961,-0.220492,56.584263,-1.221620
356,-8.166327,-0.007039,5.378560,0.549217,0.615345,0.753829,-0.179844,56.605083,-1.188429
357,-8.177189,-0.024779,5.384550,0.039811,0.479338,0.010918,-0.150766,56.623352,-1.165361
358,-8.171662,-0.025143,5.384049,-0.160871,0.106917,-0.097561,-0.155016,56.633133,-1.168035
359,-8.181933,-0.025241,5.381453,-0.313196,0.182050,-0.316273,-0.173412,56.637924,-1.180602
360,-8.176191,-0.023161,5.380227,-0.252011,-0.050935,-0.502581,-0.203572,56.640072,-1.205432
361,-8.173576,-0.030151,5.388846,-0.353568,-0.440992,-0.637896,-0.242482,56.631783,-1.239937
362,-8.170198,-0.028017,5.385167,-0.249571,-0.468218,-0.444976,-0.279826,56.616554,-1.272618
363,-8.186107,-0.032150,5.386816,-0.215019,-0.229678,-0.683733,-0.316018,56.604820,-1.306691
364,-8.181479,-0.016203,5.391201,0.199401,-0.541008,-0.115423,-0.336366,56.591904,-1.330752
365,-8.184394,-0.012540,5.407287,0.362010,-1.052927,0.476745,-0.317654,56.565380,-1.319545
366,-8.185901,-0.020859,5.403422,0.053254,-0.950500,0.143049,-0.294826,56.532036,-1.300481
367,-8.175039,-0.007857,5.402264,0.196967,-1.111837,0.285732,-0.279592,56.497719,-1.287215
368,-8.152965,-0.002014,5.412170,0.250305,-1.774464,0.574548,-0.250162,56.449657,-1.260854
369,-8.147845,-0.018949,5.406157,-0.182482,-1.537549,0.171358,-0.229956,56.394535,-1.237958
370,-8.136347,-0.020172,5.399499,-0.309864,-1.141057,-0.257040,-0.240032,56.349865,-1.240202
371,-8.128856,-0.033465,5.408704,-0.426460,-0.993249,-0.480543,-0.270521,56.314240,-1.262090
372,-8.124041,-0.044076,5.409419,-0.375193,-0.607348,-0.502631,-0.308251,56.287495,-1.291380
373,-8.130576,-0.040008,5.409773,-0.123690,-0.107204,-0.423094,-0.339583,56.275486,-1.319051
374,-8.129638,-0.045586,5.425348,-0.109913,-0.360528,-0.427383,-0.364635,56.267601,-1.344492
375,-8.141249,-0.055927,5.443116,-0.357708,-0.883022,-0.694944,-0.400223,56.246765,-1.377918
376,-8.153007,-0.027826,5.449706,0.016437,-1.446678,-0.222213,-0.428348,56.207817,-1.404910
377,-8.183016,-0.036522,5.486899,-0.402625,-2.648188,-0.433879,-0.450321,56.139488,-1.423615
378,-8.192170,-0.036904,5.524571,-0.703671,-4.632223,-0.326788,-0.486134,56.018059,-1.444553
379,-8.187772,-0.020560,5.553413,-0.981443,-6.754382,-0.150059,-0.523492,55.828217,-1.455752
380,-8.194361,-0.039584,5.597803,-1.744186,-9.570356,0.145375,-0.565243,55.556156,-1.451305
381,-8.147680,-0.053109,5.650619,-2.054312,-13.193880,0.937566,-0.596837,55.176949,-1.412769
382,-8.074888,-0.045033,5.708677,-2.182442,-16.869907,1.161994,-0.610091,54.676292,-1.342707
383,-7.977214,-0.065935,5.765568,-2.544677,-19.955851,0.802040,-0.633932,54.062923,-1.275109
384,-7.897181,-0.089358,5.843352,-2.984607,-22.055719,0.342000,-0.689133,53.363029,-1.229238
385,-7.795955,-0.068270,5.920815,-2.665707,-23.425045,0.205386,-0.758520,52.605232,-1.198168
386,-7.723122,-0.081362,6.031463,-2.903741,-24.531933,-0.503415,-0.843382,51.806004,-1.188086
387,-7.634216,-0.108546,6.130023,-3.142528,-25.310122,-0.983007,-0.958841,50.975056,-1.206835
388,-7.584377,-0.141271,6.275968,-3.781187,-26.786549,-2.119551,-1.117940,50.106045,-1.263409
389,-7.524017,-0.194878,6.419261,-4.421931,-29.331314,-4.412783,-1.358962,49.168686,-1.400213
390,-7.407712,-0.233767,6.550278,-4.284806,-33.017941,-6.361577,-1.676850,48.125233,-1.630200
391,-7.288864,-0.275627,6.665443,-4.194701,-35.974968,-8.084400,-2.040580,46.968288,-1.931495
392,-7.137905,-0.280921,6.779057,-3.087309,-38.444420,-8.337011,-2.398329,45.718464,-2.258087
393,-6.948015,-0.282922,6.874330,-1.423337,-39.587986,-7.635971,-2.682345,44.407604,-2.553135
394,-6.753923,-0.281089,6.973767,0.403923,-39.347393,-6.207512,-2.859091,43.082615,-2.784295
395,-6.602468,-0.296901,7.079701,1.314379,-38.022930,-5.356526,-2.946740,41.785213,-2.956823
396,-6.453504,-0.263356,7.228013,3.056109,-37.427879,-3.845139,-2.951228,40.521656,-3.074409
397,-6.308427,-0.272050,7.388283,3.846047,-36.938633,-2.683240,-2.874398,39.278465,-3.134157
398,-6.171754,-0.292685,7.561563,3.870921,-36.384563,-1.270942,-2.750442,38.054813,-3.141760
399,-6.037464,-0.284708,7.739071,3.796668,-35.634922,0.219367,-2.593092,36.855145,-3.093346
400,-5.887110,-0.268104,7.890821,4.126882,-33.998848,1.890715,-2.398045,35.697369,-2.987095
401,-5.723218,-0.279968,7.977934,3.736959,-31.531099,2.875782,-2.180265,34.609371,-2.836725
402,-5.604301,-0.269672,8.078397,3.384948,-29.399237,3.082478,-1.969387,33.598236,-2.672481
403,-5.479042,-0.220935,8.149484,3.825944,-28.365520,3.230709,-1.760139,32.639500,-2.509518
404,-5.312270,-0.203560,8.215491,4.355711,-28.673628,3.800143,-1.532953,31.692682,-2.338940
405,-5.184869,-0.191127,8.298632,4.191782,-28.711845,3.868652,-1.298737,30.739779,-2.161957
406,-5.047959,-0.158418,8.392742,4.558127,-29.070620,3.318029,-1.071422,29.779497,-2.000256
407,-4.902584,-0.111424,8.492877,5.251553,-29.117945,3.232122,-0.837686,28.811718,-1.856608
408,-4.783183,-0.096093,8.596470,5.382202,-28.251888,2.919658,-0.598758,27.856983,-1.726582
409,-4.658486,-0.030391,8.699079,5.713357,-28.457026,2.357502,-0.364197,26.912672,-1.618620
410,-4.499988,-0.007911,8.802762,4.136700,-29.605972,1.263423,-0.167862,25.945309,-1.546240
411,-4.332200,0.025755,8.899478,3.004050,-30.542234,1.325262,-0.027540,24.942991,-1.496435
412,-4.171378,0.000861,8.945112,1.026338,-29.861374,0.701173,0.054909,23.936346,-1.459506
413,-3.992228,0.002618,8.973424,-0.143554,-29.619127,-0.047794,0.073876,22.945074,-1.448698
415,-3.797383,-0.029016,9.044394,-1.828385,-31.442263,-0.865471,0.034311,21.927483,-1.466113
416,-3.652783,-0.039517,9.129465,-2.015825,-32.338158,-1.599852,-0.045824,20.864565,-1.509995
417,-3.403792,-0.025313,9.216736,-1.244557,-38.691631,-2.311091,-0.123639,19.680763,-1.577597
418,-3.161655,0.001489,9.344099,-0.463797,-45.719151,-2.689396,-0.179549,18.273893,-1.661876
419,-2.890829,-0.001584,9.481572,-0.219742,-50.985584,-3.105705,-0.219589,16.662123,-1.757323
420,-2.650615,0.002813,9.554969,0.714376,-50.421650,-3.191349,-0.239177,14.971982,-1.859379
421,-2.347497,0.029570,9.608005,2.593444,-50.442261,-2.518337,-0.206406,13.290961,-1.950862
422,-2.176816,-0.017285,9.665075,1.578029,-43.894077,-2.336731,-0.153709,11.718815,-2.028899
423,-1.961550,0.003460,9.680380,2.275059,-38.142673,-1.746302,-0.102173,10.351637,-2.095022
424,-1.795327,-0.008448,9.703909,1.384805,-32.702278,-1.543737,-0.050331,9.170990,-2.149156
425,-1.628124,-0.028842,9.726029,0.114368,-30.425171,-1.860184,-0.033850,8.118931,-2.205699
426,-1.450944,-0.025020,9.721765,-0.441727,-29.065763,-1.847798,-0.047504,7.127452,-2.267239
427,-1.282992,-0.010219,9.731887,-0.636168,-27.318586,-1.591386,-0.072044,6.187726,-2.323915
428,-1.136966,-0.059238,9.779840,-3.213208,-24.898396,-2.455553,-0.142817,5.317377,-2.390045
429,-0.971452,-0.026724,9.732396,-3.315979,-21.982122,-3.183339,-0.259547,4.535748,-2.481439
430,-0.853870,-0.031014,9.763340,-4.513899,-16.016691,-3.333740,-0.397845,3.901857,-2.586674
431,-0.768282,-0.065274,9.840648,-6.190043,-9.691878,-3.911878,-0.583832,3.472367,-2.703886
432,-0.731010,-0.138769,9.864029,-7.789373,-3.514518,-5.162033,-0.825607,3.250416,-2.852518
433,-0.722935,-0.164528,9.869779,-6.753576,2.016192,-5.235644,-1.077843,3.222575,-3.025518
434,-0.753917,-0.242992,9.952546,-6.313425,6.229461,-4.453841,-1.305134,3.356631,-3.190007
435,-0.773956,-0.254403,9.922807,-3.557180,7.755946,-3.535952,-1.478115,3.586411,-3.328974
436,-0.810830,-0.266743,9.906260,-1.285962,10.463110,-2.098327,-1.565517,3.887476,-3.431062
437,-0.826845,-0.238636,9.908676,1.893730,9.452184,-0.251617,-1.558848,4.218212,-3.479316
438,-0.842422,-0.222060,9.891484,3.690408,7.627948,1.180097,-1.465209,4.503201,-3.471258
439,-0.842177,-0.180909,9.866810,4.935070,4.507474,1.897237,-1.317745,4.706650,-3.424696
440,-0.852045,-0.167727,9.881905,4.680652,2.981349,1.616694,-1.152840,4.832702,-3.368590
441,-0.867323,-0.144931,9.871331,4.445566,2.128707,1.316477,-0.996707,4.918769,-3.321123
442,-0.872566,-0.123026,9.872630,4.373899,1.642015,1.021948,-0.846429,4.982230,-3.283015
443,-0.874559,-0.117769,9.864147,3.119797,1.155168,0.519174,-0.719340,5.029193,-3.257868
444,-0.878447,-0.116893,9.866966,1.623049,0.880354,-0.054457,-0.639643,5.063206,-3.250497
445,-0.875323,-0.101174,9.876266,1.927083,0.174773,0.285220,-0.580149,5.080829,-3.246827
446,-0.878725,-0.102835,9.881148,1.527405,-0.115258,0.421294,-0.521528,5.081935,-3.235011
447,-0.875817,-0.099790,9.875893,1.191017,-0.692574,0.686646,-0.474571,5.068633,-3.216354
448,-0.868297,-0.088938,9.892874,1.237281,-1.655638,1.155216,-0.431360,5.029741,-3.185225
449,-0.861016,-0.083526,9.898175,0.834267,-2.515906,1.365467,-0.393119,4.960521,-3.142550
450,-0.862670,-0.089232,9.902255,-0.356628,-2.356109,0.980322,-0.381747,4.879589,-3.102755
451,-0.838453,-0.078545,9.882787,-0.433799,-3.133259,0.866219,-0.392267,4.788312,-3.071243
452,-0.810223,-0.071566,9.871473,-0.284965,-4.022527,0.840951,-0.401827,4.669250,-3.041864
453,-0.789305,-0.084895,9.872124,-0.968333,-4.197918,0.593221,-0.420715,4.532417,-3.016901
454,-0.762430,-0.068965,9.880046,-0.204498,-4.496309,0.560519,-0.438680,4.387663,-2.996517
455,-0.732215,-0.065909,9.885046,-0.013731,-4.999387,0.628040,-0.440734,4.229558,-2.975443
456,-0.723142,-0.069532,9.891365,-0.271756,-4.324459,0.456893,-0.444093,4.074305,-2.956113
457,-0.705660,-0.084391,9.899188,-0.880354,-3.879627,0.280488,-0.462359,3.937672,-2.942706
458,-0.685837,-0.073113,9.893256,-0.280626,-3.551940,0.310410,-0.480973,3.813898,-2.931807
459,-0.669649,-0.102746,9.888557,-1.171647,-3.207791,0.273035,-0.504476,3.701324,-2.921096
460,-0.665979,-0.108086,9.897192,-1.045483,-2.246405,0.208134,-0.540862,3.610498,-2.912222
461,-0.641456,-0.104705,9.914500,-0.382133,-2.329936,0.335060,-0.564044,3.534317,-2.902413
462,-0.620337,-0.102812,9.911142,-0.022227,-2.198909,0.476291,-0.569911,3.458974,-2.888122
463,-0.600305,-0.103016,9.910422,0.055107,-2.286483,0.571959,-0.568274,3.384393,-2.869879
464,-0.585727,-0.087286,9.906432,0.587911,-2.225793,0.505073,-0.556463,3.309369,-2.851159
465,-0.559565,-0.079580,9.888090,0.817605,-2.893032,0.679938,-0.531865,3.224245,-2.830569
466,-0.549967,-0.082292,9.890199,0.514442,-2.687637,0.713597,-0.508328,3.131449,-2.806463
467,-0.551122,-0.087305,9.892118,0.298009,-1.984023,0.511011,-0.493647,3.053770,-2.785341
468,-0.541933,-0.094451,9.893746,-0.147191,-1.734200,0.235006,-0.490449,2.991908,-2.772356
469,-0.540504,-0.102683,9.894154,-0.508810,-1.128662,0.033411,-0.501130,2.944235,-2.767462
470,-0.534257,-0.105577,9.896081,-0.521571,-0.573403,-0.286145,-0.518506,2.915831,-2.771425
471,-0.527489,-0.105301,9.900421,-0.383188,-0.431686,-0.424823,-0.534180,2.898972,-2.783134
472,-0.519250,-0.093628,9.899579,-0.028669,-0.501307,-0.359277,-0.541697,2.883300,-2.796073
473,-0.530037,-0.100250,9.880480,-0.083045,0.748612,-0.442270,-0.544234,2.887295,-2.809488
474,-0.528449,-0.089138,9.867227,0.665489,1.702921,-0.306680,-0.535181,2.928035,-2.822371
475,-0.528622,-0.078884,9.903351,1.139396,2.148855,-0.001084,-0.505396,2.992183,-2.828089
476,-0.529934,-0.073479,9.914520,1.254351,2.096075,0.089365,-0.465456,3.062943,-2.827215
477,-0.541135,-0.079154,9.949517,0.663630,2.205758,0.025984,-0.433417,3.134653,-2.825852
478,-0.535897,-0.070193,9.968752,0.726793,1.113508,0.360456,-0.409909,3.190020,-2.819813
479,-0.537776,-0.075622,9.979938,0.140404,-0.097563,0.459527,-0.394701,3.207048,-2.806243
480,-0.543253,-0.081063,9.948641,-0.434041,-0.781659,0.283123,-0.398898,3.192481,-2.793743
481,-0.548649,-0.080530,9.922633,-0.672556,-0.752406,0.266462,-0.416823,3.166979,-2.784387
482,-0.545179,-0.077342,9.902806,-0.389533,-0.913744,0.517904,-0.433793,3.139309,-2.771088
483,-0.548650,-0.077352,9.910937,-0.424057,-0.788525,0.395101,-0.446510,3.111054,-2.755631
484,-0.542213,-0.065423,9.901506,-0.038983,-0.732087,0.211427,-0.453670,3.085791,-2.745308
485,-0.538439,-0.074915,9.898464,-0.341740,-0.582663,0.275621,-0.459570,3.063944,-2.737005
486,-0.532086,-0.083175,9.898237,-0.560021,-0.670896,0.365567,-0.474020,3.043139,-2.726133
487,-0.522909,-0.077312,9.896100,-0.179889,-0.771999,0.310392,-0.485745,3.019186,-2.714649
488,-0.514678,-0.081414,9.886017,-0.093074,-0.717849,0.063793,-0.489955,2.994409,-2.708194
489,-0.523686,-0.082903,9.914415,-0.045649,-0.204585,-0.044900,-0.492245,2.979038,-2.707746
490,-0.518812,-0.078689,9.904492,0.261433,-0.304397,-0.010680,-0.488693,2.970548,-2.708601
491,-0.517527,-0.085930,9.914173,0.032609,-0.284281,0.027461,-0.483773,2.960739,-2.708238
492,-0.520382,-0.097380,9.915594,-0.343760,-0.104147,-0.097166,-0.489016,2.954256,-2.709346
493,-0.518546,-0.080371,9.929927,0.266015,-0.125232,0.005974,-0.490389,2.950420,-2.710835
494,-0.511441,-0.077940,9.925230,0.381263,-0.398183,0.128083,-0.479482,2.941715,-2.708524
495,-0.512377,-0.082708,9.928357,0.067501,-0.333949,0.067178,-0.471830,2.929541,-2.705164
496,-0.509274,-0.077095,9.906590,0.216971,-0.374793,0.041518,-0.466992,2.917744,-2.703253
497,-0.506167,-0.059983,9.898653,0.822370,-0.387161,0.107385,-0.449538,2.905065,-2.700667
498,-0.513241,-0.061850,9.900578,0.841052,0.001249,0.157079,-0.421588,2.898666,-2.696205
499,-0.504778,-0.083512,9.908735,-0.174656,-0.334414,0.284534,-0.410107,2.893168,-2.688796
500,-0.498046,-0.082122,9.905962,-0.286389,-0.590032,0.403937,-0.417208,2.877844,-2.677195
501,-0.495617,-0.068336,9.906939,0.295159,-0.575741,0.449186,-0.416342,2.858519,-2.662818
502,-0.496179,-0.085472,9.904437,-0.304972,-0.468610,0.515494,-0.415699,2.841229,-2.646594
503,-0.493439,-0.090267,9.893413,-0.656073,-0.536030,0.518751,-0.430857,2.824614,-2.629212
504,-0.503276,-0.063576,9.892690,0.456424,-0.013074,0.640954,-0.433229,2.815609,-2.609791
505,-0.504312,-0.052056,9.912165,1.044072,0.067020,0.909266,-0.406949,2.816695,-2.583931
506,-0.497767,-0.059017,9.914107,0.614809,-0.115639,1.098083,-0.377655,2.816113,-2.550430
507,-0.491464,-0.052400,9.928064,0.568798,-0.299075,1.212096,-0.356035,2.809449,-2.511836
508,-0.481130,-0.056088,9.921513,0.229736,-0.694624,1.264883,-0.340702,2.793140,-2.470404
509,-0.474934,-0.064912,9.907426,-0.212742,-0.879260,1.093601,-0.338503,2.767142,-2.430893
510,-0.473693,-0.067047,9.898054,-0.285051,-0.764428,0.883863,-0.345207,2.739946,-2.397734
512,-0.477446,-0.077792,9.902952,-0.733523,-0.417509,0.426182,-0.361137,2.720382,-2.375753
513,-0.477287,-0.066597,9.888949,-0.145094,-0.226725,0.056858,-0.375396,2.709699,-2.367624
514,-0.486664,-0.055838,9.905625,0.436021,0.312247,0.072514,-0.370445,2.711138,-2.365475
515,-0.478787,-0.069020,9.929899,-0.001791,0.148221,0.196642,-0.362998,2.718840,-2.361033
516,-0.468477,-0.072062,9.932865,-0.297419,-0.167718,0.086934,-0.367760,2.718546,-2.356300
517,-0.460156,-0.061236,9.926966,0.080629,-0.526403,0.130053,-0.371198,2.707001,-2.352605
518,-0.468030,-0.068108,9.931178,-0.342437,-0.038937,0.121299,-0.375361,2.697606,-2.348350
519,-0.464295,-0.077119,9.930423,-0.817630,-0.006446,-0.044881,-0.394635,2.696858,-2.347069
520,-0.457154,-0.103315,9.909164,-1.786480,-0.453407,-0.071893,-0.438126,2.689181,-2.348962
521,-0.468420,-0.108212,9.888365,-1.742347,-0.058644,-0.065399,-0.497044,2.680628,-2.351184
522,-0.478918,-0.109648,9.911796,-1.433463,0.496732,0.026008,-0.550008,2.687923,-2.351906
523,-0.471332,-0.108652,9.933983,-0.918471,0.010932,0.305133,-0.588951,2.696438,-2.346463
524,-0.466416,-0.121044,9.929281,-1.101047,-0.386465,0.428579,-0.622032,2.690308,-2.334157
525,-0.474641,-0.092673,9.914485,0.221836,0.008926,0.410016,-0.636027,2.684169,-2.320097
526,-0.466849,-0.084895,9.923766,0.750580,-0.283995,0.452587,-0.619144,2.679741,-2.305656
527,-0.464078,-0.094213,9.915041,0.446301,-0.229175,0.344801,-0.598571,2.671330,-2.292261
528,-0.460081,-0.098261,9.907652,0.182858,-0.277800,0.220574,-0.587642,2.662978,-2.282740
529,-0.456735,-0.093684,9.903847,0.471515,-0.548402,0.192478,-0.576410,2.649279,-2.275709
530,-0.464211,-0.083054,9.913326,0.667740,-0.120716,-0.069560,-0.557323,2.638148,-2.273548
531,-0.462926,-0.084342,9.925524,0.458383,0.022599,-0.094255,-0.538679,2.636486,-2.276266
532,-0.452165,-0.094009,9.911642,0.138477,-0.667686,0.142198,-0.528690,2.625742,-2.275366
533,-0.453015,-0.086853,9.905224,0.272734,-0.727388,0.247116,-0.521531,2.602552,-2.268657
534,-0.449899,-0.074483,9.918386,0.739911,-0.583189,0.446372,-0.504121,2.580813,-2.256892
535,-0.431394,-0.084441,9.925252,0.536853,-1.321945,0.788666,-0.481907,2.549239,-2.236016
536,-0.430542,-0.089921,9.921304,0.082423,-1.381754,0.831197,-0.470378,2.504404,-2.208616
537,-0.429420,-0.084487,9.929867,0.070479,-1.079095,0.762860,-0.466663,2.463610,-2.181688
538,-0.427926,-0.078245,9.919637,0.263274,-0.732789,0.637868,-0.460091,2.433602,-2.158077
539,-0.424535,-0.086520,9.908390,-0.151122,-0.608590,0.588261,-0.457349,2.411409,-2.137446
540,-0.429895,-0.087793,9.924323,-0.315154,0.022153,0.451033,-0.464389,2.401775,-2.120030
541,-0.422212,-0.081758,9.917459,0.132965,0.020056,0.395100,-0.466834,2.402594,-2.105921
542,-0.422039,-0.067332,9.916224,0.655684,0.034645,0.427526,-0.453114,2.403615,-2.092206
543,-0.413519,-0.080640,9.920506,0.195744,-0.359088,0.438375,-0.438317,2.398320,-2.077720
544,-0.415553,-0.074439,9.913948,0.282949,-0.183185,0.274067,-0.429840,2.389373,-2.065767
545,-0.413547,-0.057395,9.899123,0.851655,-0.247203,0.284609,-0.410540,2.382268,-2.056396
546,-0.414458,-0.068415,9.923835,0.314408,-0.228416,0.245877,-0.390736,2.374402,-2.047492
547,-0.416087,-0.074770,9.918158,-0.032402,-0.063052,0.020825,-0.385850,2.369575,-2.043010
548,-0.421319,-0.067782,9.899609,0.168641,0.213873,-0.117648,-0.383647,2.372078,-2.044641
549,-0.424516,-0.078380,9.907408,-0.125346,0.414997,-0.259164,-0.383189,2.382517,-2.050997
550,-0.425963,-0.085858,9.907039,-0.325114,0.344069,-0.223837,-0.391036,2.395113,-2.059140
551,-0.427299,-0.080443,9.902783,-0.751377,0.365003,0.299186,-0.408929,2.406940,-2.057966
552,-0.425860,-0.060476,9.908306,-0.201892,0.216048,0.735999,-0.424093,2.416748,-2.040769
553,-0.430059,-0.064657,9.921254,-0.240399,0.210929,0.659592,-0.430484,2.424037,-2.017542
554,-0.428775,-0.088370,9.921935,-1.316055,-0.193891,0.487302,-0.455616,2.424469,-1.998413
555,-0.431077,-0.092215,9.927566,-1.334780,-0.269196,0.542326,-0.499069,2.416895,-1.981174
556,-0.421386,-0.093062,9.929792,-0.497861,-0.633756,0.297222,-0.529019,2.401972,-1.967034
557,-0.410715,-0.112800,9.923886,-0.816112,-0.861553,-0.038094,-0.550729,2.377092,-1.962479
558,-0.408055,-0.120505,9.929977,-1.186992,-0.544937,-0.122691,-0.584216,2.353626,-1.964928
559,-0.406661,-0.100749,9.921883,-0.123340,-0.267479,0.128533,-0.606045,2.340087,-1.964688
560,-0.400709,-0.100733,9.907771,0.030329,-0.301835,0.068815,-0.607457,2.330634,-1.961297
