seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-38.761654,-17.482727,-0.695297,-33.355225,-2.571605,-2.672800,0.957283,-0.287337,-0.014798,-0.028774
633,0.429771,-5.500334,8.504466,-31.279816,-6.158181,0.473569,-34.532860,-2.900091,-2.455408,0.954249,-0.297170,-0.017802,-0.027963
634,0.317689,-5.682724,8.474539,-26.297506,0.944881,0.840894,-35.495853,-2.958324,-2.386865,0.951719,-0.305174,-0.018233,-0.027697
635,0.202445,-5.792531,8.024918,-25.731787,5.834589,2.447710,-36.361847,-2.834429,-2.408416,0.949413,-0.312348,-0.016937,-0.027676
636,0.019430,-5.954853,7.810373,-22.046598,11.757540,6.458838,-37.155479,-2.510607,-2.464700,0.947296,-0.318888,-0.013911,-0.027359
637,0.311280,-6.061070,7.766751,-14.016483,6.854137,2.796605,-37.753826,-2.170534,-2.530435,0.945680,-0.323795,-0.010775,-0.027015
638,0.430557,-6.060834,7.706615,-5.583183,5.138871,0.439969,-38.077545,-1.979665,-2.610828,0.944783,-0.326447,-0.008895,-0.027166
639,0.319579,-5.828995,7.795884,9.903755,7.287626,2.247943,-38.002464,-1.788878,-2.703167,0.945013,-0.325806,-0.007077,-0.027381
640,0.091074,-5.582377,7.788512,19.582029,12.706381,7.739741,-37.509037,-1.423393,-2.775422,0.946457,-0.321680,-0.003972,-0.026923
641,0.105251,-5.513589,7.631714,11.952436,7.175882,7.662522,-36.983631,-1.004170,-2.771648,0.947988,-0.317265,-0.000638,-0.025714
642,-0.109325,-5.427903,7.690644,9.190578,7.439672,10.905592,-36.632805,-0.623607,-2.669873,0.949024,-0.314295,0.002156,-0.023826
643,-0.271030,-5.165061,7.724573,13.596791,7.687572,14.032114,-36.254349,-0.173822,-2.485423,0.950133,-0.311085,0.005306,-0.021083
644,-0.081102,-5.063563,7.909259,17.819286,0.335360,11.014272,-35.730808,0.179679,-2.226180,0.951608,-0.306695,0.007452,-0.018008
645,0.028803,-5.179570,8.368710,18.741413,-5.417844,9.559895,-35.120266,0.309396,-1.897267,0.953280,-0.301621,0.007569,-0.014970
646,-0.118507,-4.923203,8.672961,29.525517,-2.904008,11.948359,-34.313690,0.399612,-1.523381,0.955424,-0.294916,0.007253,-0.011673
647,0.195667,-4.660502,8.802407,38.793732,-9.702176,7.725609,-33.172302,0.406777,-1.134179,0.958349,-0.285407,0.006227,-0.008472
648,0.305873,-4.625981,9.217047,38.906265,-12.425722,6.704651,-31.875484,0.224899,-0.732506,0.961543,-0.274574,0.003642,-0.005608
649,-0.021684,-4.160430,9.538146,47.184574,-4.656692,10.865778,-30.439692,0.132841,-0.334411,0.964922,-0.262519,0.001885,-0.002512
650,0.118604,-3.616546,9.440852,55.106071,-7.581869,8.686944,-28.734112,0.116101,0.048613,0.968725,-0.248133,0.000876,0.000662
651,0.153606,-3.371516,9.604076,53.054821,-9.637913,9.361292,-26.931601,0.002501,0.448920,0.972502,-0.232863,-0.000891,0.003815
652,-0.046550,-3.411368,10.034225,43.943016,-5.952754,14.035553,-25.315659,-0.058824,0.913528,0.975666,-0.219117,-0.002248,0.007666
653,0.004685,-3.412437,10.108665,35.986134,-7.337992,15.131436,-23.984119,-0.056782,1.447041,0.978100,-0.207753,-0.003108,0.012249
654,0.347637,-3.705424,9.960242,20.867653,-15.470469,13.032911,-23.038126,-0.217625,2.029129,0.979710,-0.199629,-0.005396,0.016971
655,0.295090,-3.926651,10.040663,11.856258,-12.319112,13.839398,-22.496666,-0.470633,2.622061,0.980544,-0.194917,-0.008490,0.021639
656,0.161708,-4.009813,10.198463,10.137837,-6.201177,13.199250,-22.134903,-0.584700,3.156198,0.981044,-0.191751,-0.010292,0.026048
657,0.033888,-3.959353,10.005030,12.938954,-0.793280,10.514268,-21.754158,-0.545139,3.566229,0.981576,-0.188464,-0.010541,0.029660
658,0.112488,-3.894531,9.532851,15.645664,-0.939311,4.385358,-21.279787,-0.481133,3.807737,0.982282,-0.184395,-0.010258,0.031876
659,0.180255,-3.952411,9.153187,12.697115,-1.770149,-2.519774,-20.807829,-0.512357,3.853065,0.983021,-0.180335,-0.010466,0.032258
660,0.189770,-4.017803,8.959744,10.276549,-1.372922,-8.001229,-20.423521,-0.623328,3.707500,0.983661,-0.177018,-0.011085,0.030872
661,0.324324,-3.980676,8.670965,11.234867,-4.679592,-13.999415,-20.061068,-0.845009,3.398413,0.984293,-0.173876,-0.012423,0.027915
662,0.424934,-3.939788,8.431087,10.415568,-7.500271,-18.718500,-19.692186,-1.221400,2.954678,0.984934,-0.170665,-0.014906,0.023578
663,0.381409,-3.926380,8.606080,11.276665,-5.794348,-19.826567,-19.317326,-1.644858,2.423099,0.985554,-0.167424,-0.017694,0.018434
664,0.300873,-3.938193,8.804318,13.122121,-2.306399,-18.025509,-18.893333,-1.978914,1.870865,0.986207,-0.163805,-0.019711,0.013268
665,0.344958,-3.786736,8.705231,16.482866,-2.425279,-18.276541,-18.379850,-2.246884,1.322253,0.986945,-0.159443,-0.021196,0.008257
666,0.412269,-3.579795,8.757182,20.077551,-3.280633,-19.258530,-17.746948,-2.531127,0.756474,0.987791,-0.154068,-0.022840,0.003114
667,0.429985,-3.374782,8.988029,23.112509,-2.302528,-19.141472,-16.999926,-2.810899,0.172845,0.988723,-0.147728,-0.024481,-0.002134
668,0.281485,-3.131224,9.142384,26.089560,3.699716,-16.488930,-16.150980,-2.957855,-0.403751,0.989735,-0.140520,-0.025058,-0.007113
669,0.070061,-2.819337,9.338216,30.787271,11.456183,-13.054376,-15.175858,-2.847401,-0.947110,0.990876,-0.132206,-0.023536,-0.011471
670,0.191590,-2.531442,9.570873,33.869125,8.700996,-12.035033,-14.075273,-2.627665,-1.437579,0.992092,-0.122765,-0.021218,-0.015256
671,0.157499,-2.269728,9.729070,36.958710,8.940164,-10.326350,-12.875876,-2.428376,-1.868636,0.993300,-0.112430,-0.019226,-0.018575
672,0.216243,-2.181456,9.810545,34.164143,6.731637,-7.547495,-11.676579,-2.236289,-2.215496,0.994399,-0.102058,-0.017443,-0.021213
673,0.265874,-2.040596,9.796657,33.749393,4.305121,-4.766573,-10.535872,-2.095139,-2.452353,0.995346,-0.092167,-0.016237,-0.022983
674,0.575197,-1.825128,9.806949,35.553028,-5.215635,-4.850394,-9.375231,-2.137543,-2.607531,0.996189,-0.082111,-0.016726,-0.024197
675,0.469872,-1.637355,9.751458,36.229717,-3.196023,-1.713100,-8.175555,-2.292628,-2.693518,0.996947,-0.071720,-0.018274,-0.024864
676,0.563137,-1.422094,9.739513,36.343975,-5.305485,0.880420,-6.966317,-2.434647,-2.688818,0.997622,-0.061222,-0.019774,-0.024704
677,0.572782,-1.068410,9.729705,42.732338,-5.637277,0.781165,-5.650619,-2.612603,-2.641054,0.998234,-0.049790,-0.021628,-0.024135
678,0.756578,-0.847340,9.735658,42.632439,-10.292846,-1.211695,-4.228851,-2.877719,-2.625377,0.998721,-0.037449,-0.024242,-0.023812
679,0.626782,-0.638580,9.702931,41.194260,-6.431430,-1.726678,-2.830367,-3.159061,-2.656639,0.999031,-0.025320,-0.026976,-0.023846
680,0.571060,-0.413608,9.790930,40.212246,-3.797364,-2.643922,-1.470050,-3.332194,-2.723492,0.999204,-0.013510,-0.028759,-0.024126
681,0.494672,-0.224266,9.764640,37.382599,-1.221004,-2.876090,-0.171653,-3.417224,-2.814674,0.999252,-0.002229,-0.029771,-0.024594
682,0.399778,-0.038893,9.771162,33.457306,2.177309,-1.816858,1.013503,-3.400749,-2.893123,0.999209,0.008089,-0.029885,-0.024970
683,0.262574,0.151859,9.797390,31.074795,6.518981,-0.113406,2.090561,-3.254931,-2.921695,0.999119,0.017505,-0.028852,-0.024961
684,0.283034,0.289239,9.798525,26.551167,6.155351,1.720011,3.048905,-3.044982,-2.885782,0.998994,0.025917,-0.027221,-0.024456
686,0.273123,0.394676,9.740861,20.552313,6.246452,3.837840,3.828486,-2.844088,-2.780824,0.998860,0.032782,-0.025606,-0.023415
687,0.264633,0.395607,9.798184,13.040636,6.571764,5.980610,4.379763,-2.642552,-2.602199,0.998766,0.037668,-0.023903,-0.021803
688,0.289552,0.461861,9.852105,9.786407,5.556456,7.300103,4.749635,-2.458491,-2.365356,0.998717,0.040976,-0.022285,-0.019729
689,0.410531,0.544362,9.835550,8.081438,1.428842,7.987175,5.036284,-2.364137,-2.101349,0.998670,0.043541,-0.021412,-0.017409
690,0.417140,0.632962,9.822088,8.176558,0.602838,7.789883,5.296249,-2.354052,-1.836118,0.998608,0.045858,-0.021257,-0.015053
691,0.460247,0.684548,9.841909,7.675006,-0.882250,6.980996,5.550306,-2.381962,-1.591256,0.998529,0.048113,-0.021431,-0.012860
692,0.517220,0.786233,9.831137,6.981320,-3.766838,6.053369,5.785694,-2.480532,-1.382518,0.998432,0.050192,-0.022225,-0.010954
693,0.567603,0.844153,9.770339,6.054567,-5.614562,5.464269,5.995060,-2.655773,-1.207389,0.998321,0.052032,-0.023692,-0.009307
694,0.511362,0.878007,9.822984,3.718765,-2.784632,5.382666,6.150033,-2.814098,-1.042203,0.998230,0.053402,-0.025007,-0.007762
695,0.547682,0.899738,9.886615,0.916326,-3.387577,5.578246,6.218756,-2.936018,-0.871459,0.998182,0.054028,-0.025993,-0.006202
696,0.553198,0.963822,9.915848,2.109496,-2.311042,5.064034,6.260499,-3.049675,-0.705207,0.998144,0.054422,-0.026906,-0.004690
697,0.509768,1.055479,9.809165,2.793450,-0.388730,4.921971,6.333588,-3.112670,-0.544495,0.998101,0.055093,-0.027380,-0.003242
698,0.442083,1.008060,9.904932,-2.579666,3.115205,5.001238,6.328002,-3.085751,-0.374873,0.998113,0.055086,-0.027064,-0.001779
699,0.405053,1.005731,9.872332,-3.165060,4.697471,5.307965,6.222504,-2.975034,-0.189603,0.998190,0.054214,-0.026011,-0.000243
700,0.431174,0.999062,9.811606,-2.627275,3.643628,6.269016,6.115449,-2.857552,0.017442,0.998266,0.053329,-0.024891,0.001482
701,0.495334,1.003795,9.847585,-1.947775,1.132313,7.501362,6.027475,-2.802688,0.254364,0.998313,0.052614,-0.024305,0.003502
702,0.562713,0.969647,9.940951,-3.295986,-1.331331,7.732680,5.927622,-2.832445,0.506831,0.998342,0.051798,-0.024453,0.005694
703,0.626837,1.046806,9.881082,2.110854,-3.680566,6.760359,5.896145,-2.940387,0.738773,0.998319,0.051578,-0.025291,0.007756
704,0.702652,1.126935,9.881908,5.759494,-5.943838,4.776031,6.018030,-3.119970,0.913558,0.998208,0.052689,-0.026767,0.009387
705,0.689706,1.187258,9.889486,7.553491,-4.905942,2.319175,6.234335,-3.312453,1.011964,0.998050,0.054608,-0.028379,0.010386
706,0.714789,1.243086,9.882461,9.163760,-5.335132,0.247134,6.511533,-3.486879,1.035520,0.997867,0.057039,-0.029861,0.010746
707,0.682447,1.291354,9.866337,10.881045,-3.658074,-1.597845,6.848062,-3.633174,0.995633,0.997659,0.059968,-0.031124,0.010562
708,0.663360,1.347063,9.829227,11.494013,-2.332242,-2.434141,7.226030,-3.724061,0.916482,0.997437,0.063241,-0.031923,0.010025
709,0.645531,1.345614,9.871083,9.025846,-0.953663,-2.422179,7.573730,-3.767958,0.828936,0.997235,0.066245,-0.032326,0.009385
710,0.597928,1.401873,9.841047,9.614664,1.194632,-2.662908,7.889881,-3.752589,0.745290,0.997060,0.068972,-0.032216,0.008737
711,0.521777,1.348942,9.751341,5.635156,4.041277,-2.931119,8.149220,-3.653165,0.664927,0.996936,0.071203,-0.031381,0.008050
712,0.535003,1.298372,9.739649,0.576553,3.383524,-2.780693,8.257534,-3.517123,0.588129,0.996911,0.072120,-0.030238,0.007326
713,0.553691,1.250417,9.754680,-4.005230,2.031617,-3.339617,8.205726,-3.413223,0.499891,0.996976,0.071644,-0.029393,0.006480
714,0.508802,1.258896,9.741554,-3.759587,3.036697,-4.690098,8.083408,-3.310671,0.379132,0.997085,0.070548,-0.028582,0.005335
715,0.505189,1.148740,9.776812,-7.146688,2.265519,-6.673725,7.911599,-3.196796,0.203603,0.997224,0.069009,-0.027705,0.003696
716,0.556781,1.235699,9.839603,-4.980443,0.986225,-10.575193,7.724776,-3.104014,-0.074287,0.997364,0.067318,-0.027066,0.001178
717,0.498158,1.373878,9.922811,-3.435148,1.984883,-14.243058,7.606065,-2.999662,-0.478187,0.997455,0.066194,-0.026393,-0.002426
718,0.397426,1.333143,9.864079,-7.411530,4.333735,-14.893378,7.449088,-2.831564,-0.946384,0.997563,0.064734,-0.025191,-0.006634
719,0.308473,1.310352,9.691164,-11.481911,6.698758,-15.903745,7.157099,-2.584069,-1.432677,0.997736,0.062115,-0.023283,-0.011067
720,0.276215,1.318302,9.752257,-14.646527,7.306942,-15.318049,6.742341,-2.289530,-1.921410,0.997950,0.058450,-0.020927,-0.015560
721,0.201306,1.175742,9.775331,-20.162544,7.876703,-12.179575,6.178117,-1.986659,-2.348645,0.998206,0.053514,-0.018411,-0.019528
722,0.177982,1.140597,9.755831,-15.992350,7.002325,-7.861190,5.585381,-1.706074,-2.655739,0.998450,0.048359,-0.015995,-0.022418
723,0.209767,1.355615,9.845439,1.520003,4.044199,-2.882634,5.348633,-1.505841,-2.816475,0.998538,0.046318,-0.014269,-0.023934
724,0.415837,1.462120,10.036551,19.310663,-4.496792,6.447303,5.694234,-1.518943,-2.757850,0.998405,0.049334,-0.014430,-0.023374
725,0.453794,1.245661,9.898927,29.280008,-8.578457,15.486696,6.494234,-1.774298,-2.417136,0.998071,0.056297,-0.016649,-0.020179
726,0.333361,1.135740,9.853015,30.426073,-4.958178,19.197365,7.470961,-2.068227,-1.870417,0.997599,0.064837,-0.019070,-0.015109
727,0.373898,1.190132,9.848081,28.555099,-4.450825,19.886124,8.430249,-2.313350,-1.246848,0.997049,0.073263,-0.020930,-0.009365
728,0.387584,1.113401,9.855618,17.780832,-2.916341,17.783964,9.177024,-2.530615,-0.644725,0.996546,0.079854,-0.022461,-0.003840
729,0.339851,1.081524,9.786862,3.872654,0.830624,11.832255,9.516185,-2.644706,-0.162790,0.996290,0.082894,-0.023116,0.000499
730,0.303131,1.424146,9.820463,0.374378,4.452465,4.911561,9.573803,-2.603799,0.127304,0.996252,0.083454,-0.022549,0.003003
731,0.423967,1.592366,9.813226,0.594142,1.392665,3.522402,9.583119,-2.531086,0.282241,0.996255,0.083565,-0.021803,0.004299
732,0.409083,1.517649,9.753240,-1.444850,1.517206,3.598327,9.563422,-2.503007,0.407458,0.996269,0.083417,-0.021469,0.005363
733,0.449856,1.491364,9.693188,-3.398987,0.090950,3.470572,9.477426,-2.496041,0.528194,0.996327,0.082691,-0.021325,0.006392
734,0.413386,1.498315,9.705283,-3.245420,1.535958,2.930749,9.361901,-2.486733,0.637976,0.996405,0.081707,-0.021172,0.007318
735,0.465407,1.511039,9.735479,-2.646402,-0.268083,3.521307,9.258964,-2.483277,0.747628,0.996471,0.080832,-0.021071,0.008250
736,0.505532,1.594579,9.756136,0.628774,-1.510410,3.832337,9.220233,-2.532220,0.863937,0.996480,0.080519,-0.021418,0.009289
737,0.540135,1.617045,9.779125,0.728102,-2.338980,4.250642,9.237319,-2.617179,0.986729,0.996440,0.080696,-0.022069,0.010419
738,0.551114,1.629299,9.787369,0.589204,-2.286785,4.433823,9.253192,-2.716528,1.117346,0.996396,0.080865,-0.022839,0.011628
739,0.539196,1.618061,9.827909,0.071847,-1.524173,4.153629,9.257895,-2.802235,1.248544,0.996360,0.080939,-0.023491,0.012830
740,0.527462,1.621589,9.831906,0.719178,-1.115950,3.676569,9.265060,-2.866662,1.370416,0.996326,0.081032,-0.023965,0.013936
741,0.511400,1.643187,9.818670,1.879454,-0.744043,2.769173,9.303270,-2.914593,1.471561,0.996275,0.081390,-0.024305,0.014857
742,0.497102,1.642006,9.822149,1.875195,-0.202327,1.968827,9.361996,-2.942975,1.547018,0.996217,0.081919,-0.024490,0.015546
743,0.419831,1.633003,9.810766,1.602407,2.718867,1.261958,9.416890,-2.910382,1.607060,0.996177,0.082406,-0.024156,0.016056
744,0.414115,1.601954,9.779525,0.731193,2.556901,1.643479,9.452682,-2.831580,1.669308,0.996160,0.082721,-0.023421,0.016549
745,0.402726,1.571683,9.741792,0.271867,2.119102,2.473761,9.465459,-2.765978,1.749895,0.996154,0.082841,-0.022791,0.017205
746,0.412940,1.569379,9.733788,0.575372,1.144935,3.970295,9.474057,-2.729986,1.864914,0.996137,0.082935,-0.022393,0.018181
747,0.442827,1.587153,9.764415,2.198169,-0.333240,5.541605,9.512691,-2.742791,2.023688,0.996081,0.083303,-0.022383,0.019577
748,0.538358,1.644689,9.843739,5.057898,-3.988464,6.834077,9.624257,-2.848117,2.215338,0.995941,0.084326,-0.023139,0.021342
749,0.584470,1.721525,9.837527,8.213159,-4.995064,7.355646,9.834717,-3.035689,2.423414,0.995699,0.086228,-0.024573,0.023332
750,0.576437,1.772289,9.829189,8.557076,-3.142821,7.436265,10.102235,-3.211989,2.643042,0.995404,0.088630,-0.025880,0.025431
751,0.600460,1.731800,9.781158,4.784671,-2.982340,7.351371,10.311752,-3.356129,2.867837,0.995149,0.090529,-0.026908,0.027543
752,0.610853,1.653295,9.709107,-1.275886,-2.557049,6.861105,10.357284,-3.489387,3.084729,0.995022,0.091003,-0.027882,0.029541
753,0.659455,1.549754,9.664439,-6.191224,-3.502368,6.805530,10.220014,-3.629341,3.291260,0.995034,0.089893,-0.028971,0.031409
754,0.728540,1.637266,9.505462,-0.844478,-5.760909,5.326089,10.091558,-3.816885,3.463467,0.995029,0.088865,-0.030502,0.033014
755,0.845066,1.701378,9.602503,-2.010261,-8.738768,3.479714,10.036873,-4.080524,3.565893,0.994956,0.088482,-0.032728,0.034087
756,0.846119,1.686280,9.773189,-4.650743,-6.770283,2.073632,9.922378,-4.351120,3.612393,0.994937,0.087568,-0.035077,0.034659
757,0.796912,1.789348,9.818689,-0.993339,-3.593248,0.134134,9.827777,-4.527578,3.619111,0.994944,0.086792,-0.036633,0.034819
