seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.644059,-1.434870,-5.050872,-0.694209,-0.778537,3.843776,0.999398,-0.005827,-0.006993,0.033494
638,0.093974,-0.068380,9.937639,5.820135,-1.877324,-4.944057,-0.435620,-0.794117,3.677240,0.999455,-0.003577,-0.007048,0.032057
639,0.101740,0.005235,9.908085,6.816692,-2.177857,-4.843348,-0.139757,-0.814574,3.513539,0.999504,-0.001001,-0.007142,0.030647
640,0.139416,0.125856,9.912223,6.418647,-2.301421,-4.335217,0.227495,-0.865837,3.358653,0.999540,0.002206,-0.007494,0.029320
641,0.175561,0.214996,9.929059,5.021213,-2.101549,-3.892704,0.624030,-0.953124,3.217955,0.999555,0.005677,-0.008161,0.028122
642,0.218505,0.270991,9.930430,4.211272,-1.425640,-3.526486,0.991556,-1.059321,3.089876,0.999554,0.008899,-0.009007,0.027039
643,0.229475,0.276195,9.895190,4.032996,-0.650565,-3.114490,1.298630,-1.154059,2.975235,0.999545,0.011589,-0.009773,0.026072
644,0.248224,0.307334,9.920160,3.079473,0.045165,-2.714698,1.536518,-1.221036,2.875302,0.999535,0.013671,-0.010315,0.025228
645,0.214910,0.313747,9.912913,3.020087,0.600552,-2.453767,1.721502,-1.240218,2.787627,0.999529,0.015280,-0.010453,0.024483
646,0.196879,0.328744,9.909901,3.258208,0.924062,-2.360688,1.877090,-1.203378,2.707127,0.999528,0.016623,-0.010110,0.023789
647,0.180603,0.355527,9.906651,2.682993,0.879854,-2.308808,2.016320,-1.142266,2.629579,0.999528,0.017818,-0.009560,0.023116
648,0.158307,0.334242,9.936543,1.865112,0.643400,-2.382055,2.103197,-1.071874,2.552203,0.999536,0.018556,-0.008941,0.022437
649,0.128315,0.267799,9.953866,2.769878,0.266590,-2.433939,2.111261,-0.992729,2.473897,0.999556,0.018605,-0.008262,0.021742
650,0.164658,0.325230,9.911613,3.982857,-0.253687,-2.464456,2.139172,-0.948873,2.393886,0.999570,0.018835,-0.007887,0.021039
651,0.178121,0.336856,9.957019,3.206087,-0.766405,-2.589581,2.213465,-0.966319,2.309867,0.999572,0.019480,-0.008040,0.020314
652,0.179830,0.317687,9.957094,4.248197,-0.969375,-2.914600,2.275657,-1.007158,2.218110,0.999574,0.020023,-0.008401,0.019525
653,0.183417,0.382082,9.918569,5.816772,-1.033484,-3.138909,2.395880,-1.049330,2.116742,0.999565,0.021071,-0.008767,0.018658
654,0.189782,0.464090,9.894996,5.377342,-0.952627,-3.380005,2.608312,-1.088435,2.006248,0.999539,0.022922,-0.009096,0.017718
656,0.183202,0.463613,9.911628,3.968973,-0.702379,-3.434940,2.805193,-1.112512,1.890723,0.999513,0.024633,-0.009300,0.016731
657,0.170347,0.483725,9.893393,4.091058,-0.455153,-3.099237,2.948549,-1.109228,1.780864,0.999498,0.025874,-0.009276,0.015783
658,0.166889,0.507924,9.884838,3.357085,-0.102619,-2.566691,3.073077,-1.084247,1.686142,0.999484,0.026950,-0.009063,0.014962
659,0.193849,0.523064,9.896017,2.609374,0.089666,-2.053981,3.168054,-1.068694,1.609370,0.999472,0.027770,-0.008933,0.014296
660,0.191983,0.595651,9.896055,2.003618,0.263608,-1.556530,3.270863,-1.067790,1.549140,0.999454,0.028662,-0.008928,0.013778
661,0.176111,0.618665,9.901979,1.390293,0.489447,-1.252874,3.391192,-1.051430,1.501937,0.999431,0.029706,-0.008783,0.013372
662,0.156485,0.549156,9.935405,1.346054,0.803821,-1.156741,3.445804,-1.005711,1.462980,0.999425,0.030174,-0.008388,0.013024
663,0.141561,0.591205,9.897319,2.459938,0.941211,-0.981263,3.482194,-0.937902,1.429680,0.999424,0.030482,-0.007801,0.012718
664,0.125739,0.627084,9.912373,1.495571,1.107603,-0.830200,3.560506,-0.858591,1.401501,0.999412,0.031155,-0.007108,0.012457
665,0.114530,0.575869,9.925543,1.028621,1.228220,-0.760012,3.591831,-0.773538,1.377663,0.999411,0.031418,-0.006370,0.012227
666,0.107159,0.550963,9.912091,1.496972,1.216072,-0.792058,3.563770,-0.692956,1.355360,0.999426,0.031163,-0.005676,0.012010
667,0.110193,0.614170,9.871511,1.068118,1.036047,-0.859200,3.561968,-0.631065,1.330815,0.999432,0.031140,-0.005143,0.011779
