seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.723259,12.940236,-63.600872,-29.818136,-3.909978,-106.894928,0.568125,-0.179622,0.186927,-0.781043
810,0.396432,-3.050011,9.462647,70.258919,17.215939,-66.959587,-25.564856,-4.491967,-109.168282,0.557644,-0.159264,0.158025,-0.799184
811,0.114640,-2.144928,9.650759,65.476700,19.394123,-62.700634,-21.123989,-4.351566,-111.523727,0.546949,-0.133911,0.130427,-0.816029
812,-0.069264,-2.041631,10.171005,56.360592,17.953175,-49.952850,-17.122362,-3.689035,-113.601219,0.537163,-0.108103,0.107074,-0.829641
813,-0.203407,-2.006465,10.613746,62.454098,15.805830,-35.006157,-13.753263,-2.755826,-115.163246,0.529657,-0.084323,0.088245,-0.839385
814,0.029302,-0.979366,10.124405,77.687706,13.363728,-24.698378,-10.193382,-1.889727,-116.262314,0.524573,-0.060846,0.066763,-0.846560
815,0.507424,-0.735340,9.976822,77.202713,6.735309,-14.009291,-6.445526,-1.520707,-116.974648,0.521179,-0.040677,0.040998,-0.851491
816,0.595642,-0.828964,9.977797,72.593849,1.159222,-8.528245,-3.318557,-1.653783,-117.385170,0.519001,-0.027370,0.017241,-0.854162
817,0.435337,-0.430290,9.519423,74.936440,-0.714968,-4.815710,-0.657068,-1.883765,-117.624237,0.517687,-0.017031,-0.003608,-0.855393
818,0.405388,0.167209,8.942570,71.005959,-1.378954,-0.663686,1.976866,-2.052279,-117.729439,0.517165,-0.006408,-0.024022,-0.855525
819,0.681838,-0.280044,9.561745,57.038929,-2.062910,2.256952,3.953441,-2.332416,-117.706459,0.517418,0.000429,-0.040036,-0.854796
820,0.583546,-0.269395,10.079784,50.844063,-3.616676,0.024584,5.009399,-2.674855,-117.653297,0.517867,0.002664,-0.049451,-0.854027
821,0.303568,-0.213883,9.943708,41.572605,-6.586133,-2.087233,5.600916,-2.848038,-117.662994,0.517818,0.004040,-0.054639,-0.853735
822,0.311701,-0.159013,9.574027,30.494316,-8.752706,-4.893355,5.770929,-2.938913,-117.753357,0.517162,0.004086,-0.056317,-0.854023
823,0.313963,-0.099891,9.652257,20.841234,-8.665469,-9.934956,5.592752,-3.039084,-117.975403,0.515536,0.002427,-0.055445,-0.855069
824,-0.253083,0.225208,9.626750,17.353170,-6.343834,-13.176022,5.388155,-2.797019,-118.339493,0.512763,0.003148,-0.052843,-0.856897
825,-0.446689,0.518932,9.383114,14.474469,-3.795812,-12.472651,5.411215,-2.109071,-118.754967,0.509473,0.008221,-0.049979,-0.858995
826,-0.252372,0.757729,9.415967,11.599247,0.526749,-11.757080,5.611640,-1.381377,-119.149269,0.506281,0.014406,-0.048304,-0.860894
827,-0.388419,0.717087,9.908377,9.255139,5.332792,-12.570477,5.780917,-0.654475,-119.535576,0.503106,0.020461,-0.046440,-0.862734
828,-0.637642,0.866035,9.920979,9.550887,7.558577,-13.652452,5.911984,0.247982,-119.943573,0.499663,0.027677,-0.043566,-0.864681
829,-0.573984,0.940517,9.811582,5.954128,6.796535,-14.296485,6.065407,1.135570,-120.379501,0.495954,0.034886,-0.040984,-0.866679
831,-0.585237,0.942077,9.629777,2.812133,7.212258,-14.447623,6.125815,1.857920,-120.831245,0.492181,0.040455,-0.038467,-0.868701
832,-0.680567,0.831702,9.887987,2.167969,7.176181,-12.093185,6.047483,2.499883,-121.250389,0.488718,0.044851,-0.035272,-0.870574
833,-0.731341,0.825405,10.027104,3.254097,4.855710,-9.102434,5.906013,3.038470,-121.590271,0.485922,0.048240,-0.032033,-0.872082
834,-0.561283,0.653941,10.023480,3.607673,2.170305,-7.280524,5.720497,3.330462,-121.865128,0.483761,0.049601,-0.029496,-0.873295
835,-0.479135,0.616347,9.879612,4.782097,0.699261,-6.224609,5.496301,3.367802,-122.104538,0.482013,0.048881,-0.027731,-0.874360
836,-0.481729,0.602417,10.044204,6.316653,-0.625392,-5.458611,5.327562,3.291325,-122.318367,0.480489,0.047538,-0.026856,-0.875300
837,-0.522459,0.567061,9.907138,6.607592,-2.185002,-5.443369,5.198086,3.188189,-122.523109,0.479025,0.046162,-0.026384,-0.876189
838,-0.288985,0.426850,9.854824,4.077013,-2.211168,-6.758731,4.977250,2.988421,-122.753998,0.477436,0.043661,-0.025622,-0.877207
839,-0.321624,0.434225,9.900970,-2.814713,-2.397662,-10.266839,4.562641,2.721330,-123.065018,0.475317,0.039827,-0.023673,-0.878594
840,-0.342346,0.347194,9.961771,-13.075663,-2.924343,-16.025694,3.868560,2.512258,-123.527588,0.472072,0.035267,-0.019364,-0.880641
841,-0.209796,0.217136,9.838795,-25.581266,-4.152969,-22.202648,2.777321,2.265363,-124.187599,0.467373,0.028804,-0.012163,-0.883507
842,-0.016089,0.017968,9.971591,-37.342232,-4.975876,-27.210737,1.270309,1.861019,-125.028580,0.461278,0.019521,-0.002338,-0.887038
843,-0.112926,-0.085371,9.920428,-39.457722,-5.347098,-28.695467,-0.396161,1.421306,-125.966492,0.454252,0.009479,0.008714,-0.890780
844,-0.026457,-0.250844,9.734159,-39.523685,-3.783334,-26.890308,-1.963239,1.049491,-126.890282,0.447110,0.000533,0.019417,-0.894268
845,-0.000650,-0.428775,9.850965,-36.467464,-2.709371,-21.874601,-3.372549,0.715916,-127.694771,0.440729,-0.007365,0.029166,-0.897136
846,0.053298,-0.564375,9.918777,-28.158846,-0.143023,-14.846203,-4.489216,0.458365,-128.298813,0.435829,-0.013480,0.036989,-0.899168
847,0.153257,-0.605996,9.799704,-23.060598,0.578443,-10.373735,-5.258682,0.236879,-128.714523,0.432387,-0.017991,0.042250,-0.900518
848,0.050191,-0.681182,9.933212,-25.526211,0.778105,-7.826983,-5.883432,0.077416,-129.015427,0.429854,-0.021479,0.046614,-0.901439
849,0.211534,-0.711972,10.118291,-17.049295,1.435556,-2.922681,-6.333665,-0.051122,-129.195572,0.428293,-0.024100,0.049711,-0.901950
850,0.357527,-0.695456,9.863749,-7.325579,0.092332,1.673363,-6.402072,-0.295539,-129.218262,0.427991,-0.026270,0.049341,-0.902053
851,0.312263,-0.607569,9.823077,3.754930,-0.907652,6.774472,-5.966008,-0.622810,-129.079865,0.429038,-0.027271,0.044652,-0.901770
852,0.421143,-0.597710,9.921673,27.934008,0.311087,17.552027,-4.928867,-0.905564,-128.683640,0.432281,-0.025735,0.035339,-0.900679
853,0.495895,-0.360184,9.814264,54.276722,0.374705,28.280752,-3.138406,-1.147724,-127.936401,0.438437,-0.021014,0.020211,-0.898289
854,0.060993,-0.294292,9.773443,62.996387,1.300793,34.741497,-0.861485,-1.179937,-126.901299,0.446863,-0.012571,0.002123,-0.894512
855,-0.011703,-0.093460,10.104242,61.180759,4.377314,34.343231,1.328761,-0.923535,-125.749550,0.455974,-0.001886,-0.013994,-0.889881
856,-0.177903,0.181406,10.155896,56.294746,5.017073,30.575720,3.274267,-0.552490,-124.655525,0.464340,0.009000,-0.027540,-0.885183
857,-0.421295,0.515134,10.096597,39.948952,4.598051,22.164795,4.819884,-0.059752,-123.757233,0.470943,0.019360,-0.037331,-0.881160
858,-0.373836,0.687283,10.069341,20.603115,4.536126,13.430354,5.728624,0.452999,-123.143723,0.475284,0.027261,-0.042065,-0.878403
859,-0.160510,0.945767,10.068873,8.683951,2.365062,5.889201,6.116666,0.748754,-122.808838,0.477626,0.031264,-0.043721,-0.876917
860,-0.155554,1.038008,9.828104,6.871096,0.332606,3.804779,6.341545,0.825427,-122.643250,0.478796,0.032853,-0.045074,-0.876153
861,-0.041108,1.004189,9.804833,3.719987,-0.135907,3.260029,6.472433,0.780300,-122.526466,0.479671,0.033102,-0.046230,-0.875604
862,-0.078783,0.992686,9.844424,1.942103,-0.029220,3.273774,6.450628,0.682599,-122.420235,0.480534,0.032308,-0.046443,-0.875149
863,-0.092008,0.977369,9.836990,0.838611,-0.233773,3.299721,6.336697,0.614796,-122.313797,0.481409,0.031355,-0.045828,-0.874736
864,-0.040702,0.977305,9.888291,0.221892,-0.383400,3.275313,6.196348,0.535274,-122.207680,0.482291,0.030200,-0.045064,-0.874330
865,-0.042641,1.017388,9.883583,-0.663313,-0.681067,3.421813,6.080331,0.433176,-122.099556,0.483190,0.028975,-0.044581,-0.873900
866,-0.070564,1.045921,9.828784,-2.318996,-0.995459,3.131892,5.996121,0.359920,-121.994125,0.484045,0.028102,-0.044222,-0.873473
867,-0.013892,1.003841,9.864615,-4.856634,-1.224387,2.526103,5.861302,0.288042,-121.904198,0.484792,0.027019,-0.043477,-0.873130
868,0.009784,0.847640,9.897944,-5.398481,-0.888762,1.749414,5.597049,0.195208,-121.837128,0.485399,0.025218,-0.041842,-0.872927
869,-0.063604,0.880985,9.772298,-5.543621,-0.221953,0.943727,5.300072,0.158883,-121.794540,0.485801,0.023698,-0.039724,-0.872845
870,-0.023345,0.882395,9.780738,-7.057413,-0.121223,0.032747,5.042121,0.164201,-121.779030,0.485969,0.022650,-0.037734,-0.872867
871,0.067308,0.898325,9.865130,-8.751187,-0.157917,-1.130001,4.779898,0.114334,-121.797554,0.485895,0.021152,-0.035951,-0.873022
872,0.061522,0.823104,9.960156,-8.993796,0.165452,-3.099960,4.492603,0.037264,-121.867416,0.485437,0.019326,-0.034101,-0.873393
873,0.004087,0.874780,9.849457,-9.240932,-0.003991,-5.799316,4.231443,0.008367,-122.014763,0.484364,0.017958,-0.032256,-0.874087
874,0.095285,0.688579,9.885045,-10.478415,-0.367239,-8.126346,3.930115,-0.031600,-122.246475,0.482651,0.016318,-0.030159,-0.875141
875,0.041973,0.520532,9.983522,-9.398208,-0.461941,-8.962546,3.502321,-0.089386,-122.531128,0.480547,0.014007,-0.027170,-0.876436
876,-0.019849,0.442300,9.948963,-6.503767,-0.843424,-9.052575,3.083190,-0.094317,-122.831779,0.478295,0.012149,-0.024017,-0.877787
877,-0.041091,0.445890,9.836141,-4.677413,-1.484245,-8.152283,2.779875,-0.074699,-123.120125,0.476111,0.010979,-0.021640,-0.879050
878,0.012113,0.368606,9.975020,-3.810832,-2.004544,-6.205205,2.545226,-0.094089,-123.361908,0.474280,0.009813,-0.019941,-0.880094
