seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-23.327211,12.544803,-13.380944,-18.931774,-0.213787,-1.727200,0.986265,-0.164469,0.000639,-0.015174
628,-0.070820,-3.597829,8.425152,-28.777603,12.558085,-15.515926,-19.799334,0.021091,-2.320025,0.984909,-0.171884,0.003662,-0.019912
629,-0.366864,-3.902389,8.335657,-39.974625,20.139095,-15.313451,-20.947218,0.352928,-2.991470,0.983014,-0.181641,0.007772,-0.025108
630,-0.171916,-3.893540,8.657300,-37.711449,12.179969,-20.147995,-22.248522,0.635817,-3.738816,0.980709,-0.192654,0.011735,-0.030938
631,-0.387285,-3.862664,8.972893,-37.354794,15.926829,-18.977219,-23.508801,0.814116,-4.522450,0.978300,-0.203279,0.014988,-0.037181
632,-0.159284,-4.200956,9.646005,-40.097298,9.067762,-19.761360,-24.811220,0.929980,-5.281611,0.975662,-0.214231,0.017815,-0.043256
633,-0.248254,-4.337708,9.503601,-38.847202,10.862823,-18.169001,-26.138149,0.957592,-5.995775,0.972830,-0.225383,0.019955,-0.049056
634,-0.103017,-4.323302,9.637792,-29.592407,6.359028,-18.993076,-27.290010,0.935557,-6.677802,0.970206,-0.235035,0.021659,-0.054673
635,-0.130037,-4.678185,9.656927,-30.310421,5.298629,-17.260208,-28.297668,0.826054,-7.303283,0.967782,-0.243494,0.022544,-0.059998
636,0.010061,-4.965136,9.359243,-31.176882,2.524886,-16.797995,-29.329626,0.666559,-7.863463,0.965231,-0.252178,0.022973,-0.064864
637,-0.107852,-5.064002,8.849658,-30.041739,5.712365,-16.224480,-30.355326,0.511617,-8.409283,0.962597,-0.260790,0.023493,-0.069595
638,-0.025059,-4.960289,8.842121,-20.461838,3.927321,-16.428675,-31.201336,0.371306,-8.958805,0.960280,-0.267864,0.024115,-0.074354
639,-0.342151,-5.302785,8.676296,-23.458019,11.639067,-10.104124,-31.936489,0.361183,-9.471571,0.958199,-0.273914,0.025733,-0.078511
640,-0.280341,-5.265193,8.471029,-15.374871,10.861322,-9.591355,-32.587635,0.502885,-9.948780,0.956318,-0.279138,0.028524,-0.082000
641,-0.365760,-5.222859,8.433351,-4.124362,11.624652,-7.546948,-32.917114,0.663774,-10.391697,0.955217,-0.281650,0.031190,-0.085214
642,-0.351506,-4.931710,8.354604,11.251615,9.785669,-5.495908,-32.803349,0.845897,-10.767765,0.955243,-0.280452,0.033544,-0.087932
643,-0.256376,-5.247937,8.121606,3.411302,6.846847,-3.540939,-32.563438,0.998325,-11.044047,0.955639,-0.278244,0.035301,-0.089934
644,0.146447,-5.345728,8.165534,1.546403,-7.926383,-11.347320,-32.484035,0.849643,-11.243681,0.955648,-0.277645,0.034483,-0.091986
645,0.022120,-5.552160,8.041571,-7.887148,-3.372088,-8.088845,-32.591507,0.516646,-11.415379,0.955184,-0.278771,0.032212,-0.094198
646,0.250465,-5.719640,8.048996,-12.092860,-8.605250,-11.598560,-32.925575,0.171110,-11.583030,0.954151,-0.281801,0.030022,-0.096351
647,0.302123,-5.927703,7.977274,-19.764004,-7.296658,-12.260581,-33.456272,-0.268403,-11.770759,0.952562,-0.286543,0.027282,-0.098870
648,0.247925,-6.066616,8.066871,-13.243637,-1.021576,-9.067571,-34.004814,-0.581128,-11.989127,0.950896,-0.291316,0.025714,-0.101343
649,0.008979,-5.986246,7.877617,-13.424583,5.709797,-3.978468,-34.447018,-0.638678,-12.212730,0.949547,-0.294982,0.026204,-0.103244
650,0.042079,-5.919788,8.006037,-11.771708,4.492944,-1.363433,-34.865322,-0.549446,-12.382393,0.948339,-0.298327,0.027761,-0.104320
651,-0.174757,-5.685500,8.170259,5.663901,9.003758,5.621806,-34.966614,-0.324438,-12.452927,0.948082,-0.298947,0.029899,-0.104293
652,-0.221127,-5.328658,7.929269,19.717865,5.784815,5.313530,-34.543705,-0.017974,-12.443353,0.949277,-0.295173,0.032028,-0.103535
653,0.061583,-5.318828,7.591787,14.697374,-2.830086,-0.213348,-33.970142,0.070608,-12.400415,0.950806,-0.290350,0.032136,-0.103113
654,0.044688,-5.635335,7.747546,3.983097,-2.186059,-0.575312,-33.658825,-0.006142,-12.364417,0.951603,-0.287845,0.031128,-0.103094
655,-0.033230,-5.643754,7.687708,-3.066342,1.162144,-2.064798,-33.643543,-0.044718,-12.391538,0.951606,-0.287745,0.030862,-0.103420
656,-0.015159,-5.764887,7.572757,-18.801689,1.532523,-4.848132,-34.007893,-0.071563,-12.512232,0.950570,-0.290761,0.031274,-0.104391
657,0.049392,-6.022066,7.938204,-31.052914,-0.378584,-4.120854,-34.838516,-0.140270,-12.646405,0.948294,-0.297669,0.031810,-0.105450
658,-0.267264,-5.761178,8.388916,-22.670731,5.877201,3.611408,-35.733719,-0.070593,-12.706276,0.945906,-0.304987,0.033367,-0.105507
659,-0.261221,-5.350292,8.262263,-13.901638,3.291846,7.049031,-36.343243,0.157366,-12.651846,0.944388,-0.309821,0.035659,-0.104263
660,-0.058011,-5.364017,8.240315,-14.685913,-4.620647,7.961975,-36.818928,0.288454,-12.437605,0.943324,-0.313688,0.036584,-0.101991
661,0.057513,-5.325742,8.272568,-12.388938,-9.897281,9.038021,-37.268513,0.265832,-12.065903,0.942405,-0.317524,0.035768,-0.098853
662,-0.126607,-5.335538,8.290459,-11.969517,-7.964249,14.785870,-37.672237,0.270923,-11.569791,0.941700,-0.320992,0.034769,-0.094636
663,-0.030325,-5.537048,8.201335,-15.905540,-12.308134,14.495631,-38.133663,0.304013,-10.977019,0.940885,-0.324932,0.033741,-0.089536
664,0.137894,-5.572136,8.148796,-14.310340,-17.328970,11.723868,-38.634605,0.188254,-10.327926,0.939918,-0.329317,0.031318,-0.084398
665,0.095195,-5.572886,8.006192,-14.108149,-16.714619,12.483746,-39.107391,-0.000400,-9.657990,0.938983,-0.333502,0.028172,-0.079328
666,0.034359,-5.689145,7.905463,-16.288187,-14.740371,14.980460,-39.614609,-0.115444,-8.971613,0.937928,-0.337894,0.025558,-0.073925
667,0.174690,-5.719363,7.657193,-17.897253,-17.451267,13.352642,-40.186279,-0.224049,-8.265101,0.936643,-0.342786,0.022926,-0.068348
668,0.173976,-5.710318,7.451461,-18.327541,-17.125610,13.898873,-40.793858,-0.367336,-7.545653,0.935191,-0.347962,0.019935,-0.062789
669,0.202561,-5.908101,7.347845,-21.863684,-17.167145,13.956352,-41.469090,-0.492423,-6.820030,0.933476,-0.353648,0.017047,-0.057146
670,0.169538,-6.037015,7.174385,-23.439247,-16.083738,14.766281,-42.230907,-0.585650,-6.093705,0.931428,-0.359988,0.014387,-0.051422
671,0.276583,-6.099555,6.921731,-25.298450,-18.134933,12.607761,-43.051144,-0.696024,-5.371710,0.929110,-0.366771,0.011549,-0.045817
672,0.293702,-6.408541,6.807562,-31.481836,-17.372419,12.142631,-44.007027,-0.840861,-4.665236,0.926256,-0.374620,0.008451,-0.040482
673,0.275671,-6.638325,6.461928,-38.544170,-15.096456,10.759449,-45.184231,-0.957816,-4.013438,0.922552,-0.384189,0.005740,-0.035538
674,0.296507,-6.842581,6.284921,-42.056156,-12.562446,8.423440,-46.537045,-1.048831,-3.459882,0.918097,-0.395098,0.003521,-0.031346
675,0.225458,-7.189553,6.341198,-44.015606,-7.672539,9.207364,-47.979584,-1.061429,-3.012768,0.913164,-0.406638,0.002228,-0.027781
676,0.148117,-7.551291,6.501871,-42.098225,-3.717766,10.023180,-49.420631,-0.945564,-2.658240,0.908078,-0.418078,0.002202,-0.024519
677,0.114648,-7.622526,6.694715,-30.231236,-1.962205,9.495501,-50.630013,-0.756905,-2.376375,0.903698,-0.427617,0.002897,-0.021568
678,0.033828,-7.748564,7.173142,-13.311272,-0.575332,11.495219,-51.358406,-0.511779,-2.123102,0.901035,-0.433328,0.004004,-0.018632
679,-0.175007,-7.755050,7.402541,2.216535,1.885551,15.378654,-51.544777,-0.148206,-1.860634,0.900400,-0.434758,0.005895,-0.015184
680,-0.070049,-7.498105,7.361068,16.303942,-1.126070,9.800778,-51.235947,0.187309,-1.608189,0.901617,-0.432305,0.007541,-0.011947
681,-0.186081,-7.360389,7.367197,26.411249,0.152276,6.440152,-50.523209,0.386773,-1.424334,0.904312,-0.426679,0.008356,-0.009800
682,-0.224608,-7.284472,7.225936,27.783865,1.641083,1.525424,-49.619503,0.507453,-1.361813,0.907655,-0.419525,0.009006,-0.008929
683,-0.167853,-7.052032,6.902874,23.682558,2.271469,-4.972010,-48.762531,0.506299,-1.448518,0.910760,-0.412719,0.009242,-0.009689
684,0.000161,-6.885047,6.636090,16.213781,1.018015,-12.596892,-48.099297,0.323289,-1.683542,0.913107,-0.407445,0.008563,-0.012266
685,0.009222,-7.105512,6.605318,6.174439,3.392443,-13.680457,-47.727249,0.047215,-2.031213,0.914370,-0.404491,0.007547,-0.016043
686,0.095205,-7.280417,6.335191,-6.103507,3.849835,-12.975448,-47.725620,-0.200638,-2.419185,0.914297,-0.404491,0.006939,-0.020013
687,0.024579,-7.330428,6.079646,-13.221596,6.225689,-8.578217,-48.045944,-0.354847,-2.784430,0.913078,-0.407050,0.007064,-0.023452
688,0.048247,-7.502056,6.103491,-13.542723,5.083628,-6.194009,-48.490089,-0.413328,-3.088781,0.911421,-0.410577,0.007780,-0.026055
689,0.005601,-7.747581,6.109435,-18.050520,3.387459,-2.497431,-49.015163,-0.429241,-3.290404,0.909480,-0.414738,0.008502,-0.027677
690,0.216012,-7.692173,5.983222,-12.808325,-5.263417,-8.484639,-49.528633,-0.588552,-3.386064,0.907567,-0.418836,0.007714,-0.028978
691,0.430033,-7.439456,5.785518,-2.058163,-10.609724,-15.381317,-49.775490,-1.063033,-3.442412,0.906569,-0.420887,0.004229,-0.031148
692,0.721407,-7.284622,5.811893,2.082707,-15.783144,-24.952496,-49.772530,-1.860285,-3.541246,0.906381,-0.421017,-0.001718,-0.034854
693,0.832175,-7.381914,6.045976,2.299498,-14.276630,-30.023581,-49.690845,-2.883149,-3.751622,0.906325,-0.420561,-0.009068,-0.040259
694,0.816392,-7.419035,6.242557,4.458653,-9.081352,-31.251366,-49.556824,-3.913258,-4.117225,0.906306,-0.419709,-0.015933,-0.046896
695,0.606577,-7.302954,6.358741,5.988366,-0.904369,-25.707129,-49.345993,-4.742693,-4.609439,0.906498,-0.418256,-0.020796,-0.053769
696,0.461898,-7.376363,6.730567,8.684030,6.444394,-19.018353,-49.053261,-5.246583,-5.168713,0.907034,-0.416137,-0.022899,-0.059959
697,0.335973,-7.510421,7.014547,13.464179,11.838729,-12.076059,-48.631218,-5.436119,-5.741943,0.908145,-0.412948,-0.022560,-0.065094
698,0.337339,-7.425344,7.027991,21.832758,12.357946,-6.024569,-47.995728,-5.392993,-6.246266,0.910151,-0.407990,-0.020782,-0.068823
699,0.594552,-7.210126,7.095781,31.267914,7.915267,-6.805772,-47.074020,-5.322158,-6.641766,0.913202,-0.400707,-0.019386,-0.071561
700,0.765941,-7.130675,7.257046,39.537781,5.790690,-7.655438,-45.863029,-5.339119,-6.974493,0.917164,-0.391096,-0.019141,-0.074072
701,0.927832,-7.035267,7.395687,48.704453,2.955576,-8.154139,-44.365269,-5.422648,-7.264771,0.921959,-0.379155,-0.019821,-0.076424
702,1.008460,-6.870206,7.514616,54.897079,0.673491,-8.270574,-42.615799,-5.566770,-7.505836,0.927392,-0.365134,-0.021387,-0.078516
703,1.081973,-6.569620,7.577066,57.601768,-1.795944,-10.661776,-40.719093,-5.790162,-7.729975,0.933017,-0.349868,-0.023823,-0.080646
704,1.101371,-6.186463,7.662563,59.601109,-3.047870,-10.794114,-38.743084,-6.080709,-7.954079,0.938571,-0.333898,-0.026943,-0.082889
705,1.135961,-5.878589,7.894320,62.041851,-3.957600,-8.843223,-36.695904,-6.373062,-8.142462,0.944061,-0.317253,-0.030313,-0.084737
706,1.160722,-5.627023,8.071682,60.576553,-4.242801,-6.333165,-34.638603,-6.631130,-8.269133,0.949341,-0.300406,-0.033642,-0.085888
707,1.222230,-5.332033,8.098380,58.121056,-4.999416,-4.248510,-32.653671,-6.856667,-8.331147,0.954205,-0.284040,-0.036853,-0.086351
708,1.218384,-5.040524,8.172824,57.384117,-2.569703,-1.031345,-30.728115,-7.009876,-8.339831,0.958733,-0.268042,-0.039564,-0.086139
709,1.163387,-5.078278,8.200474,48.841087,1.875902,3.260293,-28.962811,-7.001192,-8.302091,0.962782,-0.253224,-0.040896,-0.085184
710,0.944693,-4.971273,8.138535,41.339928,9.219294,7.775424,-27.469034,-6.751099,-8.227700,0.966219,-0.240504,-0.040047,-0.083510
711,0.984121,-4.809922,7.951373,31.499786,7.999314,7.882751,-26.266951,-6.377104,-8.125016,0.968997,-0.230136,-0.037959,-0.081492
712,0.800259,-4.710204,7.917558,20.948738,12.525379,10.138829,-25.405994,-5.938231,-8.003242,0.971044,-0.222593,-0.035082,-0.079348
713,0.655692,-4.725374,7.924129,9.607100,16.152964,12.546420,-24.910389,-5.344804,-7.864211,0.972417,-0.218056,-0.030647,-0.076920
714,0.462692,-4.553967,8.084713,6.348051,20.053518,14.300356,-24.657755,-4.609267,-7.711018,0.973361,-0.215509,-0.024851,-0.074204
716,0.404148,-4.509100,8.222003,2.039416,18.751045,15.326617,-24.531147,-3.815697,-7.530985,0.974059,-0.214004,-0.018518,-0.071196
717,0.176015,-4.419948,8.568439,5.864025,21.929350,16.961601,-24.411909,-2.975654,-7.321937,0.974720,-0.212544,-0.011830,-0.067866
718,0.155998,-4.180872,8.797195,16.156761,18.375237,16.792629,-24.055456,-2.132309,-7.084245,0.975770,-0.209075,-0.005291,-0.064286
719,0.133957,-3.935716,9.018791,25.500589,13.566390,16.984230,-23.370710,-1.418713,-6.782084,0.977337,-0.202884,-0.000123,-0.060423
720,0.177352,-3.654347,9.196543,34.515308,7.156354,16.507847,-22.378382,-0.883686,-6.401299,0.979349,-0.194163,0.003281,-0.056264
721,0.298960,-3.368691,9.340518,41.301163,-0.634979,13.998693,-21.120760,-0.594496,-5.968566,0.981666,-0.183286,0.004448,-0.052129
722,0.316510,-3.119168,9.393275,43.959522,-4.783941,12.593077,-19.704618,-0.524766,-5.520877,0.984061,-0.171126,0.003734,-0.048232
723,0.381172,-2.977923,9.495100,41.895023,-8.568032,10.583148,-18.278450,-0.609559,-5.082824,0.986283,-0.158908,0.001796,-0.044622
724,0.360870,-2.828194,9.509686,40.122532,-9.004588,8.768670,-16.916714,-0.791202,-4.686440,0.988231,-0.147243,-0.000810,-0.041455
725,0.259725,-2.676570,9.483156,38.283855,-6.394051,7.820945,-15.615355,-0.960209,-4.349037,0.989938,-0.136061,-0.003141,-0.038728
726,0.174290,-2.509279,9.423254,35.617405,-3.331467,7.310930,-14.388818,-1.051585,-4.063674,0.991421,-0.125475,-0.004659,-0.036323
727,0.110637,-2.394551,9.444366,31.311409,-0.774881,6.984913,-13.277984,-1.061122,-3.816186,0.992665,-0.115850,-0.005343,-0.034142
728,0.015366,-2.313379,9.463054,26.666899,2.296463,6.842312,-12.315639,-0.985347,-3.597254,0.993675,-0.107479,-0.005178,-0.032126
729,-0.010604,-2.174031,9.456352,22.707367,2.670973,6.441449,-11.495950,-0.858652,-3.397925,0.994484,-0.100327,-0.004483,-0.030248
730,0.070980,-2.110325,9.506849,16.544336,-0.171022,5.293401,-10.844409,-0.779861,-3.214165,0.995093,-0.094645,-0.004122,-0.028562
731,0.123670,-2.072654,9.558208,11.900102,-1.852285,3.605712,-10.372465,-0.785648,-3.062057,0.995511,-0.090541,-0.004410,-0.027228
732,0.177951,-2.013936,9.534835,8.565239,-2.803719,1.480732,-10.032790,-0.847000,-2.964800,0.995792,-0.087600,-0.005099,-0.026416
733,0.188751,-1.909527,9.625285,4.017144,-2.821301,-0.690102,-9.823557,-0.937098,-2.935606,0.995950,-0.085799,-0.005952,-0.026220
734,0.271335,-1.820333,9.723941,2.640078,-5.055929,-4.244989,-9.711586,-1.080459,-2.994365,0.996006,-0.084861,-0.007180,-0.026831
735,0.286817,-1.746187,9.716336,0.756881,-3.500452,-7.286161,-9.651620,-1.253385,-3.159828,0.995991,-0.084390,-0.008575,-0.028392
736,0.347003,-1.734070,9.686432,-6.214696,-3.839428,-10.543763,-9.736272,-1.424043,-3.432204,0.995837,-0.085189,-0.009835,-0.030891
737,0.312187,-1.705740,9.857931,-11.176382,-1.951817,-12.907218,-10.016464,-1.586288,-3.800747,0.995499,-0.087700,-0.010887,-0.034240
738,0.345286,-1.736274,9.793773,-14.840069,-2.655338,-14.627186,-10.437406,-1.743405,-4.238812,0.995007,-0.091445,-0.011777,-0.038207
739,0.375223,-1.787421,9.719483,-17.854364,-3.296100,-14.407387,-10.967623,-1.930797,-4.696089,0.994380,-0.096158,-0.012843,-0.042385
740,0.512976,-1.853180,9.809982,-16.670723,-6.292097,-13.642447,-11.527663,-2.178818,-5.123671,0.993685,-0.101155,-0.014410,-0.046371
741,0.460743,-1.912038,9.824234,-12.093591,-3.257243,-11.054738,-11.992059,-2.418535,-5.494630,0.993059,-0.105322,-0.015959,-0.049860
742,0.525121,-1.858700,9.633679,-5.511972,-4.080165,-8.458748,-12.272718,-2.606386,-5.787121,0.992623,-0.107873,-0.017189,-0.052606
743,0.524860,-2.033403,9.699997,-5.427742,-2.979318,-4.881267,-12.445985,-2.768822,-5.979422,0.992328,-0.109472,-0.018333,-0.054450
744,0.465289,-1.963678,9.748882,9.238768,0.033151,-0.957965,-12.378318,-2.837737,-6.063990,0.992334,-0.108929,-0.018882,-0.055235
745,0.405142,-1.880230,9.628661,23.354376,2.107085,5.146166,-11.838093,-2.788113,-6.003240,0.992879,-0.104218,-0.018767,-0.054575
746,0.448513,-1.779465,9.708141,38.205399,-0.002793,10.907642,-10.824394,-2.701003,-5.747583,0.993902,-0.095352,-0.018706,-0.052119
747,0.440225,-1.805039,9.786257,44.548988,-0.175398,15.101733,-9.465263,-2.627410,-5.319780,0.995167,-0.083456,-0.018996,-0.048126
748,0.400244,-1.486340,9.751770,54.664734,1.366744,16.462353,-7.835297,-2.528460,-4.802297,0.996482,-0.069168,-0.019131,-0.043294
749,0.366664,-1.491477,9.758041,44.348671,2.817041,15.950709,-6.208107,-2.393494,-4.274465,0.997578,-0.054878,-0.018822,-0.038360
750,0.258674,-1.326507,9.795704,30.562420,5.331991,11.586926,-4.977620,-2.213310,-3.830932,0.998284,-0.044037,-0.017833,-0.034225
751,0.216078,-1.150790,9.809585,17.238375,5.709597,7.024806,-4.191736,-2.005066,-3.536643,0.998682,-0.037088,-0.016348,-0.031472
752,0.195326,-0.953924,9.825860,9.194514,5.165339,3.945316,-3.756790,-1.811566,-3.366926,0.998891,-0.033224,-0.014830,-0.029876
753,0.208590,-0.886841,9.829680,-0.362272,4.456087,2.195381,-3.612323,-1.644963,-3.275146,0.998979,-0.031912,-0.013441,-0.029012
754,0.232552,-0.752528,9.849082,1.711018,1.394827,1.242420,-3.591247,-1.543995,-3.224176,0.999011,-0.031698,-0.012580,-0.028538
755,0.260421,-0.717004,9.843360,1.227331,-0.183871,1.861939,-3.543629,-1.520641,-3.173755,0.999039,-0.031272,-0.012402,-0.028087
756,0.251166,-0.776693,9.888038,-3.148522,0.212926,1.633678,-3.577197,-1.516536,-3.115612,0.999045,-0.031557,-0.012374,-0.027583
757,0.224768,-0.768166,9.881272,-0.404351,1.019676,1.244964,-3.637634,-1.492996,-3.069007,0.999042,-0.032074,-0.012167,-0.027177
