seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,7.769651,-0.338277,-4.951903,-0.435620,-0.794117,3.677240,0.999455,-0.003577,-0.007048,0.032057
639,0.101740,0.005235,9.908085,9.844510,-0.840032,-4.875145,-0.139757,-0.814574,3.513539,0.999504,-0.001001,-0.007142,0.030647
640,0.139416,0.125856,9.912223,12.054136,-2.244481,-4.415204,0.227495,-0.865837,3.358653,0.999540,0.002206,-0.007494,0.029320
641,0.175561,0.214996,9.929059,11.603259,-3.057649,-3.988382,0.624030,-0.953124,3.217955,0.999555,0.005677,-0.008161,0.028122
642,0.218505,0.270991,9.930430,10.312981,-3.422399,-3.606256,0.991556,-1.059321,3.089876,0.999554,0.008899,-0.009007,0.027039
643,0.229475,0.276195,9.895190,7.978449,-2.398138,-3.157208,1.298630,-1.154059,2.975235,0.999545,0.011589,-0.009773,0.026072
644,0.248224,0.307334,9.920160,6.170988,-1.767062,-2.735910,1.536518,-1.221036,2.875302,0.999535,0.013671,-0.010315,0.025228
645,0.214910,0.313747,9.912913,4.815247,0.467473,-2.488473,1.721502,-1.240218,2.787627,0.999529,0.015280,-0.010453,0.024483
646,0.196879,0.328744,9.909901,4.417899,1.590538,-2.405836,1.877090,-1.203378,2.707127,0.999528,0.016623,-0.010110,0.023789
647,0.180603,0.355527,9.906651,3.841120,1.916092,-2.367110,2.016320,-1.142266,2.629579,0.999528,0.017818,-0.009560,0.023116
648,0.158307,0.334242,9.936543,1.281919,2.138096,-2.423042,2.103197,-1.071874,2.552203,0.999536,0.018556,-0.008941,0.022437
649,0.128315,0.267799,9.953866,-0.882653,2.435582,-2.445209,2.111261,-0.992729,2.473897,0.999556,0.018605,-0.008262,0.021742
650,0.164658,0.325230,9.911613,2.476025,0.016752,-2.448298,2.139172,-0.948873,2.393886,0.999570,0.018835,-0.007887,0.021039
651,0.178121,0.336856,9.957019,1.896496,-1.255365,-2.549611,2.213465,-0.966319,2.309867,0.999572,0.019480,-0.008040,0.020314
652,0.179830,0.317687,9.957094,1.739793,-1.408468,-2.855287,2.275657,-1.007158,2.218110,0.999574,0.020023,-0.008401,0.019525
653,0.183417,0.382082,9.918569,5.364476,-1.367440,-3.117680,2.395880,-1.049330,2.116742,0.999565,0.021071,-0.008767,0.018658
654,0.189782,0.464090,9.894996,7.257830,-1.267434,-3.401307,2.608312,-1.088435,2.006248,0.999539,0.022922,-0.009096,0.017718
656,0.183202,0.463613,9.911628,4.422038,-0.503547,-3.452615,2.805193,-1.112512,1.890723,0.999513,0.024633,-0.009300,0.016731
657,0.170347,0.483725,9.893393,4.051964,0.371036,-3.138960,2.948549,-1.109228,1.780864,0.999498,0.025874,-0.009276,0.015783
658,0.166889,0.507924,9.884838,3.311337,0.827323,-2.613703,3.073077,-1.084247,1.686142,0.999484,0.026950,-0.009063,0.014962
659,0.193849,0.523064,9.896017,2.300962,-0.146214,-2.035472,3.168054,-1.068694,1.609370,0.999472,0.027770,-0.008933,0.014296
660,0.191983,0.595651,9.896055,3.799999,-0.002438,-1.575366,3.270863,-1.067790,1.549140,0.999454,0.028662,-0.008928,0.013778
661,0.176111,0.618665,9.901979,3.367370,0.817228,-1.308516,3.391192,-1.051430,1.501937,0.999431,0.029706,-0.008783,0.013372
662,0.156485,0.549156,9.935405,-0.132407,1.781631,-1.187501,3.445804,-1.005711,1.462980,0.999425,0.030174,-0.008388,0.013024
663,0.141561,0.591205,9.897319,2.282089,2.159403,-1.051486,3.482194,-0.937902,1.429680,0.999424,0.030482,-0.007801,0.012718
664,0.125739,0.627084,9.912373,2.390241,2.485977,-0.928749,3.560506,-0.858591,1.401501,0.999412,0.031155,-0.007108,0.012457
665,0.114530,0.575869,9.925543,-0.531033,2.518023,-0.816849,3.591831,-0.773538,1.377663,0.999411,0.031418,-0.006370,0.012227
666,0.107159,0.550963,9.912091,-1.169703,2.224339,-0.819274,3.563770,-0.692956,1.355360,0.999426,0.031163,-0.005676,0.012010
667,0.110193,0.614170,9.871511,1.044586,1.390534,-0.880992,3.561968,-0.631065,1.330815,0.999432,0.031140,-0.005143,0.011779
