seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.336257,-1.607610,-2.577647,-1.558558,-4.848268,-68.533096
864,0.819037,-0.225258,9.937423,9.681638,1.267756,-2.578792,-1.234326,-4.856040,-68.619232
865,0.780732,-0.170299,9.912379,9.482057,2.742858,-2.232669,-0.908075,-4.790708,-68.701019
866,0.751168,-0.102050,9.900236,10.041864,3.272087,-1.369977,-0.577599,-4.691239,-68.762589
867,0.758850,-0.078502,9.901404,8.380607,2.196309,-0.232375,-0.268344,-4.600278,-68.790085
868,0.744798,-0.048531,9.881679,7.202056,1.869493,0.710364,-0.009265,-4.532474,-68.782227
869,0.762673,-0.035542,9.876188,5.849941,0.484647,1.238947,0.205693,-4.493276,-68.749573
870,0.796484,-0.007624,9.881798,5.387487,-0.650012,1.617429,0.389235,-4.496267,-68.701813
871,0.854553,0.007786,9.862692,4.351006,-2.247405,1.516822,0.547439,-4.544976,-68.649803
872,0.853137,0.029307,9.882137,3.640903,-1.948469,1.122182,0.677166,-4.615370,-68.606400
873,0.879198,0.041742,9.874748,2.958992,-2.325200,0.885853,0.784514,-4.687020,-68.573738
874,0.862066,0.077648,9.863509,2.520760,-1.578620,0.869027,0.873504,-4.752500,-68.545326
875,0.860937,0.025405,9.868430,-1.404698,-1.648542,1.348517,0.889086,-4.806848,-68.509079
876,0.786417,0.060147,9.830485,0.367075,0.881807,1.792187,0.867402,-4.820417,-68.456741
877,0.812263,0.057826,9.793483,-1.354589,0.206479,3.044185,0.844145,-4.803493,-68.375587
878,0.704304,0.065927,9.816088,-2.292643,3.964899,4.524175,0.772747,-4.735748,-68.248047
