seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.653568,0.570862,-6.145834,-12.608293,-0.715393,-0.445851,0.993923,-0.109827,-0.005778,-0.004553
624,0.168345,-1.984500,8.934610,-18.080210,1.899921,-8.715498,-13.119175,-0.744878,-0.697522,0.993410,-0.114271,-0.005762,-0.006790
625,-0.099068,-1.946448,9.338173,-16.271811,2.298309,-8.637648,-13.571802,-0.662193,-0.996733,0.992935,-0.118203,-0.004710,-0.009320
626,-0.194765,-2.080467,9.543893,-13.347809,2.385670,-6.901059,-13.850363,-0.392168,-1.270606,0.992633,-0.120603,-0.002060,-0.011420
627,-0.076740,-2.608050,9.719825,-12.549736,2.204406,-4.584628,-14.272610,-0.150543,-1.476823,0.992168,-0.124237,0.000298,-0.012951
628,0.026036,-2.551963,9.788317,-13.688265,2.344891,-3.098349,-14.832274,-0.041972,-1.620242,0.991535,-0.129067,0.001462,-0.014068
629,-0.164837,-2.549684,9.651814,-15.533147,1.911648,0.182421,-15.344095,0.094358,-1.686041,0.990942,-0.133476,0.002780,-0.014471
630,0.121808,-2.753384,9.206328,-18.588209,0.594796,2.481995,-16.016077,0.160045,-1.655355,0.990147,-0.139277,0.003395,-0.014110
631,0.336293,-2.887599,8.776001,-23.135906,0.876723,1.195535,-16.995876,-0.048110,-1.601829,0.988924,-0.147765,0.001650,-0.013887
632,0.403891,-2.961700,8.373477,-27.059645,1.529244,1.393734,-18.212318,-0.386505,-1.566268,0.987292,-0.158294,-0.001167,-0.014029
633,0.310827,-3.245767,7.552794,-29.476120,1.119778,0.178938,-19.764936,-0.688165,-1.543693,0.985041,-0.171689,-0.003604,-0.014301
634,0.505667,-3.408811,6.894428,-34.490231,1.490000,-2.856313,-21.768290,-1.057202,-1.580247,0.981852,-0.188923,-0.006455,-0.015283
635,0.828928,-3.455055,7.225396,-40.059616,3.665039,-7.908990,-23.841326,-1.689951,-1.747268,0.978168,-0.206731,-0.011278,-0.017963
636,0.333542,-3.567631,7.462736,-43.919365,4.358695,-8.008417,-25.676136,-2.121883,-2.014834,0.974612,-0.222441,-0.014144,-0.021253
637,0.250871,-3.983448,8.134007,-45.199883,3.165407,-9.700663,-27.322353,-2.147553,-2.325379,0.971249,-0.236459,-0.013414,-0.024139
638,-0.045246,-3.645141,9.630388,-43.586212,5.208961,-11.478227,-28.287592,-1.951415,-2.724470,0.969172,-0.244644,-0.010699,-0.027209
639,-0.156630,-3.965279,10.670737,-39.102764,4.895214,-10.191629,-28.478882,-1.559336,-3.167013,0.968724,-0.246222,-0.006388,-0.030128
640,-0.527308,-4.614929,10.481278,-25.097775,5.628441,-8.337264,-28.518648,-0.991143,-3.554967,0.968622,-0.246443,-0.000739,-0.032191
641,-0.276207,-4.485113,9.943632,-13.752928,5.282796,-9.250919,-28.435820,-0.432869,-3.915589,0.968764,-0.245590,0.004731,-0.034044
642,-0.282177,-4.280620,9.437539,-11.641538,6.371274,-10.553807,-28.185371,-0.058278,-4.305226,0.969214,-0.243338,0.008653,-0.036555
643,-0.082143,-5.107660,8.505589,-10.876895,4.540442,-10.100460,-28.460562,0.143546,-4.696491,0.968513,-0.245563,0.011285,-0.039408
644,0.077368,-4.915713,7.120812,-6.979274,4.367999,-11.170144,-29.485411,0.090799,-5.080306,0.966137,-0.254195,0.012044,-0.042659
645,0.425838,-4.610811,6.370633,-16.079935,2.907271,-11.477093,-30.886986,-0.306669,-5.465208,0.962760,-0.266107,0.010119,-0.046665
646,0.206314,-4.966235,6.372178,-24.831268,3.343213,-11.111138,-32.654354,-0.769497,-5.827117,0.958314,-0.281080,0.007853,-0.050664
647,0.285336,-5.329988,5.789060,-27.197042,1.591177,-8.996350,-34.893166,-1.088303,-6.128847,0.952438,-0.299859,0.006980,-0.053841
648,0.327508,-5.250941,5.489348,-32.631676,2.573570,-10.024981,-37.403717,-1.439045,-6.392073,0.945427,-0.320783,0.005999,-0.056825
649,0.044251,-5.231428,6.117886,-43.764790,1.087269,-9.687741,-39.637032,-1.616377,-6.661798,0.938811,-0.339207,0.006450,-0.059430
650,-0.440319,-5.800406,6.974543,-52.060131,0.045590,-8.057610,-41.490643,-1.346010,-6.901297,0.933154,-0.354209,0.010354,-0.060436
651,0.071617,-6.180463,7.385871,-54.744049,-2.670045,-6.586195,-43.148643,-1.111732,-7.070493,0.927908,-0.367547,0.013668,-0.060900
652,-0.084528,-6.238379,7.926879,-55.783916,-1.827492,-7.225357,-44.459122,-1.122168,-7.202066,0.923571,-0.378123,0.014714,-0.061835
653,0.194863,-6.669729,8.312176,-54.738850,-2.030272,-5.761873,-45.433769,-1.186111,-7.330495,0.920233,-0.385978,0.015158,-0.062954
654,0.278404,-7.357110,8.244921,-49.406097,0.687401,-6.189165,-46.403374,-1.360570,-7.468732,0.916803,-0.393816,0.014768,-0.064527
655,0.291717,-7.373471,7.876825,-41.685566,1.560206,-5.896242,-47.350273,-1.518629,-7.645632,0.913364,-0.401431,0.014660,-0.066364
656,0.141263,-7.370790,7.601873,-33.830814,3.131971,-4.416055,-48.074005,-1.547615,-7.832512,0.910691,-0.407181,0.015512,-0.067858
657,0.335087,-7.314181,7.358108,-27.501993,2.085240,-0.915556,-48.566704,-1.519874,-7.971249,0.908859,-0.411059,0.016522,-0.068792
658,0.361080,-7.305315,7.103094,-22.572504,1.987529,2.125523,-48.912418,-1.526413,-8.021744,0.907582,-0.413795,0.016860,-0.069165
659,0.106221,-7.512311,7.158119,-17.598852,1.093384,5.713002,-49.153328,-1.359516,-7.986066,0.906791,-0.415623,0.018197,-0.068244
660,0.447625,-7.630146,7.182663,-11.540309,0.454022,7.240429,-49.239540,-1.191463,-7.874727,0.906600,-0.416238,0.019174,-0.066741
661,0.334429,-7.657073,7.135484,-6.903969,0.148706,7.922345,-49.173271,-1.133966,-7.725542,0.906946,-0.415709,0.019050,-0.065364
662,0.619413,-7.690863,7.251716,-4.301678,1.854465,5.408868,-48.980209,-1.176581,-7.613395,0.907695,-0.414220,0.018197,-0.064661
663,0.344815,-7.896401,7.336626,-0.431387,1.838979,4.540337,-48.706226,-1.244974,-7.558783,0.908691,-0.412090,0.017303,-0.064517
664,0.648401,-7.591076,7.144401,2.779640,0.933868,3.435282,-48.356148,-1.356110,-7.513108,0.909936,-0.409373,0.016060,-0.064602
665,0.495869,-7.525918,7.210529,3.031929,0.790135,3.102278,-47.927914,-1.554975,-7.471402,0.911416,-0.406069,0.014087,-0.065032
666,0.549097,-7.642982,7.251172,3.497779,1.279732,2.633551,-47.531895,-1.688260,-7.441601,0.912786,-0.402983,0.012695,-0.065310
667,0.123194,-7.826077,7.161569,5.637303,1.421613,2.969213,-47.265713,-1.622015,-7.415478,0.913757,-0.400834,0.012981,-0.064900
668,0.179022,-7.536556,7.051888,6.734488,1.914627,3.849822,-47.031521,-1.366709,-7.379355,0.914678,-0.398850,0.014762,-0.063753
669,0.349660,-7.602405,7.122619,6.902406,2.302220,4.093976,-46.762226,-1.216119,-7.341053,0.915681,-0.396633,0.015683,-0.062962
670,0.533713,-7.420009,7.021178,9.380552,2.923073,4.244830,-46.463478,-1.244605,-7.310108,0.916721,-0.394262,0.015184,-0.062852
671,0.427430,-7.324963,6.871172,10.346440,2.562699,4.740487,-46.150726,-1.314215,-7.273718,0.917792,-0.391796,0.014331,-0.062839
672,0.700324,-7.209829,6.879108,9.708525,1.350698,5.698336,-45.869072,-1.533615,-7.200204,0.918724,-0.389649,0.012166,-0.063028
673,0.526884,-7.164121,6.865973,10.135693,-0.177242,5.212587,-45.600300,-1.845828,-7.088007,0.919594,-0.387645,0.009131,-0.063207
674,0.258032,-7.109410,7.005330,10.929148,-1.042574,5.040022,-45.271896,-1.861907,-6.954393,0.920769,-0.385025,0.008372,-0.062214
675,-0.195130,-7.093436,6.915129,10.767351,-2.865662,4.542969,-44.945068,-1.431433,-6.793490,0.922085,-0.382223,0.011123,-0.059512
676,-0.010982,-7.164268,7.019013,9.247347,-4.725243,3.579117,-44.734299,-0.940011,-6.602679,0.923019,-0.380333,0.014340,-0.056369
677,-0.192961,-7.085882,6.992031,9.465340,-5.498471,2.348114,-44.564865,-0.607860,-6.408503,0.923754,-0.378849,0.016293,-0.053729
678,-0.429380,-7.251419,7.151890,8.805928,-5.739057,1.951882,-44.399246,-0.223800,-6.222960,0.924466,-0.377375,0.018703,-0.050992
679,0.084701,-7.770226,7.063615,8.114164,-5.993640,1.009106,-44.455425,-0.102884,-6.048493,0.924380,-0.377805,0.019128,-0.049177
680,0.270044,-7.744792,8.282787,-4.362046,-7.106175,-0.555098,-44.552078,-0.374998,-5.889260,0.924078,-0.378722,0.016449,-0.048776
681,0.124729,-7.672954,9.637563,-20.993710,-10.171886,-3.513999,-44.375561,-0.747440,-5.739614,0.924647,-0.377464,0.012875,-0.048818
682,0.132404,-8.403515,10.389292,-30.253122,-11.165257,-4.704234,-44.304554,-1.100057,-5.598161,0.924861,-0.377036,0.009532,-0.048842
683,0.464335,-8.640099,10.789548,-30.013704,-8.859627,-5.178870,-44.417336,-1.506751,-5.496636,0.924430,-0.378097,0.005963,-0.049352
684,-0.056029,-8.610560,10.844386,-26.578924,-5.383465,-3.921452,-44.422508,-1.709257,-5.460207,0.924374,-0.378209,0.004211,-0.049724
686,-0.127047,-8.514701,9.497224,-3.356331,-0.214778,0.493380,-44.231182,-1.490277,-5.454311,0.925066,-0.376591,0.005877,-0.048966
687,0.114210,-8.794976,7.538307,16.922892,5.509249,7.490033,-44.218555,-1.074479,-5.415139,0.925226,-0.376348,0.009101,-0.047288
688,0.069337,-8.267929,6.405108,25.673954,9.383692,12.629515,-44.578201,-0.532139,-5.327043,0.924190,-0.379066,0.013333,-0.044757
689,-0.288753,-7.429737,5.845357,31.952765,10.072129,16.058548,-44.852562,0.275356,-5.198806,0.923459,-0.381000,0.019521,-0.041007
690,-0.322297,-6.923843,5.411809,25.764874,8.325307,21.367605,-45.050816,1.266311,-4.971992,0.922968,-0.382266,0.026813,-0.035834
691,-0.334884,-7.044309,5.174593,9.610990,10.278755,21.900379,-45.730667,2.222228,-4.706706,0.920780,-0.387432,0.033805,-0.030300
692,-0.818465,-5.828067,6.119289,5.487127,11.792855,24.465826,-45.993649,3.378607,-4.444537,0.919881,-0.389164,0.042259,-0.024171
693,-1.006590,-6.715270,5.572551,4.284427,10.197320,24.869242,-45.985458,4.753169,-4.146852,0.919747,-0.388642,0.052268,-0.017090
694,-0.695509,-6.790394,4.717381,28.493082,-2.778770,0.105210,-46.518055,5.409751,-4.034541,0.917793,-0.392678,0.057214,-0.013680
695,0.156197,-5.747027,5.972057,25.507559,-19.559872,-5.059142,-46.132847,4.576687,-3.866681,0.919322,-0.390023,0.049923,-0.015380
696,-0.221237,-6.747250,6.675975,11.849430,-17.418337,-9.538584,-45.212070,3.182820,-3.581681,0.922697,-0.383255,0.037634,-0.018169
697,0.071365,-7.336855,5.810584,20.064318,-19.109634,-16.642405,-45.127914,1.888983,-3.484256,0.923092,-0.383022,0.026879,-0.021748
698,0.116040,-5.175580,6.677225,29.247456,-19.062870,-20.079353,-44.230545,0.498417,-3.483158,0.926041,-0.376171,0.015469,-0.026519
699,-0.039833,-5.242815,7.165600,2.843232,-8.572418,5.876409,-42.449799,-0.234440,-3.328838,0.931750,-0.361932,0.008609,-0.027816
700,-0.474751,-5.985079,5.822466,19.455042,6.609306,3.647313,-41.697186,0.113264,-3.184787,0.934173,-0.355736,0.010813,-0.025618
701,-0.070679,-4.107531,5.625265,53.735233,-2.527572,7.976699,-40.295818,0.612637,-3.076061,0.938504,-0.344181,0.014262,-0.023357
702,-0.139904,-4.152241,6.220479,46.096439,-2.739594,6.525629,-37.646549,0.771937,-2.819033,0.946264,-0.322388,0.014311,-0.021109
703,0.094926,-4.695444,7.082899,48.867325,-4.433477,6.296682,-35.195988,0.724999,-2.565786,0.952986,-0.302120,0.012798,-0.019428
704,-0.065942,-4.454552,7.932696,51.197132,-4.136102,-0.644870,-32.717808,0.519853,-2.403439,0.959322,-0.281497,0.010259,-0.018846
705,-0.265076,-4.640956,8.761827,43.016453,-4.677739,-0.324367,-30.281395,0.442164,-2.331315,0.965101,-0.261058,0.009037,-0.018629
706,-0.419237,-4.944735,9.118836,42.812805,-2.054367,-4.805817,-28.314600,0.536702,-2.339809,0.969438,-0.244438,0.009534,-0.018652
707,-0.419553,-4.212194,9.496705,67.953201,-3.366269,-3.635203,-25.966393,0.687426,-2.408741,0.974231,-0.224489,0.010566,-0.019134
708,-0.594031,-4.027802,8.837697,68.582611,-2.193850,-4.892299,-23.218115,0.916518,-2.479154,0.979318,-0.201010,0.012186,-0.019581
709,-0.165902,-3.714024,8.936074,69.272591,-4.490045,-3.489814,-20.751575,0.993543,-2.550076,0.983402,-0.179862,0.012534,-0.020326
710,-0.463601,-2.667311,9.218040,72.183189,-3.464413,-4.934773,-17.969965,0.971346,-2.624709,0.987465,-0.155937,0.011947,-0.021298
711,-0.364581,-2.560352,9.400341,60.877003,-4.666500,-5.604516,-15.160400,1.029801,-2.733101,0.990967,-0.131659,0.012051,-0.022454
712,-0.246253,-2.670697,9.373945,42.611923,-5.041690,-6.861814,-13.277615,0.950359,-2.884482,0.992970,-0.115362,0.011145,-0.024041
713,-0.124686,-2.539312,9.846647,32.947998,-5.253772,-6.600879,-12.177536,0.746768,-3.066178,0.994000,-0.105856,0.009315,-0.025912
714,-0.244724,-2.306889,9.487963,29.340374,-4.164207,-6.519999,-11.358515,0.584297,-3.251102,0.994692,-0.098774,0.007879,-0.027723
715,-0.124742,-2.696074,9.069651,17.585339,-2.938781,-6.672579,-11.120824,0.495371,-3.448895,0.994847,-0.096721,0.007216,-0.029532
716,-0.102408,-2.701356,8.679762,-2.005909,-3.304960,-9.280389,-11.784634,0.366636,-3.697323,0.994204,-0.102503,0.006493,-0.031761
717,-0.197095,-2.613252,9.264323,-16.183022,-2.819596,-9.896850,-12.911454,0.276157,-3.994805,0.993062,-0.112283,0.006312,-0.034362
718,-0.064211,-2.887416,9.356424,-25.031361,-4.322521,-15.005630,-14.265792,0.136558,-4.375771,0.991542,-0.124035,0.005922,-0.037733
719,-0.102748,-2.916541,9.577518,-26.986937,-3.731920,-15.129216,-15.693611,-0.077980,-4.829586,0.989753,-0.136432,0.005079,-0.041832
720,0.229304,-2.767584,9.871436,-17.898855,-5.976647,-11.381570,-16.654284,-0.417312,-5.209589,0.988405,-0.144838,0.002982,-0.045494
721,0.302849,-2.804704,9.938531,-2.441113,-4.524261,-6.159941,-16.915043,-0.869291,-5.438583,0.987930,-0.147262,-0.000517,-0.048040
722,0.530685,-2.930684,9.044373,5.621859,-5.179312,-1.847803,-16.871969,-1.354061,-5.518793,0.987881,-0.147087,-0.004613,-0.049349
723,0.423245,-2.485227,8.709520,12.065829,-2.896964,5.659616,-16.587181,-1.760948,-5.420522,0.988214,-0.144786,-0.008369,-0.048999
724,0.698262,-2.637165,8.681365,6.046134,-3.864874,6.500257,-16.241007,-2.133524,-5.197366,0.988665,-0.141921,-0.012008,-0.047505
725,0.554975,-2.631549,8.593075,-2.357275,-2.649198,3.016431,-16.275919,-2.521290,-5.012093,0.988608,-0.142340,-0.015570,-0.046385
726,0.788032,-2.271157,8.971467,-7.630713,-2.883111,1.856588,-16.343409,-2.891267,-4.912575,0.988469,-0.143035,-0.018860,-0.045991
727,0.690108,-2.340372,9.569230,-12.484101,-0.536646,-1.369366,-16.301268,-3.225314,-4.906885,0.988429,-0.142783,-0.021766,-0.046345
728,0.911458,-2.596035,9.719530,-14.053786,-0.637718,-5.043926,-16.417742,-3.523727,-5.020670,0.988145,-0.143911,-0.024150,-0.047716
729,0.933382,-2.830084,9.725534,-13.511892,2.012374,-8.648303,-16.737873,-3.866995,-5.252212,0.987525,-0.146840,-0.026680,-0.050210
730,0.833477,-2.861149,9.615222,-11.377078,3.217542,-9.440354,-17.101940,-4.084477,-5.566971,0.986833,-0.150131,-0.027982,-0.053284
731,0.590814,-3.180502,9.341759,-13.125980,4.004888,-11.419475,-17.608870,-4.091527,-5.926063,0.985984,-0.154584,-0.027323,-0.056507
732,0.649882,-3.261509,9.075504,-14.736310,4.705384,-12.748487,-18.356619,-4.005501,-6.333339,0.984779,-0.161072,-0.025641,-0.060066
733,0.465760,-3.333272,8.899892,-16.453514,6.622105,-15.920794,-19.193237,-3.864056,-6.824028,0.983364,-0.168299,-0.023267,-0.064260
734,0.403524,-3.098932,8.896047,-17.727934,8.221576,-17.080376,-19.901567,-3.602673,-7.416331,0.982057,-0.174358,-0.019726,-0.069091
735,0.652755,-3.305329,8.923584,-20.627247,9.405822,-18.470446,-20.535645,-3.442720,-8.074458,0.980724,-0.179808,-0.016941,-0.074587
736,0.729049,-3.306275,8.946300,-20.135920,10.315126,-22.497414,-21.182791,-3.480388,-8.829504,0.979165,-0.185472,-0.015620,-0.081194
737,0.650138,-3.379824,8.979985,-20.973553,10.052515,-24.673449,-21.749327,-3.559391,-9.689705,0.977567,-0.190472,-0.014464,-0.088739
738,0.676901,-3.660722,9.132357,-23.974991,8.410530,-24.203505,-22.406128,-3.643079,-10.563414,0.975718,-0.196234,-0.013173,-0.096402
739,0.520004,-3.818592,9.221581,-25.159132,6.133882,-24.140926,-23.185923,-3.709120,-11.400661,0.973599,-0.203008,-0.011596,-0.103720
740,0.261893,-3.858438,9.340023,-24.846233,4.310735,-21.851902,-23.916777,-3.621634,-12.179883,0.971597,-0.209209,-0.008768,-0.110246
741,0.202897,-3.959408,9.494034,-24.900919,2.774675,-17.502794,-24.542072,-3.400191,-12.842084,0.969891,-0.214352,-0.005050,-0.115497
742,0.175387,-4.142013,9.485645,-22.378286,2.125198,-14.787934,-25.118444,-3.152737,-13.380888,0.968361,-0.219014,-0.001344,-0.119615
743,0.238089,-4.043162,9.351470,-17.859684,2.618561,-13.939316,-25.545311,-2.941807,-13.863708,0.967122,-0.222416,0.001822,-0.123297
744,0.137691,-4.221609,9.202690,-14.683904,3.906899,-12.298751,-25.851103,-2.710369,-14.318881,0.966133,-0.224752,0.004999,-0.126688
745,0.451126,-4.443711,9.019103,-11.038402,4.563308,-13.612451,-26.216389,-2.586037,-14.773120,0.964957,-0.227677,0.007354,-0.130256
746,0.349208,-4.555569,8.860259,-7.072694,5.860422,-15.234461,-26.606462,-2.585878,-15.276971,0.963595,-0.230923,0.008814,-0.134468
747,0.475599,-4.469215,8.864159,-2.629342,5.854362,-15.643381,-26.836395,-2.608546,-15.821092,0.962470,-0.232836,0.009999,-0.139067
748,0.373395,-4.420719,8.939916,0.192140,5.710961,-13.916017,-26.822350,-2.633577,-16.349669,0.961834,-0.232699,0.010845,-0.143556
749,0.492816,-4.545031,9.011902,2.680998,4.403278,-10.789383,-26.706760,-2.643676,-16.795818,0.961497,-0.231697,0.011517,-0.147331
750,0.396013,-4.455171,9.079707,4.855520,3.663233,-6.434382,-26.515287,-2.632567,-17.115358,0.961474,-0.230044,0.012006,-0.150010
751,0.443132,-4.405512,8.909695,7.338306,2.495959,-1.986285,-26.235836,-2.561528,-17.289867,0.961837,-0.227593,0.012584,-0.151367
752,0.432384,-4.503189,8.731986,6.080847,1.565158,2.136778,-26.073715,-2.487576,-17.314629,0.962161,-0.226138,0.013041,-0.151451
753,0.529329,-4.760150,8.514910,3.478493,0.519798,5.788300,-26.342838,-2.462038,-17.192755,0.961800,-0.228380,0.013368,-0.150347
754,0.673923,-4.839489,8.456383,-0.064271,-1.551221,7.619295,-27.006115,-2.606528,-16.952925,0.960704,-0.234147,0.012535,-0.148544
755,0.582414,-4.910836,8.625278,-5.460845,-3.144612,7.194971,-27.697321,-2.785947,-16.668674,0.959550,-0.240182,0.011331,-0.146451
756,0.922436,-5.056399,8.801696,-8.639948,-4.821967,6.943035,-28.337708,-3.049239,-16.377245,0.958426,-0.245873,0.009318,-0.144497
757,0.791081,-4.940824,8.913881,-10.169278,-5.161150,6.509464,-28.897329,-3.396235,-16.085602,0.957391,-0.250965,0.006481,-0.142749
758,0.728246,-4.787115,8.948534,-11.098555,-5.703084,6.343012,-29.261257,-3.620867,-15.808970,0.956805,-0.254266,0.004441,-0.140901
759,0.687737,-4.518404,8.771480,-10.707574,-5.309502,2.390782,-29.414642,-3.797203,-15.605153,0.956612,-0.255743,0.002699,-0.139573
760,0.731318,-4.427189,8.342105,-10.400434,-5.094443,-1.109776,-29.492064,-4.019075,-15.519149,0.956414,-0.256628,0.000745,-0.139333
761,0.301729,-4.505605,7.982868,-13.478036,-5.108006,-2.978953,-29.769156,-4.078587,-15.502596,0.955775,-0.259003,0.000547,-0.139322
762,0.606909,-4.745846,7.790739,-17.500568,-6.589425,-5.478259,-30.407745,-4.122527,-15.519679,0.954270,-0.264371,0.000996,-0.139557
763,0.782140,-4.843591,7.779927,-20.738962,-7.849905,-7.916694,-31.289793,-4.482839,-15.570712,0.951917,-0.272086,-0.000811,-0.140794
764,0.871798,-5.218291,7.927030,-24.993685,-8.022516,-5.157890,-32.337677,-4.945978,-15.593042,0.949051,-0.281259,-0.003318,-0.142073
765,1.001902,-5.560984,8.012855,-27.162584,-8.817727,-0.760247,-33.577744,-5.372162,-15.489800,0.945776,-0.291943,-0.005574,-0.142290
766,1.274708,-5.773787,8.092409,-28.324348,-8.714290,2.025938,-34.873409,-5.833843,-15.271106,0.942338,-0.303061,-0.008355,-0.141715
767,1.103717,-5.932545,7.905790,-28.141726,-8.879374,6.895032,-36.165142,-6.186904,-14.941440,0.938990,-0.313974,-0.010566,-0.140026
768,1.045848,-6.181030,7.726855,-27.061928,-8.847404,12.797332,-37.498753,-6.258090,-14.458429,0.935798,-0.324903,-0.010889,-0.136389
769,0.949312,-6.175692,7.502283,-24.047247,-9.967387,18.280092,-38.777283,-6.117537,-13.815144,0.932977,-0.335149,-0.010100,-0.130871
770,0.887079,-6.212416,7.361336,-21.522257,-10.609679,22.627605,-39.886223,-5.826536,-13.039023,0.930777,-0.343868,-0.008790,-0.123818
771,0.948397,-6.311570,7.140835,-17.811571,-11.593829,26.381491,-40.868290,-5.498601,-12.149566,0.928967,-0.351527,-0.007791,-0.115705
772,0.934904,-6.463569,7.042495,-14.291666,-11.197108,27.387112,-41.754822,-5.188162,-11.195945,0.927363,-0.358432,-0.007359,-0.107102
773,0.878340,-6.678390,6.796627,-9.897549,-10.589841,28.018869,-42.598232,-4.851225,-10.230911,0.925784,-0.364982,-0.006916,-0.098310
774,0.923976,-6.916095,6.577489,-5.917225,-9.227308,26.401375,-43.468491,-4.535887,-9.292627,0.923946,-0.371774,-0.006666,-0.089793
775,0.663593,-6.928138,6.582192,-2.121571,-8.610895,23.943150,-44.219189,-4.178923,-8.432999,0.922335,-0.377595,-0.006032,-0.081759
776,0.445152,-6.864796,7.007070,0.850536,-9.344695,22.019167,-44.551121,-3.683345,-7.654768,0.922018,-0.380006,-0.004383,-0.073892
777,0.643229,-6.868687,7.007780,4.102274,-10.978826,21.109846,-44.519588,-3.298609,-6.903031,0.922758,-0.379567,-0.003792,-0.066577
778,0.822018,-6.771797,7.213483,4.493092,-10.939280,16.327456,-44.299076,-3.246570,-6.207474,0.923895,-0.377742,-0.005793,-0.060793
779,0.713527,-6.704655,7.496226,2.863879,-9.854529,11.285581,-43.900131,-3.359597,-5.653401,0.925443,-0.374524,-0.008730,-0.056665
780,0.882632,-6.684037,7.418389,-0.192006,-7.555165,5.924764,-43.525719,-3.575034,-5.266379,0.926763,-0.371525,-0.011914,-0.054200
781,1.003990,-6.741075,7.062953,-5.798039,-3.916183,0.339523,-43.498112,-3.965809,-5.067523,0.926785,-0.371379,-0.015736,-0.053845
782,0.862198,-6.782023,7.239301,-12.382381,0.694866,-5.640863,-43.780987,-4.333323,-5.094816,0.925692,-0.373758,-0.018487,-0.055293
783,0.657909,-6.528929,7.344782,-16.415089,4.701916,-9.310773,-44.038372,-4.481981,-5.351958,0.924655,-0.375914,-0.018720,-0.057893
784,0.577675,-6.284520,7.332031,-18.320276,7.723425,-11.186039,-44.133118,-4.444789,-5.777804,0.924140,-0.376735,-0.016972,-0.061222
785,0.593421,-6.198981,7.541671,-18.050699,10.361984,-10.738826,-44.040768,-4.319703,-6.302850,0.924214,-0.376024,-0.014288,-0.065037
786,0.532173,-6.005428,7.696280,-16.080915,12.965475,-10.105455,-43.695187,-4.106918,-6.890264,0.925103,-0.373226,-0.010850,-0.069051
787,0.383819,-5.720980,7.568686,-12.916094,15.285227,-9.742115,-43.110115,-3.752517,-7.529141,0.926771,-0.368405,-0.006276,-0.073035
789,0.397490,-5.808720,7.955229,-11.356436,14.179299,-7.952016,-42.378704,-3.332909,-8.152392,0.928892,-0.362312,-0.001364,-0.076734
790,0.459423,-5.832640,8.332134,-7.225498,12.084474,-6.218464,-41.498405,-2.990640,-8.690129,0.931434,-0.354988,0.002499,-0.080043
791,0.299313,-5.666124,8.434763,-1.840168,9.420463,-3.964582,-40.416443,-2.667540,-9.117767,0.934582,-0.345983,0.005674,-0.082586
792,0.359646,-5.411729,8.619994,4.546282,5.082499,-0.686813,-39.073963,-2.375729,-9.391742,0.938493,-0.334821,0.007900,-0.084046
793,0.359813,-5.411309,9.170934,8.732462,0.373651,3.146323,-37.489609,-2.193099,-9.472781,0.943045,-0.321694,0.008469,-0.084306
794,0.519483,-5.394416,9.017620,13.629512,-1.770251,5.557209,-35.896683,-2.142245,-9.390529,0.947505,-0.308527,0.007496,-0.083600
795,0.777152,-5.453097,8.603084,15.944076,-1.611816,4.793996,-34.589931,-2.320973,-9.251637,0.950996,-0.297821,0.004697,-0.082987
796,0.609246,-5.504115,8.353005,14.154756,0.910206,-0.420355,-33.707199,-2.564523,-9.204660,0.953203,-0.290638,0.001910,-0.083241
797,0.628203,-5.693220,8.251845,11.601922,4.378410,-7.728166,-33.245106,-2.743716,-9.369665,0.954176,-0.286902,0.000494,-0.085065
798,0.937662,-5.739991,7.918957,13.128927,6.918672,-17.489752,-33.100269,-3.121687,-9.812270,0.954041,-0.285938,-0.001662,-0.089681
799,1.013006,-5.761953,7.714678,15.116420,9.889038,-29.442673,-33.094326,-3.771379,-10.595701,0.953109,-0.286347,-0.005125,-0.097793
800,0.926156,-5.866732,7.764681,15.608348,10.356988,-38.966240,-33.118599,-4.482255,-11.700404,0.951668,-0.287127,-0.008260,-0.108713
801,1.489580,-6.044394,7.814361,16.414501,9.108134,-46.269646,-33.160110,-5.456455,-13.021696,0.949621,-0.288366,-0.013005,-0.122048
802,1.704483,-5.936800,7.665694,17.975920,10.012051,-53.504566,-33.158428,-6.800221,-14.532306,0.946915,-0.289740,-0.020360,-0.137794
803,1.565390,-5.840654,7.614384,17.362930,14.172451,-57.496769,-33.059132,-8.042091,-16.240496,0.943907,-0.290460,-0.026462,-0.154831
804,1.696772,-5.722961,7.845929,16.170280,19.128136,-56.103802,-32.816700,-8.960029,-18.076639,0.941001,-0.289893,-0.029759,-0.172028
805,1.400898,-5.475292,8.127623,19.088865,26.568399,-51.983810,-32.259636,-9.372319,-19.981533,0.938967,-0.286303,-0.029255,-0.188456
806,1.343866,-5.118983,8.193841,25.155834,35.588375,-46.348400,-31.281324,-9.168212,-21.932722,0.938263,-0.278474,-0.024434,-0.203756
807,1.084933,-5.102724,8.485060,27.084669,43.740337,-40.137608,-30.074919,-8.410087,-23.870499,0.938401,-0.267803,-0.015773,-0.217800
808,1.017291,-5.022478,8.867445,28.983019,49.869064,-35.902824,-28.821970,-7.217816,-25.758629,0.938805,-0.255722,-0.004067,-0.230728
809,0.582535,-4.856897,8.869534,32.649902,53.359585,-34.907524,-27.533146,-5.720232,-27.619122,0.939189,-0.242369,0.009667,-0.243081
