seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.485313,-3.733920,2.135576,-138.071213,-5.038210,89.508858,0.282728,-0.651410,-0.667994,0.222518
627,1.046232,-7.045756,-8.609075,63.333023,-4.498490,4.474819,-136.556473,-4.824042,89.556877,0.290016,-0.647877,-0.664828,0.232703
628,0.910442,-7.139291,-8.226797,65.688416,-4.176529,5.185835,-134.821167,-4.633563,89.577805,0.298687,-0.643784,-0.660937,0.243905
629,1.176909,-7.701509,-7.796845,68.852814,-3.308171,5.164320,-132.822205,-4.541884,89.566544,0.309390,-0.638787,-0.656313,0.255895
630,1.075924,-7.861863,-7.631889,74.211624,-3.094333,3.387900,-130.587555,-4.573161,89.556259,0.321983,-0.632604,-0.651216,0.268437
631,1.040603,-7.524039,-7.420028,67.281746,-1.647617,1.086571,-128.663635,-4.638812,89.597641,0.332813,-0.626686,-0.647005,0.279079
632,0.820135,-7.552968,-6.800723,54.827751,-1.194390,-1.242138,-127.228043,-4.697670,89.681046,0.340746,-0.621825,-0.644059,0.287078
633,0.549615,-7.551214,-6.352787,50.842793,-1.742361,0.039753,-125.973717,-4.561808,89.774399,0.346563,-0.617945,-0.641031,0.295156
634,0.182353,-7.703931,-5.945530,46.525383,-3.192396,0.418657,-124.724945,-4.103612,89.873390,0.350565,-0.614985,-0.637089,0.304985
635,0.132283,-7.883514,-5.520044,44.739807,-2.838889,4.804848,-123.366615,-3.423466,89.932304,0.354044,-0.612570,-0.631873,0.316459
636,0.251788,-8.415868,-5.060654,46.893147,-3.995899,8.171593,-121.670639,-2.752691,89.914986,0.359565,-0.609471,-0.625108,0.329391
637,0.363249,-8.732129,-5.022586,49.661690,-3.288024,11.202372,-119.725586,-2.198761,89.845657,0.367148,-0.605432,-0.617408,0.342726
638,0.439608,-8.768578,-4.798066,49.800896,-3.129339,12.104240,-117.837631,-1.777224,89.745186,0.375183,-0.601216,-0.609845,0.354776
639,0.592827,-8.692097,-4.628930,49.610260,-2.129738,11.946854,-116.110008,-1.541705,89.635910,0.383333,-0.596852,-0.603106,0.364811
640,0.488814,-8.711889,-4.611731,45.406090,-1.847279,10.486211,-114.684982,-1.416592,89.533539,0.390416,-0.592996,-0.597584,0.372592
641,0.352103,-8.715014,-4.280413,40.814171,-1.290220,9.993111,-113.510422,-1.242932,89.444359,0.395883,-0.590020,-0.592695,0.379296
642,0.374293,-8.797699,-4.147024,39.472485,-1.604487,9.113989,-112.430679,-1.062849,89.367905,0.400770,-0.587281,-0.588091,0.385530
643,0.386441,-9.004952,-3.873142,38.317039,-1.120669,9.432655,-111.341637,-0.934314,89.296127,0.405931,-0.584262,-0.583591,0.391510
644,0.095228,-9.105066,-3.812398,37.097546,-1.273227,8.355257,-110.264168,-0.709169,89.228867,0.410513,-0.581556,-0.578752,0.397892
645,-0.037068,-9.244615,-3.564310,35.168503,-1.096281,8.627024,-109.237953,-0.323497,89.173996,0.413977,-0.579509,-0.573509,0.404820
646,-0.073822,-9.533142,-3.431028,34.522865,-1.612115,9.941039,-108.188263,0.119197,89.120949,0.417264,-0.577548,-0.567898,0.412093
647,-0.152820,-9.555305,-2.999084,32.729927,-1.732725,9.108061,-107.050934,0.560115,89.080643,0.420947,-0.575174,-0.561942,0.419761
648,0.012828,-9.571218,-2.913496,32.237167,-2.892434,8.380210,-105.896614,0.871303,89.073662,0.425219,-0.572077,-0.556474,0.426912
649,-0.109487,-9.675326,-2.498535,30.058336,-3.318139,8.163422,-104.733124,1.093397,89.101265,0.429817,-0.568418,-0.551395,0.433730
650,0.045345,-9.926940,-2.353066,30.276896,-4.024596,5.068652,-103.497704,1.207819,89.168221,0.435108,-0.563860,-0.546571,0.440458
651,0.045125,-9.751758,-2.010168,27.954844,-3.481289,-1.491644,-102.261383,1.065245,89.278145,0.441424,-0.558071,-0.542885,0.446069
652,-0.142502,-9.911117,-1.950539,26.938950,-3.188269,-4.786329,-101.102623,0.845316,89.409698,0.447575,-0.552111,-0.539858,0.451002
653,-0.458680,-9.790400,-1.964631,25.555042,-1.914160,-6.429564,-100.154305,0.801446,89.529640,0.451860,-0.547656,-0.536856,0.455720
654,-0.569589,-9.716780,-1.934520,22.843307,-0.824745,-4.272905,-99.455902,0.980580,89.607437,0.454032,-0.545234,-0.533715,0.460134
656,-0.400898,-9.614106,-1.604535,20.114811,-0.322796,0.821109,-98.830505,1.240608,89.637993,0.455652,-0.543635,-0.530282,0.464374
657,-0.288047,-9.738041,-1.662570,20.180315,-0.798919,4.533908,-98.230019,1.478150,89.643776,0.457355,-0.542157,-0.526893,0.468269
658,-0.253084,-9.504786,-1.535952,18.645010,-1.920478,7.175343,-97.729294,1.714883,89.658577,0.458549,-0.541028,-0.523933,0.471717
659,-0.147359,-9.728386,-1.208277,16.023432,-3.678329,7.849699,-97.173996,1.908235,89.717857,0.460015,-0.539302,-0.521114,0.475373
660,-0.211246,-9.846346,-1.209522,16.360764,-4.512989,5.289005,-96.563942,2.016721,89.828194,0.461913,-0.536782,-0.518638,0.479079
661,-0.387672,-9.933565,-1.149497,14.715833,-4.313086,1.887658,-96.030373,2.112400,89.960999,0.463403,-0.534414,-0.516618,0.482458
662,-0.479701,-9.770369,-0.923557,12.016573,-3.229697,-0.193567,-95.514893,2.244002,90.086235,0.464660,-0.532296,-0.514467,0.485876
663,-0.479928,-9.992653,-0.871588,10.486239,-1.981514,-1.272221,-95.024918,2.342137,90.180374,0.466075,-0.530284,-0.512403,0.488892
664,-0.407561,-9.884793,-0.704354,8.984953,-1.065974,-2.424232,-94.552261,2.326609,90.242668,0.468064,-0.528016,-0.510736,0.491187
665,-0.335241,-9.721370,-0.495797,8.391797,-0.702817,-2.593668,-93.981583,2.208457,90.289642,0.471029,-0.524982,-0.509005,0.493396
666,-0.441336,-9.674262,-0.610983,9.200871,-0.910356,-0.950240,-93.470528,2.156034,90.328766,0.473437,-0.522485,-0.507204,0.495592
667,-0.540717,-9.910382,-0.552346,7.652164,-1.252182,1.019957,-93.118011,2.306643,90.368011,0.474182,-0.521481,-0.505205,0.497973
668,-0.427313,-9.758889,-0.534253,6.416208,-1.365114,2.033363,-92.853088,2.485288,90.410789,0.474383,-0.520941,-0.503473,0.500096
669,-0.418123,-9.967102,-0.526732,4.208171,-0.672344,2.871119,-92.690361,2.582884,90.440277,0.474547,-0.520545,-0.502472,0.501358
670,-0.306823,-10.301354,-0.126276,4.473908,0.165385,3.012910,-92.397873,2.603063,90.450813,0.475736,-0.519370,-0.501151,0.502770
671,-0.115578,-10.225203,0.058493,8.820332,1.216736,1.471370,-91.794365,2.447036,90.440895,0.479217,-0.516243,-0.499134,0.504687
672,0.021865,-10.204819,0.169753,13.348436,2.463407,-1.181253,-90.982674,2.083048,90.394943,0.484703,-0.511487,-0.496942,0.506452
673,-0.247061,-10.558331,0.332473,15.370978,2.971525,-2.266600,-90.057655,1.755828,90.317680,0.490617,-0.506482,-0.493942,0.508717
674,-0.432905,-10.512088,0.194874,17.838888,3.285850,-3.166913,-89.190193,1.654514,90.222137,0.495310,-0.502723,-0.490108,0.511597
675,-0.337626,-10.439597,0.029538,13.720474,3.945048,-4.387555,-88.629433,1.595817,90.101212,0.498563,-0.500552,-0.487333,0.513215
676,-0.615360,-10.313471,-0.269098,6.967817,4.589007,-4.751998,-88.573669,1.610769,89.947670,0.499429,-0.501026,-0.486345,0.512847
677,-0.505308,-10.246435,-0.439455,-1.553792,4.500535,-3.616332,-89.035355,1.720640,89.777016,0.497685,-0.504237,-0.487167,0.510611
678,-0.412652,-9.831558,-0.429583,-8.592277,5.358138,-4.481294,-89.805794,1.741126,89.591988,0.495012,-0.508451,-0.489677,0.506613
679,-0.120271,-9.395568,-0.544472,-13.297577,6.290506,-3.469647,-90.742683,1.581239,89.380569,0.492473,-0.512712,-0.493563,0.500991
680,-0.331587,-9.433652,-0.891770,-16.767025,7.006193,-0.550624,-91.912407,1.461870,89.142815,0.488774,-0.518245,-0.498099,0.494388
681,-0.102996,-9.489637,-0.749396,-21.983543,7.105405,0.642599,-93.153519,1.419062,88.892494,0.484392,-0.524429,-0.502465,0.487716
682,-0.424680,-9.476181,-0.792740,-23.540516,6.398910,2.621761,-94.261475,1.482902,88.656471,0.480004,-0.530393,-0.505792,0.482136
683,-0.220715,-9.587568,-1.512638,-24.934477,6.589665,4.715453,-95.589752,1.664162,88.415337,0.473997,-0.537725,-0.509445,0.476072
684,-0.304820,-9.993855,-1.363311,-30.518698,7.166489,4.341590,-97.079773,1.779508,88.155548,0.467496,-0.545465,-0.513871,0.468883
685,-0.046052,-9.791225,-1.623953,-30.732893,6.820143,0.021519,-98.474586,1.702592,87.905075,0.462190,-0.551951,-0.518655,0.461224
686,-0.204807,-9.857253,-2.237265,-32.650284,5.481965,-4.895265,-100.075600,1.422530,87.703606,0.456544,-0.558208,-0.525215,0.451797
687,-0.139076,-10.089900,-2.842380,-39.634159,6.153430,-9.869925,-102.091858,1.046003,87.542038,0.449059,-0.565496,-0.533795,0.440027
688,-0.170066,-10.164389,-3.010508,-50.731949,6.173312,-14.202117,-104.414978,0.544427,87.418907,0.440368,-0.573229,-0.543943,0.426158
689,-0.368393,-10.092366,-4.051920,-62.776031,5.315719,-15.994919,-107.267174,0.111161,87.357620,0.428293,-0.582766,-0.555696,0.410063
690,-0.350091,-10.160927,-4.611643,-82.152527,5.227119,-13.974219,-110.862305,-0.168421,87.336449,0.411261,-0.595063,-0.569176,0.390901
691,-0.259626,-10.126045,-5.053533,-99.975403,7.499093,-8.753655,-114.930298,-0.342937,87.272270,0.390974,-0.609043,-0.582941,0.369304
692,0.023954,-9.657233,-5.752491,-114.201523,7.906432,-4.517492,-119.425850,-0.517927,87.136292,0.368103,-0.624083,-0.596791,0.344763
693,-0.035980,-9.538382,-6.512298,-121.583755,8.036073,1.069017,-124.217041,-0.631752,86.942436,0.342838,-0.639633,-0.609932,0.318300
694,0.365732,-9.109132,-7.064539,-124.702271,7.917082,4.838000,-128.997360,-0.749621,86.676933,0.317177,-0.654507,-0.621479,0.291176
695,0.523519,-8.772496,-7.832109,-121.124779,9.038856,7.068600,-133.595245,-1.027288,86.355911,0.292929,-0.667807,-0.631473,0.263568
696,0.514933,-8.534423,-8.271088,-112.514381,5.961325,7.901446,-137.740799,-1.293179,86.027245,0.270743,-0.679213,-0.639242,0.238196
697,0.505443,-8.808279,-8.736604,-97.929283,4.041939,8.870195,-141.036514,-1.439426,85.717407,0.252507,-0.688161,-0.644270,0.218150
698,0.928463,-8.653978,-8.933299,-86.868370,5.404977,5.299238,-143.450790,-1.733510,85.430664,0.240109,-0.694379,-0.647555,0.202135
699,0.786908,-8.750690,-8.709217,-71.509750,5.893772,2.048689,-144.973602,-2.202161,85.202019,0.233870,-0.697922,-0.649651,0.190166
700,0.422645,-8.927255,-8.832785,-55.099133,2.863501,-3.534734,-145.556183,-2.474113,85.090286,0.232023,-0.699227,-0.650414,0.184957
701,0.324969,-8.983118,-9.136526,-45.500061,2.951938,-9.140813,-145.592499,-2.574550,85.142479,0.232279,-0.698815,-0.650969,0.184236
702,0.565398,-8.366894,-9.062384,-53.308987,7.190922,-12.618249,-145.761551,-2.845188,85.281281,0.232542,-0.697858,-0.652562,0.181884
703,0.621312,-7.792728,-8.431878,-56.549488,9.681325,-14.562222,-146.243057,-3.361115,85.435867,0.232262,-0.696975,-0.655143,0.176262
704,0.212017,-7.300376,-8.369356,-57.661449,6.778871,-16.206945,-146.879059,-3.714348,85.643280,0.230065,-0.696400,-0.657956,0.170852
705,0.210262,-6.409230,-8.193604,-72.208092,3.923417,-14.938494,-148.069824,-3.756449,85.919685,0.222658,-0.697083,-0.661446,0.164282
706,0.907991,-5.678269,-7.311779,-83.724426,6.593765,-12.464846,-149.811554,-4.088219,86.159325,0.213603,-0.698412,-0.665814,0.152595
707,0.137004,-4.833779,-6.824640,-74.959679,2.855155,-14.248496,-151.584930,-4.341704,86.410645,0.203910,-0.699738,-0.669975,0.141142
708,-0.310932,-4.367424,-7.202351,-71.320885,-2.117320,-11.615634,-153.401764,-3.776772,86.724251,0.189170,-0.701943,-0.673342,0.134543
709,0.610514,-3.709838,-7.017016,-79.980003,1.034621,-9.810084,-155.609695,-3.443455,87.007599,0.173367,-0.704271,-0.677168,0.124053
710,0.479491,-3.059865,-6.723509,-78.063263,5.246281,-8.693146,-158.149048,-3.733321,87.240639,0.159199,-0.706169,-0.681482,0.107531
711,0.081204,-2.544905,-7.228407,-74.556992,3.405676,-6.759684,-160.896729,-3.726146,87.439529,0.142022,-0.708604,-0.685089,0.091452
712,0.714693,-2.493114,-7.482018,-79.921005,4.726928,-5.055164,-163.732620,-3.778637,87.590912,0.124657,-0.710938,-0.688118,0.074307
713,0.690711,-1.949779,-7.507460,-81.807350,4.480051,-6.005939,-166.629898,-4.197461,87.749527,0.109069,-0.712520,-0.690984,0.054410
714,0.431305,-1.523403,-7.808512,-81.604904,3.271534,-4.426655,-169.690582,-4.376139,87.922668,0.091020,-0.713993,-0.693330,0.034952
715,0.943731,-1.573903,-8.130599,-80.735329,3.605837,-5.008063,-172.542038,-4.596223,88.070763,0.074532,-0.714999,-0.694948,0.016405
716,0.664562,-0.980177,-8.225618,-81.359444,3.937222,-9.933799,-175.263870,-4.919366,88.315125,0.059487,-0.714918,-0.696670,-0.002005
717,0.518237,-0.363299,-8.166448,-85.044907,2.168511,-9.575222,-178.294388,-4.933829,88.653801,0.040710,-0.714175,-0.698485,-0.020397
718,0.638708,-0.037131,-8.152972,-88.426804,1.878366,-9.430283,178.495193,-4.858951,88.988823,0.020347,-0.713006,-0.699752,-0.039430
719,0.378473,0.551765,-8.089176,-90.603264,1.484348,-12.434877,175.171661,-4.679785,89.374092,-0.001237,-0.710945,-0.700801,-0.058598
720,0.345182,1.452905,-7.743630,-95.298027,0.476702,-11.797154,171.380554,-4.312247,89.814766,-0.026701,-0.707742,-0.701466,-0.079585
721,0.561553,1.774608,-7.512343,-95.981407,-0.014918,-9.870038,167.322845,-4.063585,90.219643,-0.052904,-0.703768,-0.700925,-0.103036
722,0.441870,2.242292,-7.424626,-88.754189,0.502271,-9.696184,163.512527,-3.910285,90.583511,-0.076815,-0.699299,-0.699504,-0.125597
723,0.521523,2.562754,-7.264624,-79.883339,1.588645,-9.952622,160.110153,-3.772074,90.940277,-0.097937,-0.694421,-0.697807,-0.145783
724,0.557790,2.802164,-7.194271,-65.418106,2.481361,-9.111857,157.317673,-3.745710,91.284515,-0.114501,-0.689713,-0.696160,-0.162931
725,0.528541,3.030298,-7.244619,-50.499310,3.058219,-8.402293,155.252426,-3.750538,91.598434,-0.126402,-0.685642,-0.694984,-0.175826
726,0.676067,3.198450,-7.504789,-31.769899,4.056294,-7.332552,153.996185,-3.834525,91.879349,-0.132944,-0.682616,-0.694558,-0.184254
727,0.876321,3.272689,-8.130231,-10.638172,4.770730,-8.727049,153.733307,-4.082827,92.155899,-0.132530,-0.680937,-0.695385,-0.187622
728,0.838120,3.398144,-8.498146,-2.569544,4.027914,-8.870253,154.181717,-4.333917,92.435837,-0.127859,-0.680046,-0.697381,-0.186680
729,0.853642,3.415542,-9.023295,3.729135,3.335319,-9.428557,154.950775,-4.467828,92.705841,-0.122031,-0.679394,-0.700014,-0.183065
730,0.753998,3.243557,-9.317643,10.884030,2.360283,-10.659849,156.054840,-4.468499,92.981148,-0.115052,-0.678851,-0.703377,-0.176593
731,0.482656,3.517868,-9.426718,8.277383,0.614382,-11.271753,157.105164,-4.222385,93.279221,-0.109922,-0.677786,-0.707083,-0.168988
732,0.392658,3.475654,-9.104583,0.802557,-1.600173,-8.326849,157.681519,-3.786173,93.544159,-0.108866,-0.676245,-0.710090,-0.163138
733,0.340034,3.640116,-9.159183,2.698086,-2.702329,-7.181037,157.941803,-3.319484,93.743080,-0.109982,-0.674772,-0.712255,-0.158997
734,0.429390,3.649371,-8.975745,0.822796,-3.016972,-6.113006,158.038101,-2.937442,93.910561,-0.111586,-0.673419,-0.713872,-0.156338
735,0.536950,3.834088,-8.916383,-0.698723,-2.927003,-5.601855,157.921448,-2.727477,94.060303,-0.113387,-0.672146,-0.714863,-0.155992
736,0.622244,3.751647,-8.872106,0.498861,-2.514860,-5.664375,157.737000,-2.669906,94.208839,-0.114628,-0.670973,-0.715556,-0.156957
737,0.606508,3.937344,-8.902950,1.908512,-0.993291,-7.431323,157.570816,-2.684387,94.398415,-0.115248,-0.669638,-0.716418,-0.158269
738,0.537579,3.960192,-8.942936,1.819628,-0.269838,-7.199333,157.375092,-2.681876,94.627785,-0.116088,-0.668002,-0.717488,-0.159711
739,0.366220,4.087350,-8.981287,-2.766189,-0.213382,-5.792452,157.082108,-2.583083,94.837196,-0.118125,-0.666278,-0.718427,-0.161191
740,0.236979,4.233659,-9.110260,-11.041761,0.451725,-3.605908,156.532715,-2.379788,94.996361,-0.122375,-0.664467,-0.718841,-0.163634
741,0.348042,4.222151,-9.196787,-18.902205,0.813187,-0.813561,155.770752,-2.235776,95.081779,-0.127575,-0.662925,-0.718428,-0.167680
742,0.303978,4.467043,-9.037046,-34.869892,1.150319,0.915251,154.608810,-2.191412,95.103035,-0.134537,-0.661407,-0.716876,-0.174727
743,0.472055,4.624271,-8.675628,-41.087105,1.894985,1.896405,152.958832,-2.261475,95.097351,-0.143615,-0.659534,-0.714148,-0.185422
744,0.580142,4.578324,-8.532692,-30.566328,2.612371,0.475847,151.452911,-2.486209,95.111877,-0.150836,-0.657830,-0.711378,-0.196086
745,0.645334,4.654030,-8.214886,-17.057581,2.173197,-0.279343,150.482117,-2.768014,95.158661,-0.154556,-0.656664,-0.709497,-0.203762
746,0.541698,4.722784,-8.117270,-3.161187,1.462334,0.396751,150.008881,-2.980588,95.195473,-0.155870,-0.656117,-0.708503,-0.207940
747,0.523495,4.399172,-8.330617,17.577850,-0.181012,1.881530,150.370544,-3.077709,95.166756,-0.153241,-0.656928,-0.708829,-0.206213
748,0.397047,4.245475,-8.953983,30.852673,-2.949124,3.904909,151.704544,-3.031860,95.029411,-0.146108,-0.659455,-0.710465,-0.197512
749,0.187128,3.915336,-9.414208,41.811588,-6.922967,6.755231,153.736694,-2.743512,94.757660,-0.136642,-0.663254,-0.712717,-0.182915
750,-0.042796,2.991340,-10.489780,53.804306,-10.277539,10.409633,156.645294,-2.204707,94.327988,-0.123771,-0.668562,-0.715345,-0.161203
751,-0.058799,2.146017,-11.956422,44.233566,-10.916035,11.364694,160.189148,-1.572596,93.805664,-0.107650,-0.674713,-0.717630,-0.134835
752,0.520345,2.129948,-11.925391,22.168468,-7.475280,5.622643,163.145767,-1.245111,93.394798,-0.092685,-0.679565,-0.718750,-0.114017
753,0.292260,2.095243,-10.382560,1.153779,-2.866854,2.706695,164.762085,-1.217615,93.180443,-0.083457,-0.682130,-0.719035,-0.103549
754,0.118956,2.330132,-9.102299,-18.641262,1.230232,3.017997,164.985779,-1.203678,93.069374,-0.082312,-0.682977,-0.718586,-0.101983
755,0.375669,2.921794,-7.670827,-38.526211,4.486673,-0.270355,163.631744,-1.383606,93.060478,-0.089256,-0.682163,-0.717112,-0.111527
756,0.478865,3.563692,-6.258765,-37.437550,4.929673,-1.904541,160.822891,-1.836204,93.188622,-0.102968,-0.679412,-0.714431,-0.131857
757,-0.072830,3.631709,-6.461377,-24.729492,1.056914,3.640585,157.898499,-1.943802,93.258781,-0.119508,-0.676248,-0.711113,-0.150748
759,0.197553,3.990107,-7.355652,-15.266233,-3.132074,5.820944,155.899673,-1.731023,93.134995,-0.132784,-0.674564,-0.707934,-0.161743
760,0.732526,4.440278,-8.011445,-15.552989,-4.628731,4.163865,154.479507,-1.865906,92.959290,-0.140560,-0.674124,-0.704651,-0.171075
761,0.568370,4.658221,-8.440667,-13.744268,-4.724356,4.374641,153.328278,-2.141901,92.791412,-0.145882,-0.674081,-0.701498,-0.179538
762,0.593683,5.201545,-8.587523,-13.020438,-3.869513,4.585339,152.248642,-2.306397,92.620560,-0.151492,-0.673950,-0.698514,-0.186870
763,0.525843,5.579968,-7.611880,-9.175200,-2.592043,4.971464,150.832153,-2.462074,92.474602,-0.159106,-0.673140,-0.695038,-0.196190
764,0.673534,5.312510,-7.787041,2.426243,-2.545955,6.277747,149.625839,-2.686391,92.318901,-0.165089,-0.672709,-0.691635,-0.204570
765,0.517572,4.623847,-8.305701,12.641832,-3.526891,9.302239,149.577332,-2.897389,92.058472,-0.164552,-0.674526,-0.689652,-0.205711
766,0.604996,4.998410,-8.710600,19.466000,-4.744479,10.043911,150.280045,-3.018503,91.701637,-0.160302,-0.677847,-0.688586,-0.201684
767,0.752513,4.757314,-7.321102,31.905006,-4.495478,9.976910,150.935883,-3.248139,91.344788,-0.155638,-0.681220,-0.687223,-0.198597
768,0.810507,4.045105,-8.591255,41.764076,-6.346040,8.931873,152.230530,-3.527762,90.972778,-0.146850,-0.685538,-0.686741,-0.191986
769,0.783245,4.207800,-8.956167,44.284184,-4.626055,2.778014,154.204117,-3.664715,90.677155,-0.134652,-0.689907,-0.687955,-0.180594
770,0.635679,4.853193,-7.591322,53.617748,-0.612702,-1.876009,155.499695,-3.704448,90.643913,-0.126651,-0.691630,-0.689693,-0.173005
771,0.622837,3.915322,-8.157296,59.482422,0.740893,-4.853112,156.734818,-3.712686,90.787415,-0.118931,-0.692097,-0.692373,-0.165759
772,0.508651,4.002409,-8.342614,63.769833,1.256629,-8.265122,158.490173,-3.634079,91.020973,-0.108483,-0.692344,-0.696349,-0.154885
773,0.252036,4.144593,-7.686044,70.389679,3.902318,-8.086776,159.961884,-3.413800,91.357712,-0.100514,-0.691427,-0.700591,-0.144907
774,0.264699,3.630936,-6.935814,82.505264,1.867902,-3.231535,161.327728,-3.166914,91.646301,-0.093453,-0.690597,-0.704298,-0.135305
775,0.438407,2.816871,-7.397711,96.348770,-0.706480,-0.201176,163.512299,-3.053567,91.758499,-0.080857,-0.691477,-0.707544,-0.121254
776,0.309591,2.251006,-5.842078,119.467216,-2.478090,5.144089,166.563705,-3.009161,91.696251,-0.062750,-0.693745,-0.710184,-0.102071
777,0.254195,0.948920,-6.348928,146.747757,-6.451713,10.356624,171.038971,-2.839075,91.416153,-0.036857,-0.697352,-0.712033,-0.073147
778,0.434944,-0.294103,-5.626122,176.883835,-11.218609,13.487938,177.799728,-2.654599,90.923798,0.003045,-0.701383,-0.712150,-0.029925
779,0.116418,-1.762690,-5.717649,205.324799,-16.200743,16.079166,-173.347015,-2.185657,90.321320,0.054409,-0.703020,-0.708544,0.027712
780,-0.137810,-3.754404,-6.054180,227.329483,-22.973349,18.675028,-162.687302,-1.050089,89.791588,0.113008,-0.699319,-0.698727,0.099809
781,-0.142095,-5.983734,-7.688132,244.028687,-26.433193,17.903181,-151.333862,0.343363,89.530930,0.173720,-0.688415,-0.681757,0.176393
782,-0.822566,-9.273759,-9.016404,246.662460,-24.941410,17.549465,-140.268127,1.783845,89.574394,0.230837,-0.671138,-0.658718,0.249757
783,-1.148691,-12.384582,-10.046928,233.384323,-20.042290,14.851974,-130.084686,3.127676,89.839134,0.281199,-0.649868,-0.631784,0.315352
784,-1.192863,-14.847613,-10.167912,206.759003,-10.429297,11.402053,-121.438759,4.001753,90.100731,0.323769,-0.627930,-0.604864,0.367445
785,-1.662420,-15.997312,-9.061995,167.795441,1.660434,5.773069,-114.615829,4.457778,90.153214,0.357951,-0.608719,-0.580601,0.405259
786,-1.772414,-16.896488,-6.036200,128.795166,8.290384,4.302310,-109.149368,4.733703,90.000175,0.385722,-0.592636,-0.558784,0.433315
787,-1.354880,-16.087187,-3.207140,100.588501,8.473311,2.048612,-104.321365,4.844649,89.799278,0.410584,-0.577205,-0.538584,0.456270
788,-1.420032,-14.637507,-1.145208,83.477425,5.438045,-0.397404,-99.847717,4.877374,89.690865,0.433091,-0.561355,-0.519698,0.476683
789,-1.307803,-13.124163,0.069891,77.115265,-0.365296,-1.746165,-95.569092,4.954367,89.757057,0.453094,-0.544810,-0.501521,0.496351
790,-0.904229,-12.193670,0.220731,78.014587,-7.428991,-1.492862,-91.621681,4.917854,90.011726,0.470615,-0.527655,-0.485467,0.514222
791,-0.699506,-10.701208,-0.485299,74.920700,-8.796268,-3.951367,-88.597450,4.674294,90.316406,0.484069,-0.512763,-0.474212,0.527138
792,-0.601749,-9.598492,-1.044144,62.635941,-5.829780,-6.176447,-86.984322,4.315592,90.491150,0.492016,-0.503633,-0.469173,0.533058
793,-0.144157,-9.194814,-1.290320,44.852024,-2.219287,-6.433362,-86.692116,3.741621,90.494499,0.495813,-0.499863,-0.470476,0.531939
794,-0.085459,-8.947805,-1.023882,26.010366,3.040715,-7.708329,-87.199089,2.979758,90.351898,0.497606,-0.499321,-0.475687,0.526107
795,-0.196779,-8.761803,-0.778824,12.517459,7.290515,-7.751662,-88.000069,2.337692,90.089478,0.498119,-0.501096,-0.481111,0.518953
796,-0.335312,-8.131736,-0.127032,4.216609,9.237653,-6.457885,-88.605507,1.975076,89.767372,0.498504,-0.503511,-0.484062,0.513473
797,-0.443124,-7.574904,0.519341,2.452593,8.848550,-2.537610,-88.535004,1.946208,89.459641,0.500317,-0.504376,-0.482523,0.512307
798,-0.857414,-6.884225,1.104893,7.562652,7.664408,2.991624,-87.557930,2.486826,89.217125,0.503353,-0.503449,-0.474609,0.517611
799,-1.059010,-6.529659,1.505417,16.349644,3.477232,13.508226,-85.709770,3.713268,89.126892,0.506563,-0.500996,-0.460084,0.529830
800,0.965883,-7.245809,-0.759215,24.839922,1.073855,16.847900,-85.007538,3.848176,89.089813,0.509218,-0.498620,-0.456030,0.533021
801,-0.394354,-8.414213,-1.741333,19.241041,1.365411,12.343356,-86.434845,3.344216,88.947006,0.505805,-0.503323,-0.464356,0.524595
802,-0.229211,-9.799449,-2.580672,7.807563,-0.940021,16.560627,-88.785416,3.581510,88.797920,0.494999,-0.515213,-0.473263,0.515319
803,0.051821,-10.951621,-3.140211,-3.445921,-5.143706,19.216560,-91.550079,3.718598,88.743202,0.482049,-0.527800,-0.484690,0.504115
804,0.136420,-11.597873,-4.015390,-13.092512,-5.817889,15.388558,-94.598801,3.657158,88.748100,0.468100,-0.540170,-0.498220,0.490790
805,-1.962575,-11.193669,-2.058536,-24.179701,-6.914890,18.146154,-97.079613,4.386547,88.795319,0.452658,-0.552794,-0.505828,0.483380
806,-0.438233,-10.637517,-1.578243,-18.671997,-10.255112,28.085020,-98.356461,5.517018,88.924561,0.440509,-0.561509,-0.506987,0.483346
807,-1.075537,-9.829128,-1.431905,-10.310086,-10.082651,25.287830,-98.924141,6.333647,89.122887,0.432923,-0.565849,-0.506858,0.485271
808,-0.762798,-9.387416,-1.414487,-4.007962,-6.675243,23.105619,-99.110443,7.086261,89.278038,0.427663,-0.568644,-0.505181,0.488406
809,-0.590613,-9.077090,-1.123966,2.176912,-5.156883,23.106510,-98.934837,7.461413,89.376526,0.426271,-0.568936,-0.503300,0.491218
810,-0.391021,-8.831543,-1.038253,11.197186,-5.826668,21.962555,-98.353241,7.555402,89.485771,0.428221,-0.566635,-0.500931,0.494590
811,-0.375240,-8.885715,-0.903962,12.900709,-6.388097,18.523388,-97.547928,7.433325,89.636604,0.432133,-0.562500,-0.498719,0.498132
812,0.510575,-9.547373,-0.763435,14.869837,-6.862485,15.043866,-96.617188,6.751538,89.830704,0.439140,-0.555538,-0.498593,0.499938
813,0.267009,-9.655675,-0.570459,23.119757,-8.427888,3.977049,-95.456810,5.572880,90.086899,0.449254,-0.545359,-0.499907,0.500847
814,0.009322,-10.058261,-0.433088,31.047716,-9.077829,-10.401958,-94.023087,4.360291,90.413551,0.460303,-0.533407,-0.500455,0.503134
