seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073881,-1.865069,-0.652527,28.975929,-0.316115,0.528554,0.968183,0.250185,-0.001517,0.005156
6305,0.046533,4.820495,8.704327,22.237679,-1.877261,-1.339202,29.732641,-0.349911,0.469062,0.966511,0.256573,-0.001901,0.004740
6306,0.049813,4.929359,8.651473,19.704622,-1.623920,-1.874823,30.427092,-0.363843,0.393580,0.964941,0.262425,-0.002163,0.004147
6307,0.038618,4.998460,8.576758,17.748289,-0.804433,-1.737527,31.029575,-0.350035,0.321423,0.963551,0.267493,-0.002193,0.003520
6308,0.016806,5.074331,8.551242,15.259304,0.001383,-1.406476,31.532864,-0.299773,0.270216,0.962370,0.271721,-0.001877,0.002980
6309,0.020045,5.158482,8.543272,13.818547,0.404369,-0.965568,31.951683,-0.234902,0.240807,0.961373,0.275235,-0.001392,0.002584
6310,0.035333,5.246010,8.535995,13.273451,0.520412,-0.462055,32.323383,-0.189192,0.229409,0.960476,0.278351,-0.001029,0.002382
6311,0.028893,5.299733,8.479598,13.936920,0.769160,-0.468172,32.704975,-0.156826,0.228226,0.959544,0.281548,-0.000752,0.002296
6312,0.017704,5.371608,8.452838,14.653883,0.558609,-0.346113,33.130043,-0.123944,0.229056,0.958494,0.285105,-0.000467,0.002224
6313,0.028619,5.453125,8.395968,16.185764,0.132881,0.079617,33.609333,-0.110505,0.231821,0.957293,0.289111,-0.000338,0.002215
6314,0.023516,5.500331,8.302135,18.018324,-0.025836,-0.014976,34.160957,-0.115276,0.233732,0.955890,0.293716,-0.000363,0.002245
6315,0.010349,5.553930,8.212720,18.874302,-0.051767,-0.288124,34.760422,-0.110807,0.228858,0.954341,0.298712,-0.000326,0.002195
6316,0.001791,5.639381,8.155729,18.920008,-0.256192,-0.138616,35.373692,-0.097289,0.220220,0.952729,0.303815,-0.000225,0.002089
6317,0.010638,5.751101,8.113333,18.100533,-0.379750,0.099399,35.978359,-0.093579,0.213689,0.951112,0.308838,-0.000201,0.002026
6318,0.006636,5.839122,8.062203,16.862967,-0.436181,0.122268,36.551712,-0.098729,0.208738,0.949555,0.313593,-0.000247,0.002000
6319,0.012790,5.938219,8.036417,15.745932,-0.617742,0.079524,37.081669,-0.107740,0.201007,0.948095,0.317981,-0.000334,0.001962
6320,0.020087,5.990551,7.993408,14.741750,-0.672670,0.210749,37.561546,-0.126216,0.191906,0.946755,0.321949,-0.000504,0.001940
6321,0.030674,6.046791,7.951172,13.732873,-0.840543,0.993566,37.979736,-0.164900,0.192426,0.945573,0.325402,-0.000814,0.002056
6322,0.046817,6.117275,7.883097,13.885226,-1.072544,1.451392,38.384319,-0.233063,0.204811,0.944417,0.328740,-0.001333,0.002357
6323,0.050492,6.163479,7.805452,14.611449,-0.973417,1.001290,38.831837,-0.302394,0.215431,0.943124,0.332426,-0.001864,0.002650
6324,0.041911,6.228481,7.753570,14.791455,-0.709431,0.645748,39.309162,-0.341206,0.219052,0.941730,0.336352,-0.002161,0.002802
6325,0.045587,6.315895,7.711136,15.497941,-0.677346,0.535849,39.809917,-0.359312,0.219595,0.940250,0.340464,-0.002296,0.002869
6326,0.044305,6.405718,7.643784,16.738581,-0.707811,-0.153914,40.361641,-0.364981,0.209639,0.938600,0.344987,-0.002358,0.002816
6327,0.031854,6.463728,7.601367,18.279829,-0.724515,-0.645331,40.960144,-0.349333,0.184084,0.936787,0.349884,-0.002294,0.002572
6328,0.036226,6.536024,7.541749,19.933920,-0.851074,-0.521810,41.594376,-0.327953,0.152451,0.934837,0.355063,-0.002203,0.002260
6329,0.051650,6.592042,7.419950,20.274193,-1.066182,-0.711067,42.262749,-0.323020,0.116070,0.932751,0.360509,-0.002264,0.001961
6330,0.056658,6.694616,7.361358,19.924770,-1.143996,-1.010155,42.936966,-0.328406,0.070073,0.930614,0.365989,-0.002443,0.001618
6331,0.065775,6.783786,7.305282,19.985796,-1.266085,-0.756838,43.599312,-0.342107,0.021087,0.928484,0.371361,-0.002704,0.001280
6332,0.064872,6.852047,7.198462,18.775711,-1.392759,-0.877365,44.239647,-0.362261,-0.029300,0.926394,0.376542,-0.003025,0.000954
6333,0.066774,6.940281,7.127917,16.949173,-1.545366,-1.376328,44.834080,-0.375573,-0.090468,0.924428,0.381341,-0.003331,0.000520
6334,0.063137,7.029408,7.118003,16.970461,-2.024508,-1.110815,45.382656,-0.388955,-0.161796,0.922592,0.385759,-0.003676,0.000007
6335,0.056292,7.090770,7.005910,19.030375,-2.798131,-0.444006,45.963009,-0.419649,-0.237208,0.920626,0.390424,-0.004180,-0.000476
6336,0.073210,7.124886,6.893709,20.794323,-3.472574,-0.605770,46.622517,-0.473783,-0.324698,0.918362,0.395710,-0.004918,-0.000966
6337,0.082239,7.180399,6.800956,22.335474,-3.947138,-1.005561,47.334751,-0.539068,-0.433348,0.915882,0.401403,-0.005827,-0.001575
6338,0.075996,7.275466,6.697471,23.272379,-4.287395,-1.142921,48.093113,-0.596528,-0.558903,0.913202,0.407445,-0.006741,-0.002333
6339,0.099597,7.393989,6.587844,23.287729,-4.420121,-1.178050,48.891594,-0.653321,-0.693276,0.910336,0.413787,-0.007694,-0.003148
6340,0.119259,7.464980,6.516216,24.012619,-4.653592,-1.821987,49.698917,-0.715427,-0.840670,0.907392,0.420174,-0.008748,-0.004033
6341,0.104700,7.513787,6.360029,23.768486,-4.223265,-2.821488,50.501286,-0.744881,-1.003869,0.904421,0.426502,-0.009616,-0.005150
6342,0.112153,7.631640,6.265656,20.754847,-3.322922,-2.926836,51.259945,-0.732404,-1.161943,0.901570,0.432468,-0.010148,-0.006377
6343,0.134382,7.705606,6.213108,17.113979,-3.020775,-1.700005,51.890347,-0.733432,-1.292576,0.899169,0.437409,-0.010690,-0.007343
6344,0.132069,7.761231,6.151118,13.511109,-2.875829,-0.790530,52.364639,-0.767655,-1.395164,0.897344,0.441113,-0.011383,-0.007970
6345,0.142377,7.852046,6.111087,7.071467,-1.850427,-0.340350,52.653400,-0.809423,-1.468431,0.896224,0.443360,-0.012013,-0.008352
6346,0.170189,7.946147,6.178492,1.339767,-1.191277,0.469987,52.718601,-0.861910,-1.506422,0.895968,0.443859,-0.012575,-0.008439
6347,0.185188,7.925272,6.181343,-0.725257,-1.041811,0.633370,52.624916,-0.930001,-1.523304,0.896329,0.443116,-0.013166,-0.008318
6348,0.178574,7.891346,6.174313,-2.491336,-0.777890,0.215366,52.435249,-0.987255,-1.536543,0.897060,0.441622,-0.013652,-0.008223
6349,0.181167,7.862578,6.180814,-3.714161,-0.310989,-0.031777,52.201389,-1.015817,-1.546773,0.897958,0.439785,-0.013898,-0.008221
6350,0.180389,7.824735,6.163295,-3.711497,-0.231652,0.020130,51.987274,-1.027544,-1.552408,0.898777,0.438104,-0.013996,-0.008246
6351,0.167911,7.793412,6.195557,-4.216915,-0.343030,-0.054648,51.776642,-1.029540,-1.558895,0.899581,0.436450,-0.014021,-0.008316
6352,0.157946,7.779650,6.219026,-4.067707,-0.457427,0.102472,51.561180,-1.022483,-1.567518,0.900399,0.434758,-0.013983,-0.008436
6353,0.162273,7.765336,6.224079,-2.880830,-0.422272,0.035264,51.377235,-1.012520,-1.576407,0.901096,0.433313,-0.013925,-0.008566
6354,0.162672,7.730302,6.239471,-2.481317,-0.295565,-0.587374,51.222805,-0.993836,-1.590397,0.901678,0.432099,-0.013819,-0.008766
6355,0.163685,7.727177,6.272876,-2.776110,-0.265004,-0.727805,51.068108,-0.967922,-1.610284,0.902259,0.430882,-0.013678,-0.009038
6356,0.165396,7.701590,6.270678,-1.779938,-0.188684,-0.459266,50.932617,-0.949667,-1.627613,0.902767,0.429816,-0.013588,-0.009260
6357,0.163630,7.703160,6.283897,-2.291302,-0.092541,-0.332620,50.823025,-0.939994,-1.638884,0.903177,0.428952,-0.013545,-0.009398
6358,0.169323,7.707345,6.301102,-2.595075,-0.019305,-0.324977,50.714985,-0.935922,-1.646818,0.903580,0.428100,-0.013534,-0.009488
6359,0.163637,7.690385,6.304773,-1.890174,-0.057465,-0.031984,50.622658,-0.936940,-1.651281,0.903924,0.427371,-0.013551,-0.009531
6360,0.157339,7.671283,6.303017,-1.203552,-0.066613,0.021416,50.560471,-0.935522,-1.652817,0.904156,0.426881,-0.013540,-0.009555
6361,0.153157,7.668711,6.296078,-1.163868,-0.083373,-0.190719,50.523739,-0.925572,-1.656590,0.904293,0.426592,-0.013473,-0.009626
6362,0.154424,7.657607,6.302394,-0.487846,0.021943,-0.325033,50.504971,-0.909707,-1.662992,0.904362,0.426445,-0.013370,-0.009738
6363,0.157509,7.649127,6.313194,-0.333736,-0.069602,-0.189239,50.489231,-0.899706,-1.669026,0.904420,0.426322,-0.013312,-0.009825
6364,0.159852,7.661105,6.322126,-0.751868,-0.123016,-0.204489,50.464367,-0.899305,-1.675570,0.904512,0.426125,-0.013331,-0.009881
6365,0.165203,7.659262,6.327048,-0.815979,-0.037588,-0.376889,50.433372,-0.902366,-1.683723,0.904627,0.425879,-0.013383,-0.009938
6366,0.171471,7.665433,6.326906,-1.115057,-0.152076,-0.141843,50.402222,-0.913979,-1.691676,0.904742,0.425630,-0.013501,-0.009961
6367,0.170921,7.658233,6.330647,-1.221846,-0.417638,0.077951,50.369240,-0.937591,-1.699754,0.904863,0.425366,-0.013715,-0.009941
6368,0.167001,7.648721,6.329153,-1.153158,-0.373418,-0.062397,50.334820,-0.957596,-1.709814,0.904990,0.425090,-0.013907,-0.009950
6369,0.170543,7.666789,6.340382,-0.884547,-0.284931,-0.163089,50.312515,-0.967611,-1.720847,0.905071,0.424911,-0.014025,-0.010003
6370,0.167885,7.659003,6.332639,-0.698296,-0.329192,-0.134088,50.307022,-0.973216,-1.732235,0.905091,0.424865,-0.014111,-0.010073
6372,0.159230,7.652032,6.358407,-0.962244,-0.229990,-0.018139,50.287788,-0.970674,-1.741168,0.905161,0.424712,-0.014123,-0.010155
6373,0.170734,7.649710,6.361031,-1.526870,-0.100271,0.012362,50.238873,-0.969008,-1.745340,0.905342,0.424326,-0.014121,-0.010200
6374,0.180165,7.644650,6.377481,-1.880938,-0.036207,0.126839,50.169514,-0.981609,-1.745385,0.905599,0.423776,-0.014214,-0.010162
6375,0.182894,7.621366,6.385779,-2.140447,-0.155273,0.511426,50.078667,-1.008146,-1.740587,0.905934,0.423054,-0.014398,-0.010038
6376,0.188485,7.612767,6.406024,-2.251982,-0.196519,0.789203,49.971794,-1.045948,-1.730542,0.906329,0.422204,-0.014651,-0.009832
6377,0.203211,7.605483,6.389077,-1.840064,-0.182850,0.714512,49.884377,-1.092904,-1.718876,0.906651,0.421507,-0.014972,-0.009578
6378,0.194672,7.595395,6.401237,-1.263271,-0.089819,0.594024,49.831047,-1.130697,-1.708238,0.906847,0.421081,-0.015227,-0.009362
6379,0.197523,7.593786,6.413223,-1.138155,-0.074571,0.537579,49.788357,-1.151261,-1.698104,0.907004,0.420741,-0.015349,-0.009212
6380,0.196046,7.578229,6.406002,-1.031345,-0.008952,0.316316,49.750858,-1.161663,-1.689949,0.907142,0.420444,-0.015399,-0.009114
6381,0.189304,7.576845,6.409498,-1.295319,0.033802,0.037037,49.714729,-1.155585,-1.685885,0.907275,0.420159,-0.015333,-0.009109
6382,0.181020,7.571609,6.432737,-1.347222,0.015549,-0.211758,49.665428,-1.131756,-1.687048,0.907456,0.419772,-0.015145,-0.009213
6383,0.183997,7.591499,6.439734,-1.316724,-0.059161,-0.278969,49.616669,-1.104451,-1.692828,0.907635,0.419390,-0.014945,-0.009365
6384,0.174505,7.601329,6.457012,-0.912321,-0.197964,-0.228680,49.587158,-1.080373,-1.701734,0.907743,0.419158,-0.014785,-0.009527
6385,0.175864,7.598908,6.456560,-0.796302,-0.350502,0.061180,49.570065,-1.064104,-1.710726,0.907805,0.419024,-0.014688,-0.009660
6386,0.183905,7.591139,6.472269,-0.677261,-0.455765,0.244261,49.550064,-1.067602,-1.717741,0.907877,0.418864,-0.014739,-0.009706
6387,0.192902,7.585123,6.469313,-0.463647,-0.570220,0.409074,49.527435,-1.090828,-1.723618,0.907959,0.418681,-0.014943,-0.009670
6388,0.192750,7.581898,6.457750,-0.437686,-0.667899,0.587629,49.517136,-1.123724,-1.728619,0.907996,0.418593,-0.015221,-0.009591
6389,0.192665,7.563848,6.456345,-0.571943,-0.641959,0.500652,49.506233,-1.152171,-1.733558,0.908034,0.418502,-0.015463,-0.009528
6390,0.205454,7.568790,6.462590,-0.303380,-0.434440,0.140541,49.491894,-1.173887,-1.740261,0.908086,0.418384,-0.015659,-0.009503
6391,0.212176,7.571977,6.467284,-0.089747,-0.384109,0.081059,49.486526,-1.194562,-1.748256,0.908104,0.418337,-0.015851,-0.009492
6392,0.210807,7.577986,6.464835,-0.304875,-0.300205,-0.025732,49.486298,-1.210206,-1.756458,0.908104,0.418332,-0.016005,-0.009500
6393,0.221463,7.582356,6.478394,-0.306377,-0.436039,0.100950,49.481979,-1.228433,-1.765093,0.908118,0.418293,-0.016181,-0.009502
6394,0.223936,7.572598,6.457253,-0.022522,-0.744315,0.535885,49.484413,-1.263576,-1.773320,0.908108,0.418306,-0.016489,-0.009439
6395,0.217922,7.567928,6.454865,-0.193367,-1.025104,0.784630,49.494682,-1.305545,-1.781746,0.908068,0.418379,-0.016854,-0.009351
6396,0.222720,7.574317,6.456744,-0.558007,-0.983894,0.776987,49.495571,-1.343335,-1.790598,0.908063,0.418378,-0.017185,-0.009283
6397,0.230987,7.569449,6.470522,-0.637335,-1.049497,0.924987,49.480396,-1.382463,-1.798041,0.908116,0.418251,-0.017521,-0.009201
6398,0.235297,7.541965,6.455843,-0.675515,-1.032698,0.943284,49.451241,-1.424097,-1.804004,0.908220,0.418011,-0.017871,-0.009101
6399,0.250783,7.542595,6.470703,-0.786968,-0.709200,0.718972,49.412891,-1.463641,-1.807696,0.908358,0.417700,-0.018194,-0.008992
6400,0.258561,7.549860,6.489987,-0.933543,-0.379613,0.557243,49.364037,-1.496908,-1.807113,0.908535,0.417307,-0.018452,-0.008873
6401,0.264713,7.550883,6.486241,-1.025159,-0.324695,0.665603,49.316971,-1.525900,-1.802363,0.908705,0.416930,-0.018661,-0.008738
6402,0.275197,7.558569,6.491715,-1.115190,-0.236218,0.641221,49.280930,-1.558148,-1.795237,0.908835,0.416640,-0.018888,-0.008570
6403,0.282842,7.544569,6.516228,-1.115226,-0.175220,0.461208,49.235077,-1.590921,-1.788196,0.909001,0.416271,-0.019119,-0.008402
6404,0.286070,7.530878,6.496436,-1.159536,-0.347690,0.435315,49.183609,-1.622351,-1.784649,0.909186,0.415858,-0.019352,-0.008269
6405,0.295258,7.529800,6.483470,-1.238849,-0.417927,0.380433,49.151722,-1.656882,-1.785635,0.909300,0.415599,-0.019627,-0.008156
6406,0.306274,7.531404,6.499814,-0.704706,-0.353900,0.356087,49.135677,-1.696301,-1.787794,0.909355,0.415464,-0.019946,-0.008033
6407,0.298742,7.509636,6.503222,0.015544,-0.515693,0.583500,49.127193,-1.733107,-1.788589,0.909384,0.415390,-0.020241,-0.007907
6408,0.294909,7.527825,6.501785,0.192566,-0.614875,0.762030,49.133904,-1.761382,-1.788264,0.909358,0.415438,-0.020464,-0.007801
6409,0.293101,7.545423,6.510387,0.378795,-0.332544,0.520891,49.158901,-1.774857,-1.786692,0.909266,0.415635,-0.020567,-0.007735
6410,0.300115,7.552173,6.507727,0.557411,-0.279097,0.665804,49.193851,-1.781636,-1.782070,0.909139,0.415912,-0.020607,-0.007668
6411,0.301524,7.524184,6.512397,0.533007,-0.422502,0.612359,49.214027,-1.794131,-1.777061,0.909065,0.416070,-0.020689,-0.007579
6412,0.311246,7.541642,6.502531,-0.098754,-0.250056,0.241541,49.214996,-1.806403,-1.776054,0.909061,0.416076,-0.020783,-0.007526
6413,0.314904,7.539484,6.483201,-0.132269,0.001719,-0.081955,49.224064,-1.811544,-1.777857,0.909028,0.416147,-0.020831,-0.007520
6414,0.317573,7.535129,6.502419,-0.333653,0.045963,-0.162821,49.225258,-1.810677,-1.780202,0.909023,0.416156,-0.020832,-0.007542
6415,0.301350,7.525131,6.515283,-0.214694,0.175688,-0.492442,49.201324,-1.792931,-1.784071,0.909111,0.415968,-0.020704,-0.007641
6416,0.301469,7.553278,6.495578,-0.371868,0.374103,-0.555057,49.190861,-1.757841,-1.788520,0.909151,0.415891,-0.020441,-0.007806
6417,0.295470,7.530338,6.493474,0.027996,0.335991,-0.405561,49.201721,-1.724526,-1.790536,0.909114,0.415983,-0.020185,-0.007941
6418,0.296968,7.522998,6.488096,-0.069634,0.291760,-0.492565,49.208122,-1.698416,-1.792609,0.909092,0.416038,-0.019986,-0.008051
6419,0.294014,7.535925,6.497652,-0.020781,0.247514,-0.448320,49.212059,-1.678547,-1.796209,0.909079,0.416072,-0.019841,-0.008151
6420,0.303101,7.535357,6.491312,0.092171,-0.033277,-0.017987,49.221252,-1.677457,-1.798817,0.909045,0.416145,-0.019843,-0.008174
6421,0.299595,7.519353,6.475379,0.093742,-0.306458,0.015627,49.234951,-1.694993,-1.803442,0.908994,0.416249,-0.020000,-0.008145
6422,0.308783,7.518510,6.513385,-0.235905,-0.291242,-0.220839,49.222038,-1.714637,-1.812901,0.909039,0.416142,-0.020189,-0.008151
6423,0.312386,7.525685,6.531268,0.032502,-0.298921,0.204959,49.182320,-1.739993,-1.819424,0.909181,0.415821,-0.020411,-0.008117
6424,0.298102,7.527503,6.513773,0.033914,-0.573604,0.563575,49.156853,-1.765759,-1.821247,0.909272,0.415614,-0.020620,-0.008043
6425,0.296337,7.539243,6.499615,-0.251421,-0.547635,0.294979,49.156349,-1.778858,-1.826124,0.909273,0.415606,-0.020742,-0.008034
6426,0.291323,7.521512,6.524509,-0.266691,-0.198144,0.017199,49.145802,-1.771845,-1.832062,0.909311,0.415523,-0.020707,-0.008109
6427,0.284486,7.542130,6.495537,-0.167493,-0.056156,-0.001202,49.141209,-1.747090,-1.835175,0.909329,0.415491,-0.020522,-0.008224
6428,0.286264,7.548762,6.490252,-0.351986,-0.162897,-0.254597,49.166405,-1.718870,-1.841753,0.909239,0.415694,-0.020323,-0.008374
6429,0.306185,7.525781,6.494764,-0.258800,0.123992,-0.582694,49.181000,-1.702357,-1.852109,0.909186,0.415811,-0.020231,-0.008514
6430,0.311766,7.497477,6.492883,-0.080283,0.275012,-0.640625,49.171570,-1.699313,-1.860292,0.909220,0.415736,-0.020236,-0.008591
6431,0.311976,7.518939,6.516093,-0.252791,-0.057701,-0.382667,49.147793,-1.706761,-1.868154,0.909305,0.415544,-0.020322,-0.008631
6432,0.307936,7.511099,6.504349,-0.112469,-0.234761,-0.147611,49.127544,-1.722520,-1.877190,0.909377,0.415379,-0.020478,-0.008649
6433,0.298408,7.503144,6.507931,0.032443,-0.207316,0.008060,49.114315,-1.733372,-1.883920,0.909424,0.415271,-0.020587,-0.008665
6434,0.295243,7.527495,6.486849,0.183543,-0.217987,0.087394,49.125957,-1.735348,-1.888481,0.909381,0.415362,-0.020621,-0.008692
6435,0.298579,7.545141,6.521813,0.186678,-0.140150,0.174351,49.151691,-1.736481,-1.890731,0.909287,0.415566,-0.020640,-0.008701
6436,0.307605,7.525527,6.487800,0.699448,-0.140156,0.384934,49.180180,-1.748481,-1.888586,0.909183,0.415790,-0.020729,-0.008636
6437,0.309929,7.524682,6.493870,0.614051,-0.231738,0.481093,49.214634,-1.772123,-1.884234,0.909057,0.416060,-0.020903,-0.008509
6438,0.309701,7.537040,6.497693,0.339406,-0.254642,0.441438,49.235767,-1.794659,-1.880497,0.908979,0.416224,-0.021070,-0.008394
6439,0.313557,7.536353,6.505477,0.118139,-0.237863,0.468911,49.241390,-1.813812,-1.876746,0.908958,0.416265,-0.021209,-0.008293
6440,0.315407,7.528618,6.492515,0.124217,-0.314163,0.458236,49.239235,-1.832998,-1.873432,0.908965,0.416245,-0.021349,-0.008197
6441,0.315657,7.542604,6.494776,-0.151967,-0.156989,0.162201,49.240456,-1.844415,-1.872684,0.908960,0.416253,-0.021437,-0.008150
6442,0.325016,7.557168,6.488043,-0.388415,-0.086800,0.168306,49.248028,-1.852172,-1.872699,0.908932,0.416312,-0.021499,-0.008120
6443,0.327931,7.539635,6.485847,-0.135031,-0.063934,0.139334,49.258072,-1.864805,-1.871862,0.908894,0.416389,-0.021597,-0.008066
6444,0.322949,7.527610,6.494220,-0.206747,-0.034951,-0.048342,49.253044,-1.870772,-1.872142,0.908912,0.416348,-0.021645,-0.008047
6445,0.318209,7.534718,6.491707,-0.237287,-0.045619,0.037094,49.240620,-1.866550,-1.873117,0.908957,0.416250,-0.021614,-0.008073
6446,0.303669,7.544979,6.500939,-0.339520,-0.211892,0.188101,49.232208,-1.853726,-1.873958,0.908989,0.416186,-0.021515,-0.008128
6447,0.304530,7.541979,6.502408,-0.351721,-0.127895,0.058313,49.222088,-1.834612,-1.875614,0.909027,0.416109,-0.021368,-0.008212
6448,0.311657,7.535094,6.496890,-0.139612,0.126981,-0.019563,49.215107,-1.818484,-1.875246,0.909053,0.416056,-0.021239,-0.008269
6449,0.321366,7.539903,6.509225,-0.388343,0.104096,-0.060767,49.205097,-1.813667,-1.873168,0.909090,0.415978,-0.021192,-0.008272
6450,0.326302,7.525308,6.522363,-0.698177,0.172735,-0.343027,49.170616,-1.816340,-1.873552,0.909215,0.415704,-0.021212,-0.008272
6451,0.326471,7.502689,6.516033,-0.699835,0.279510,-0.246842,49.116295,-1.818949,-1.873288,0.909412,0.415273,-0.021228,-0.008270
6452,0.321544,7.490753,6.503319,-0.475636,0.177242,-0.182712,49.070446,-1.820562,-1.871378,0.909578,0.414909,-0.021231,-0.008258
6453,0.321334,7.502005,6.515459,-1.145580,0.197058,-0.417678,49.028927,-1.816998,-1.872757,0.909728,0.414580,-0.021204,-0.008289
6454,0.317506,7.491353,6.517102,-0.635968,0.238244,-0.248281,48.988190,-1.809249,-1.874205,0.909876,0.414257,-0.021145,-0.008336
6455,0.320135,7.498573,6.527495,-0.491044,0.091740,-0.078884,48.960251,-1.807312,-1.873343,0.909977,0.414036,-0.021125,-0.008342
6456,0.324769,7.492323,6.519641,-0.346090,0.015410,-0.351987,48.944427,-1.812472,-1.876648,0.910034,0.413909,-0.021176,-0.008352
6457,0.319779,7.467182,6.516114,-0.098911,0.180178,-0.516748,48.932251,-1.811222,-1.883543,0.910077,0.413811,-0.021190,-0.008414
6458,0.315671,7.471974,6.513619,0.110107,0.146592,-0.571662,48.925026,-1.799617,-1.891116,0.910104,0.413754,-0.021125,-0.008517
6459,0.304467,7.488895,6.517594,-0.239314,0.167965,-0.774622,48.926662,-1.775729,-1.902019,0.910098,0.413770,-0.020975,-0.008690
6460,0.288990,7.489302,6.518156,-0.123304,0.351125,-0.780783,48.930424,-1.732825,-1.912829,0.910087,0.413806,-0.020674,-0.008930
6461,0.298154,7.513204,6.532967,0.000347,0.540380,-0.643499,48.940277,-1.690462,-1.917578,0.910053,0.413891,-0.020355,-0.009119
6462,0.299823,7.542659,6.546666,-0.326119,0.499174,-0.594666,48.954105,-1.664862,-1.918637,0.910004,0.414006,-0.020157,-0.009218
6463,0.292270,7.537892,6.551481,-0.139880,0.389292,-0.252845,48.964241,-1.649203,-1.917270,0.909969,0.414089,-0.020028,-0.009262
6464,0.307621,7.524020,6.539380,0.043277,0.204612,0.249233,48.973091,-1.657794,-1.910151,0.909937,0.414159,-0.020072,-0.009172
6465,0.313438,7.522539,6.527800,0.148624,0.010732,0.575879,48.989632,-1.696499,-1.898813,0.909876,0.414285,-0.020339,-0.008939
6466,0.306663,7.513828,6.515406,0.099874,-0.109889,0.694980,49.011795,-1.738579,-1.886708,0.909794,0.414456,-0.020631,-0.008687
6467,0.312545,7.509833,6.527331,0.295229,-0.253369,0.917813,49.026501,-1.778035,-1.873902,0.909739,0.414567,-0.020899,-0.008440
