seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5388,0.024674,-0.133842,9.919061,-0.001673,-0.045446,-0.042884,-0.775095,-0.128255,-9.692346,-0.996401,0.006834,0.000544,0.084486
5389,0.028604,-0.134101,9.921182,0.004436,-0.047002,-0.048988,-0.773934,-0.136864,-9.693858,-0.996400,0.006831,0.000619,0.084500
5390,0.025400,-0.136259,9.921008,0.010533,-0.054656,-0.048988,-0.775109,-0.144032,-9.695465,-0.996399,0.006846,0.000681,0.084514
5391,0.024153,-0.136374,9.924601,0.012047,-0.057709,-0.045936,-0.777655,-0.146533,-9.697013,-0.996397,0.006870,0.000701,0.084528
5392,0.025283,-0.129962,9.923040,0.015106,-0.057707,-0.041359,-0.775431,-0.147873,-9.698447,-0.996396,0.006852,0.000714,0.084541
5393,0.027845,-0.125023,9.923436,0.027354,-0.051610,-0.033729,-0.765281,-0.151150,-9.699698,-0.996396,0.006766,0.000750,0.084552
5394,0.026182,-0.126449,9.923771,0.022821,-0.056194,-0.026100,-0.754074,-0.154463,-9.700700,-0.996396,0.006671,0.000787,0.084560
5395,0.024868,-0.128556,9.925559,0.019793,-0.057715,-0.029152,-0.747846,-0.155099,-9.701611,-0.996395,0.006617,0.000797,0.084568
5396,0.024449,-0.130443,9.923146,0.021322,-0.056176,-0.032203,-0.746372,-0.154109,-9.702611,-0.996395,0.006604,0.000789,0.084577
5397,0.025461,-0.138656,9.927642,0.013663,-0.051588,-0.030678,-0.752680,-0.153454,-9.703616,-0.996394,0.006658,0.000779,0.084586
5398,0.022626,-0.141967,9.927960,0.005973,-0.045469,-0.039832,-0.766394,-0.151579,-9.704733,-0.996392,0.006776,0.000752,0.084595
5399,0.027558,-0.143731,9.928535,0.016590,-0.036306,-0.050514,-0.781131,-0.151160,-9.706178,-0.996390,0.006904,0.000738,0.084608
5400,0.030478,-0.145430,9.927147,0.021107,-0.033270,-0.048988,-0.794635,-0.156094,-9.707785,-0.996388,0.007025,0.000771,0.084622
5401,0.033799,-0.141651,9.925873,0.014962,-0.027198,-0.044410,-0.803496,-0.164557,-9.709301,-0.996386,0.007108,0.000837,0.084636
5403,0.033547,-0.140032,9.925141,0.025629,-0.027232,-0.048989,-0.806058,-0.173427,-9.710836,-0.996385,0.007137,0.000913,0.084650
5404,0.037226,-0.134974,9.922667,0.025641,-0.031846,-0.038307,-0.802643,-0.182667,-9.712285,-0.996384,0.007114,0.000995,0.084663
5405,0.032371,-0.133361,9.916790,0.024145,-0.028816,-0.038308,-0.794936,-0.189045,-9.713571,-0.996383,0.007052,0.001056,0.084675
5406,0.031327,-0.133745,9.914723,0.027223,-0.036445,-0.038308,-0.787745,-0.189720,-9.714851,-0.996383,0.006990,0.001068,0.084686
5407,0.028206,-0.141142,9.913961,0.016539,-0.034901,-0.045937,-0.787689,-0.186874,-9.716237,-0.996382,0.006987,0.001043,0.084698
5408,0.021988,-0.137453,9.909141,0.001262,-0.034858,-0.050514,-0.791463,-0.177970,-9.717815,-0.996380,0.007013,0.000962,0.084711
5409,0.024059,-0.142516,9.911840,-0.006387,-0.016497,-0.053565,-0.796131,-0.167339,-9.719524,-0.996379,0.007046,0.000866,0.084725
5410,0.024653,-0.139670,9.917871,-0.003357,-0.013414,-0.052039,-0.801304,-0.160414,-9.721263,-0.996378,0.007086,0.000802,0.084740
5411,0.028081,-0.147268,9.920481,-0.017120,-0.005772,-0.061194,-0.808626,-0.158056,-9.723125,-0.996376,0.007148,0.000776,0.084756
5412,0.027329,-0.144261,9.919737,-0.017157,-0.007299,-0.067297,-0.817794,-0.158482,-9.725241,-0.996374,0.007228,0.000773,0.084774
5413,0.028496,-0.145957,9.923738,-0.073641,-0.001198,-0.053564,-0.825065,-0.159329,-9.727237,-0.996372,0.007292,0.000775,0.084792
5414,0.026086,-0.160098,9.921800,-0.171362,-0.022559,-0.016942,-0.843638,-0.159429,-9.728365,-0.996370,0.007454,0.000762,0.084802
5415,0.025097,-0.120803,9.918556,-0.037057,-0.030178,-0.041357,-0.841689,-0.157619,-9.729340,-0.996369,0.007435,0.000748,0.084810
5416,0.017986,-0.113637,9.914072,-0.029262,-0.033196,-0.048987,-0.804194,-0.150746,-9.730935,-0.996370,0.007104,0.000716,0.084823
5417,0.019215,-0.127326,9.917139,-0.015401,-0.043830,-0.044409,-0.775348,-0.141152,-9.732547,-0.996371,0.006846,0.000653,0.084837
5418,0.020227,-0.128142,9.914146,0.137242,-0.051428,-0.068824,-0.761244,-0.135298,-9.734441,-0.996371,0.006719,0.000613,0.084853
5419,0.020200,-0.108479,9.913377,0.262453,-0.045303,-0.129861,-0.734843,-0.131957,-9.737776,-0.996370,0.006487,0.000603,0.084881
5420,0.019636,-0.149540,9.918042,0.122070,-0.054440,-0.108497,-0.727804,-0.129343,-9.741728,-0.996367,0.006424,0.000585,0.084916
5421,0.022015,-0.147001,9.925310,0.135679,-0.066637,-0.103919,-0.752632,-0.128980,-9.745175,-0.996363,0.006640,0.000564,0.084946
5422,0.023326,-0.126860,9.922636,0.140206,-0.060534,-0.102393,-0.759760,-0.131544,-9.748559,-0.996360,0.006704,0.000580,0.084975
5423,0.026782,-0.127940,9.925232,0.041042,-0.062075,-0.091712,-0.751903,-0.136984,-9.751779,-0.996358,0.006639,0.000633,0.085004
5424,0.023185,-0.129511,9.926857,0.019691,-0.062085,-0.073400,-0.747889,-0.141407,-9.754510,-0.996356,0.006608,0.000675,0.085028
5425,0.025616,-0.130637,9.925578,0.010535,-0.049879,-0.090186,-0.747582,-0.143691,-9.757211,-0.996354,0.006607,0.000695,0.085051
5426,0.023864,-0.128843,9.920482,-0.004726,-0.042250,-0.091711,-0.747790,-0.145332,-9.760221,-0.996352,0.006610,0.000708,0.085077
5427,0.023318,-0.135005,9.922895,-0.000162,-0.042241,-0.096289,-0.751154,-0.144847,-9.763328,-0.996350,0.006639,0.000702,0.085104
5428,0.023846,-0.136753,9.921222,0.012010,-0.040706,-0.094763,-0.759145,-0.144189,-9.766473,-0.996347,0.006708,0.000690,0.085132
5429,0.025490,-0.138785,9.925715,0.007392,-0.051386,-0.093237,-0.768203,-0.145274,-9.769562,-0.996344,0.006787,0.000692,0.085159
5430,0.019030,-0.138452,9.924392,0.025667,-0.062051,-0.067297,-0.776162,-0.143411,-9.772192,-0.996342,0.006855,0.000670,0.085182
5431,0.027781,-0.134413,9.928880,0.036334,-0.071198,-0.061192,-0.778681,-0.143498,-9.774294,-0.996340,0.006877,0.000669,0.085200
5432,0.021771,-0.132092,9.927680,0.030238,-0.075774,-0.055088,-0.775590,-0.145860,-9.776203,-0.996339,0.006852,0.000691,0.085217
5433,0.013056,-0.126553,9.928112,0.028743,-0.078782,-0.061192,-0.767408,-0.138151,-9.778124,-0.996338,0.006775,0.000630,0.085233
5434,0.017955,-0.128822,9.923024,0.028778,-0.068048,-0.065768,-0.758405,-0.128375,-9.780225,-0.996337,0.006690,0.000552,0.085250
5435,0.025314,-0.125584,9.933514,0.010495,-0.051255,-0.076450,-0.751012,-0.128427,-9.782583,-0.996336,0.006625,0.000558,0.085271
5436,0.012692,-0.134129,9.927520,0.012027,-0.008510,-0.067294,-0.749344,-0.125072,-9.784968,-0.996334,0.006608,0.000530,0.085291
5437,0.021085,-0.129232,9.922480,0.016595,0.025089,-0.064243,-0.751184,-0.117998,-9.787159,-0.996332,0.006619,0.000467,0.085310
5438,0.029161,-0.130372,9.920461,-0.010871,0.015910,-0.058139,-0.750919,-0.122834,-9.789208,-0.996331,0.006621,0.000509,0.085328
5439,0.024742,-0.124395,9.921813,0.001352,0.015875,-0.047458,-0.747472,-0.130545,-9.790982,-0.996330,0.006596,0.000578,0.085344
5440,0.027043,-0.121994,9.909196,0.010545,0.017378,-0.059666,-0.738550,-0.135362,-9.792795,-0.996329,0.006522,0.000627,0.085360
5441,0.032663,-0.115811,9.912537,0.006023,-0.013180,-0.068821,-0.725283,-0.144563,-9.794970,-0.996328,0.006414,0.000717,0.085379
5442,0.017683,-0.124998,9.921445,-0.013777,-0.042178,-0.084082,-0.716931,-0.146797,-9.797526,-0.996326,0.006343,0.000742,0.085402
5443,0.018995,-0.126241,9.923158,0.025892,-0.026879,-0.076451,-0.717711,-0.138697,-9.800184,-0.996324,0.006344,0.000671,0.085424
5444,0.019681,-0.135979,9.926808,0.009067,-0.028374,-0.087133,-0.726342,-0.132390,-9.802877,-0.996322,0.006414,0.000610,0.085447
5445,0.010386,-0.140228,9.927132,0.013569,-0.040532,-0.071873,-0.743463,-0.122190,-9.805473,-0.996319,0.006555,0.000508,0.085470
5446,0.013075,-0.145693,9.920445,0.016531,-0.038946,-0.068820,-0.764059,-0.109647,-9.807758,-0.996316,0.006725,0.000383,0.085489
5447,0.025652,-0.141288,9.916686,0.028663,-0.031313,-0.064242,-0.780818,-0.109898,-9.809927,-0.996314,0.006871,0.000373,0.085508
5448,0.017907,-0.138395,9.918949,0.025576,-0.031329,-0.056612,-0.788165,-0.114712,-9.811912,-0.996312,0.006938,0.000409,0.085525
5449,0.019194,-0.140609,9.914880,0.037761,-0.029798,-0.042879,-0.792109,-0.114555,-9.813543,-0.996310,0.006973,0.000405,0.085539
5450,0.027154,-0.136378,9.915737,0.039278,-0.023713,-0.042879,-0.793179,-0.119961,-9.814956,-0.996309,0.006986,0.000451,0.085552
5451,0.022746,-0.135723,9.921680,0.040811,-0.029844,-0.048983,-0.790256,-0.127141,-9.816478,-0.996308,0.006966,0.000515,0.085566
5452,0.021633,-0.134340,9.922742,0.056082,-0.031375,-0.048983,-0.785831,-0.129250,-9.818104,-0.996307,0.006929,0.000537,0.085580
5453,0.028641,-0.139088,9.923603,0.054554,-0.031392,-0.067294,-0.784282,-0.134273,-9.820025,-0.996306,0.006919,0.000582,0.085597
5454,0.027293,-0.137366,9.923937,0.042335,-0.032947,-0.073398,-0.785686,-0.142306,-9.822351,-0.996304,0.006937,0.000650,0.085618
5455,0.023159,-0.137994,9.928683,0.042325,-0.046688,-0.073398,-0.786525,-0.145371,-9.824772,-0.996302,0.006947,0.000676,0.085639
5456,0.027610,-0.136993,9.926594,0.040792,-0.055846,-0.073398,-0.786852,-0.147732,-9.827191,-0.996300,0.006952,0.000696,0.085660
5457,0.026697,-0.138188,9.924531,0.023999,-0.069590,-0.067295,-0.787518,-0.152229,-9.829502,-0.996298,0.006961,0.000735,0.085680
5458,0.020248,-0.136704,9.921278,0.014836,-0.084834,-0.070346,-0.788356,-0.151459,-9.831758,-0.996296,0.006968,0.000727,0.085700
5459,0.019837,-0.131717,9.919932,0.027056,-0.078694,-0.082554,-0.784650,-0.145796,-9.834275,-0.996295,0.006931,0.000681,0.085722
5460,0.024685,-0.133038,9.917493,0.025552,-0.066467,-0.084079,-0.778665,-0.143576,-9.837032,-0.996293,0.006877,0.000666,0.085745
5461,0.023164,-0.131986,9.922283,0.036250,-0.057305,-0.077975,-0.773817,-0.144155,-9.839714,-0.996291,0.006836,0.000674,0.085769
5462,0.024571,-0.132753,9.925323,0.042366,-0.055773,-0.079501,-0.769690,-0.144657,-9.842320,-0.996290,0.006800,0.000681,0.085791
5463,0.028946,-0.137323,9.925653,0.036255,-0.055783,-0.079501,-0.770174,-0.148895,-9.844941,-0.996288,0.006808,0.000718,0.085814
5464,0.028186,-0.134543,9.925754,0.039292,-0.071061,-0.065768,-0.772335,-0.155266,-9.847325,-0.996286,0.006831,0.000771,0.085835
5465,0.024794,-0.139619,9.924861,0.028591,-0.077164,-0.065768,-0.775870,-0.157958,-9.849470,-0.996284,0.006864,0.000792,0.085854
5466,0.026506,-0.138101,9.920912,0.010251,-0.083260,-0.077975,-0.781665,-0.158676,-9.851813,-0.996282,0.006915,0.000794,0.085875
5467,0.022433,-0.137832,9.920476,0.007181,-0.077139,-0.082553,-0.785565,-0.157417,-9.854441,-0.996279,0.006948,0.000780,0.085898
5468,0.021076,-0.134719,9.920082,0.010231,-0.057270,-0.077975,-0.786063,-0.152130,-9.857082,-0.996278,0.006948,0.000733,0.085920
5469,0.026102,-0.131093,9.925588,0.001093,-0.046570,-0.074922,-0.781565,-0.149559,-9.859618,-0.996276,0.006907,0.000714,0.085942
5470,0.020855,-0.124560,9.925598,0.008768,-0.037399,-0.081027,-0.770667,-0.147418,-9.862226,-0.996275,0.006811,0.000704,0.085965
5471,0.018266,-0.128446,9.926043,0.017971,-0.025156,-0.073396,-0.759498,-0.140191,-9.864814,-0.996274,0.006708,0.000649,0.085987
5472,0.027038,-0.127366,9.923428,0.031730,-0.026669,-0.079500,-0.752429,-0.138045,-9.867364,-0.996272,0.006645,0.000635,0.086009
5473,0.031713,-0.129242,9.925324,0.042428,-0.025173,-0.081026,-0.747622,-0.146051,-9.870037,-0.996270,0.006610,0.000709,0.086032
5474,0.026872,-0.135438,9.917780,0.039362,-0.020623,-0.088655,-0.749561,-0.153173,-9.872847,-0.996268,0.006632,0.000769,0.086057
5475,0.033014,-0.145449,9.917312,0.043876,-0.032854,-0.076449,-0.762803,-0.159550,-9.875547,-0.996265,0.006752,0.000814,0.086081
5476,0.032949,-0.143223,9.919716,0.045324,-0.038992,-0.082553,-0.779401,-0.168750,-9.878128,-0.996262,0.006903,0.000882,0.086104
5477,0.024559,-0.143960,9.920408,0.031533,-0.038994,-0.076449,-0.791689,-0.170531,-9.880722,-0.996259,0.007011,0.000888,0.086127
5478,0.020036,-0.138861,9.912964,0.036080,-0.052686,-0.068819,-0.797888,-0.162565,-9.883100,-0.996257,0.007059,0.000814,0.086147
5479,0.022143,-0.138450,9.916134,0.042177,-0.063322,-0.065766,-0.798081,-0.154103,-9.885313,-0.996256,0.007054,0.000740,0.086166
5480,0.024535,-0.129443,9.916036,0.040675,-0.048040,-0.068818,-0.791076,-0.150509,-9.887544,-0.996254,0.006991,0.000714,0.086185
5481,0.024965,-0.130625,9.912189,0.031562,-0.046505,-0.059662,-0.779803,-0.149947,-9.889691,-0.996253,0.006892,0.000717,0.086204
5482,0.026547,-0.124191,9.912565,0.027033,-0.049555,-0.055085,-0.767381,-0.151256,-9.891611,-0.996253,0.006785,0.000738,0.086220
5483,0.023727,-0.120920,9.922267,0.020996,-0.049550,-0.062714,-0.751272,-0.151677,-9.893592,-0.996252,0.006646,0.000753,0.086237
5484,0.024611,-0.119538,9.917702,0.019535,-0.043434,-0.062714,-0.735438,-0.150481,-9.895702,-0.996252,0.006507,0.000755,0.086256
5485,0.027593,-0.118549,9.917753,0.019590,-0.046486,-0.073396,-0.721792,-0.151940,-9.897985,-0.996251,0.006390,0.000778,0.086275
5486,0.026688,-0.125875,9.921248,0.034872,-0.052595,-0.065767,-0.715570,-0.154913,-9.900296,-0.996249,0.006338,0.000808,0.086296
5487,0.029796,-0.131649,9.919150,0.036373,-0.051079,-0.067293,-0.720202,-0.158927,-9.902478,-0.996247,0.006381,0.000839,0.086315
5488,0.035337,-0.136469,9.913598,0.037843,-0.043480,-0.052033,-0.732178,-0.167816,-9.904410,-0.996245,0.006492,0.000907,0.086332
5489,0.032669,-0.132864,9.920650,0.033213,-0.035883,-0.052033,-0.743074,-0.176875,-9.906091,-0.996243,0.006594,0.000978,0.086347
5490,0.025052,-0.137311,9.921246,0.025540,-0.041982,-0.047456,-0.752003,-0.176868,-9.907703,-0.996241,0.006671,0.000971,0.086361
5491,0.030968,-0.129995,9.919408,0.011783,-0.035864,-0.058137,-0.757055,-0.174663,-9.909429,-0.996240,0.006713,0.000948,0.086376
5492,0.029879,-0.131975,9.922164,0.013307,-0.040440,-0.059663,-0.757076,-0.175943,-9.911373,-0.996238,0.006715,0.000959,0.086393
5493,0.025875,-0.183580,9.926309,0.034517,-0.035849,-0.079499,-0.792140,-0.173891,-9.913568,-0.996234,0.007018,0.000914,0.086413
5494,0.027497,-0.177975,9.924639,0.252454,-0.041931,-0.110017,-0.850075,-0.170357,-9.916518,-0.996229,0.007519,0.000840,0.086438
5495,0.028572,-0.168532,9.923912,0.436913,-0.028188,-0.148165,-0.880347,-0.169188,-9.920682,-0.996223,0.007781,0.000807,0.086475
5496,0.021063,-0.156443,9.925797,0.491774,-0.020531,-0.158845,-0.881827,-0.163890,-9.925735,-0.996220,0.007790,0.000759,0.086518
5497,0.021929,-0.158289,9.925696,0.375776,-0.018963,-0.143585,-0.873706,-0.154716,-9.930744,-0.996216,0.007713,0.000685,0.086561
5498,0.027171,-0.103847,9.924459,0.369794,-0.031153,-0.128326,-0.832990,-0.151514,-9.935339,-0.996216,0.007356,0.000688,0.086601
5499,0.024264,-0.099264,9.921986,0.240357,-0.044882,-0.113068,-0.760511,-0.151755,-9.939508,-0.996217,0.006726,0.000744,0.086637
5500,0.025162,-0.111817,9.921911,-0.047856,-0.057080,-0.062712,-0.713588,-0.151408,-9.942529,-0.996217,0.006318,0.000777,0.086663
5501,0.029112,-0.120697,9.922727,-0.150027,-0.061663,-0.041350,-0.701537,-0.154600,-9.944279,-0.996217,0.006216,0.000813,0.086678
5502,0.027390,-0.123830,9.928968,0.010197,-0.055569,-0.058135,-0.703431,-0.158921,-9.945914,-0.996215,0.006236,0.000849,0.086692
5503,0.020742,-0.109886,9.927369,-0.018767,-0.040292,-0.053557,-0.697006,-0.156368,-9.947774,-0.996214,0.006178,0.000832,0.086708
5504,0.024170,-0.135862,9.931348,-0.281236,-0.014323,0.012058,-0.704047,-0.150735,-9.948450,-0.996213,0.006235,0.000778,0.086714
5506,0.019095,-0.125825,9.932678,-0.201943,-0.009717,0.021214,-0.724758,-0.144416,-9.947859,-0.996213,0.006410,0.000707,0.086709
5507,0.018723,-0.131548,9.930758,-0.169925,-0.005101,0.034948,-0.737478,-0.135668,-9.946903,-0.996213,0.006514,0.000622,0.086700
5508,0.022665,-0.125340,9.925512,-0.139417,-0.008132,0.077674,-0.744994,-0.131052,-9.945021,-0.996214,0.006576,0.000576,0.086683
5509,0.017985,-0.163455,9.930096,-0.046427,-0.020323,0.108194,-0.769572,-0.127736,-9.941870,-0.996215,0.006787,0.000529,0.086656
5510,0.018444,-0.158754,9.935395,0.260112,-0.041662,0.097512,-0.806140,-0.123043,-9.938338,-0.996216,0.007101,0.000460,0.086625
5511,0.027496,-0.141506,9.930699,0.382107,-0.050825,0.143290,-0.813655,-0.126183,-9.934265,-0.996218,0.007169,0.000482,0.086590
5512,0.025610,-0.128033,9.931959,0.434021,-0.056956,0.187542,-0.792499,-0.134567,-9.928746,-0.996224,0.006991,0.000571,0.086542
5513,0.020790,-0.116611,9.930760,0.330355,-0.050857,0.202801,-0.757044,-0.137083,-9.922270,-0.996230,0.006685,0.000620,0.086486
5514,0.021844,-0.125999,9.933453,0.769897,-0.040162,0.295883,-0.721218,-0.135491,-9.913979,-0.996239,0.006372,0.000634,0.086414
5515,0.020930,-0.094541,9.924204,2.332548,-0.075246,0.521720,-0.645540,-0.134247,-9.900385,-0.996253,0.005713,0.000681,0.086295
5516,0.016774,-0.056090,9.925364,3.841896,-0.117951,0.756711,-0.494063,-0.132271,-9.879150,-0.996276,0.004395,0.000779,0.086109
5517,0.019236,-0.044747,9.926467,4.872105,-0.145395,1.281629,-0.300124,-0.131293,-9.845246,-0.996307,0.002708,0.000917,0.085813
5518,-0.013067,0.022286,9.914277,4.783851,-0.183457,4.679865,-0.081247,-0.116483,-9.745957,-0.996385,0.000793,0.000953,0.084948
5519,0.000672,0.051293,9.913977,2.509045,-0.250464,10.614187,0.121431,-0.092525,-9.491125,-0.996571,-0.000989,0.000892,0.082730
5520,-0.001776,0.069534,9.916300,0.444763,-0.280887,14.624320,0.238599,-0.080449,-9.070576,-0.996867,-0.002020,0.000864,0.079071
5521,0.017848,0.044610,9.926836,-2.280428,-0.334265,20.399946,0.233325,-0.085953,-8.486919,-0.997256,-0.001975,0.000899,0.073993
5522,0.004170,0.017887,9.937495,-3.563772,-0.474635,26.224403,0.124905,-0.098249,-7.709908,-0.997737,-0.001030,0.000929,0.067230
5523,0.027288,-0.024085,9.963921,-2.680409,-0.640960,28.905455,-0.015307,-0.117365,-6.791099,-0.998244,0.000194,0.001014,0.059229
5524,0.024161,-0.136317,9.966656,0.093336,-0.717287,28.192850,-0.150924,-0.145677,-5.839308,-0.998700,0.001380,0.001203,0.050937
5525,0.020963,-0.136397,9.963946,1.083136,-0.702026,26.959902,-0.256443,-0.165748,-4.919798,-0.999075,0.002298,0.001349,0.042923
5526,-0.006116,-0.119868,9.954982,2.388928,-0.676000,25.066231,-0.294401,-0.164869,-4.052411,-0.999370,0.002618,0.001347,0.035360
5527,0.004254,-0.062312,9.935394,2.643571,-0.596524,23.508263,-0.256316,-0.152469,-3.242662,-0.999596,0.002274,0.001267,0.028297
5528,0.008248,-0.107451,9.926896,1.492862,-0.480462,22.832279,-0.226918,-0.145840,-2.470171,-0.999765,0.002007,0.001230,0.021557
5529,-0.003780,0.064394,9.919047,0.612491,-0.442212,22.540827,-0.173120,-0.134581,-1.713971,-0.999886,0.001528,0.001152,0.014958
5530,-0.003438,0.061808,9.914360,-0.530003,-0.521439,26.862246,-0.074762,-0.120907,-0.890795,-0.999969,0.000661,0.001050,0.007774
5531,0.054509,-0.172979,9.848477,0.940837,-0.887677,38.825500,-0.105577,-0.146199,0.204050,-0.999997,0.000919,0.001277,-0.001779
5532,0.045512,-0.245100,9.861737,0.120573,-0.834387,39.745636,-0.288780,-0.197424,1.514032,-0.999908,0.002497,0.001756,-0.013208
5533,0.045703,-0.214327,9.851305,0.797229,-0.828354,38.907909,-0.477445,-0.232428,2.825556,-0.999685,0.004115,0.002130,-0.024646
5534,0.055307,-0.254665,9.848200,0.251739,-0.845198,40.133228,-0.637218,-0.261525,4.143622,-0.999329,0.005475,0.002482,-0.036139
5535,0.057949,-0.292934,9.860748,0.713319,-0.830001,38.733959,-0.808377,-0.287175,5.458969,-0.998838,0.006927,0.002839,-0.047601
5536,0.003528,-0.087059,9.926641,-0.699972,-0.494225,27.500095,-0.879929,-0.276199,6.563239,-0.998329,0.007528,0.002846,-0.057223
5537,0.012379,-0.060528,9.918426,0.220474,-0.548982,26.041313,-0.818608,-0.239514,7.455339,-0.997858,0.006993,0.002550,-0.064998
5538,0.017045,-0.060377,9.927427,0.416168,-0.559533,25.281401,-0.723890,-0.216359,8.310498,-0.997351,0.006164,0.002341,-0.072446
5539,0.009438,-0.020848,9.925752,1.626629,-0.536531,22.742262,-0.598822,-0.198872,9.110688,-0.996827,0.005071,0.002145,-0.079412
5540,0.007683,0.017242,9.918521,2.336673,-0.492160,21.025595,-0.421268,-0.181978,9.839905,-0.996308,0.003527,0.001897,-0.085757
5541,0.011176,0.031691,9.911321,2.526376,-0.449332,20.630381,-0.228354,-0.170033,10.533923,-0.995775,0.001848,0.001660,-0.091793
5542,-0.006037,0.080061,9.901858,1.855455,-0.385122,21.138512,-0.043901,-0.154074,11.229809,-0.995201,0.000250,0.001376,-0.097841
5543,-0.002709,0.206072,9.905119,-0.614295,-0.374300,24.994522,0.143502,-0.134599,11.998283,-0.994522,-0.001368,0.001037,-0.104515
5544,0.011390,0.291146,9.899633,-2.824319,-0.654982,36.936413,0.326687,-0.135099,13.029801,-0.993537,-0.002966,0.000848,-0.113464
5545,-0.062857,0.272016,9.913514,-4.988562,-1.188843,54.083237,0.436700,-0.126126,14.545878,-0.991946,-0.003920,0.000609,-0.126599
5546,-0.214375,0.232855,10.089200,-6.319897,-1.996893,73.474686,0.431810,-0.033696,16.670471,-0.989430,-0.003771,-0.000255,-0.144965
5547,-0.110414,0.131241,10.018661,-5.648038,-2.672125,88.715622,0.338411,0.046482,19.371447,-0.985741,-0.002843,-0.000897,-0.168242
5548,-0.126451,-0.075344,10.011259,-3.568372,-3.217903,98.808083,0.147194,0.052861,22.493855,-0.980795,-0.001170,-0.000703,-0.195037
5549,-0.133868,-0.247431,10.004055,-2.012803,-3.379129,98.331993,-0.146560,0.065240,25.775999,-0.974807,0.001374,-0.000270,-0.223046
5550,-0.069310,-0.349401,9.991004,-0.315730,-3.191048,89.419067,-0.480826,0.064980,28.902082,-0.968352,0.004205,0.000498,-0.249553
5551,0.074590,-0.405424,9.821910,0.780008,-2.649407,75.725403,-0.799281,-0.016068,31.652767,-0.962069,0.006672,0.002037,-0.272716
5552,-0.017941,-0.401980,9.902887,0.870286,-2.196350,63.772831,-1.072882,-0.091917,33.977497,-0.956322,0.008720,0.003503,-0.292164
5553,-0.009949,-0.353667,9.899787,0.927334,-1.764413,52.004902,-1.264068,-0.095113,35.907433,-0.951250,0.010238,0.004190,-0.308221
5554,-0.014250,-0.339190,9.918352,0.941969,-1.398068,42.080288,-1.381202,-0.083265,37.476074,-0.946931,0.011181,0.004560,-0.321210
5555,-0.009623,-0.235049,9.919398,0.918829,-1.120230,34.464394,-1.410502,-0.066567,38.752304,-0.943292,0.011419,0.004632,-0.331737
5556,-0.010406,-0.184289,9.924086,0.766375,-0.961435,29.920189,-1.351123,-0.052498,39.825756,-0.940148,0.010930,0.004446,-0.340562
5557,-0.010412,-0.135739,9.926865,0.702628,-0.894205,27.982265,-1.247421,-0.040745,40.791119,-0.937255,0.010079,0.004127,-0.348475
5558,-0.011362,-0.139229,9.929748,0.725898,-0.900226,28.528549,-1.135684,-0.032000,41.733273,-0.934367,0.009161,0.003791,-0.356174
5559,-0.019237,-0.164652,9.927134,0.985541,-0.916918,29.628740,-1.052537,-0.021910,42.702892,-0.931326,0.008485,0.003522,-0.364071
5560,-0.028053,-0.182184,9.940872,2.017136,-0.887803,29.589071,-0.986265,-0.005766,43.690182,-0.928159,0.007970,0.003249,-0.372084
5561,-0.027297,-0.148898,9.938880,4.100074,-0.866310,27.614527,-0.872834,0.010798,44.643898,-0.925037,0.007082,0.002806,-0.379800
5562,-0.034871,-0.088231,9.930647,5.694850,-0.799037,25.134901,-0.666294,0.025576,45.523376,-0.922106,0.005448,0.002044,-0.386894
5563,-0.035143,-0.021526,9.934102,6.453575,-0.685981,23.047436,-0.384090,0.040124,46.326714,-0.919381,0.003219,0.000997,-0.393353
5564,-0.036530,0.083897,9.935277,6.519718,-0.586665,21.846535,-0.043902,0.051984,47.075218,-0.916798,0.000532,-0.000263,-0.399351
5565,-0.021261,0.116529,9.916319,5.597127,-0.546900,22.672060,0.297400,0.052444,47.817375,-0.914190,-0.002187,-0.001470,-0.405278
5566,-0.024000,0.165016,9.917481,3.267555,-0.452234,24.414669,0.565903,0.043734,48.602150,-0.911385,-0.004344,-0.002380,-0.411525
5567,-0.024104,0.158765,9.922676,0.631133,-0.389603,27.182697,0.719560,0.036135,49.461979,-0.908265,-0.005571,-0.002913,-0.418348
5568,-0.023650,0.112435,9.919900,-1.186139,-0.394108,30.275747,0.735404,0.028351,50.419365,-0.904737,-0.005701,-0.002957,-0.425922
5569,-0.012710,0.073847,9.913801,-2.777822,-0.421519,32.672977,0.636595,0.015218,51.468147,-0.900805,-0.004947,-0.002532,-0.434188
5570,-0.005893,0.076354,9.920908,-4.615225,-0.502369,35.463890,0.469338,-0.005345,52.603424,-0.896466,-0.003692,-0.001773,-0.443094
5571,-0.004950,-0.110758,9.922567,-5.148263,-0.865521,43.249165,0.192062,-0.031030,53.914986,-0.891342,-0.001617,-0.000518,-0.453329
5572,0.002880,-0.133284,9.925412,-3.739084,-1.150850,48.983589,-0.138410,-0.060773,55.451942,-0.885182,0.000822,0.001031,-0.465242
5573,0.005176,-0.148853,9.922719,-2.909611,-1.369040,52.003399,-0.398657,-0.091296,57.134956,-0.878250,0.002674,0.002363,-0.478188
5574,-0.004124,-0.176101,9.929482,-1.642069,-1.535311,54.556271,-0.594747,-0.111841,58.910980,-0.870728,0.004039,0.003402,-0.491736
5575,-0.016251,-0.183027,9.920723,0.094030,-1.654213,55.847206,-0.718599,-0.116109,60.751122,-0.862715,0.004898,0.004045,-0.505650
