seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880674,-0.957107,-4.829215,-0.971787,-0.761450,4.556741,0.999154,-0.008209,-0.006976,0.039696
637,0.106453,-0.137564,9.878378,6.644737,-1.430026,-5.033687,-0.712971,-0.776272,4.392846,0.999225,-0.005957,-0.007008,0.038282
638,0.093974,-0.068380,9.937639,5.820984,-1.872355,-4.926873,-0.445471,-0.788819,4.226795,0.999290,-0.003631,-0.007022,0.036849
639,0.101740,0.005235,9.908085,6.817811,-2.172745,-4.826165,-0.139882,-0.806313,4.063568,0.999346,-0.000970,-0.007075,0.035444
640,0.139416,0.125856,9.912223,6.420215,-2.296244,-4.318041,0.239655,-0.857182,3.909110,0.999388,0.002345,-0.007405,0.034121
641,0.175561,0.214996,9.929059,5.023402,-2.096426,-3.875537,0.650491,-0.947377,3.768769,0.999407,0.005945,-0.008076,0.032928
642,0.218505,0.270991,9.930430,4.214091,-1.420675,-3.509327,1.029846,-1.058804,3.641037,0.999410,0.009276,-0.008949,0.031849
643,0.229475,0.276195,9.895190,4.036298,-0.645796,-3.097336,1.342349,-1.158838,3.526827,0.999403,0.012019,-0.009747,0.030887
644,0.248224,0.307334,9.920160,3.083095,0.049754,-2.697547,1.579811,-1.229664,3.427450,0.999396,0.014100,-0.010313,0.030049
645,0.214910,0.313747,9.912913,3.023916,0.605048,-2.436617,1.761038,-1.249576,3.340426,0.999393,0.015678,-0.010451,0.029309
646,0.196879,0.328744,9.909901,3.262147,0.928594,-2.343542,1.910879,-1.209768,3.260644,0.999396,0.016967,-0.010077,0.028621
647,0.180603,0.355527,9.906651,2.687015,0.884481,-2.291667,2.044653,-1.144459,3.183812,0.999400,0.018112,-0.009486,0.027953
648,0.158307,0.334242,9.936543,1.869132,0.648162,-2.364918,2.125142,-1.069648,3.107160,0.999412,0.018790,-0.008827,0.027279
649,0.128315,0.267799,9.953866,2.773655,0.271540,-2.416805,2.122021,-0.985648,3.029643,0.999438,0.018737,-0.008107,0.026589
650,0.164658,0.325230,9.911613,3.986353,-0.248617,-2.447321,2.139600,-0.939600,2.950382,0.999457,0.018875,-0.007715,0.025892
651,0.178121,0.336856,9.957019,3.209434,-0.761354,-2.572443,2.209070,-0.959092,2.867016,0.999462,0.019479,-0.007883,0.025173
652,0.179830,0.317687,9.957094,4.251349,-0.964381,-2.897457,2.266918,-1.002914,2.775901,0.999469,0.019987,-0.008269,0.024389
653,0.183417,0.382082,9.918569,5.819780,-1.028535,-3.121762,2.384964,-1.047294,2.675146,0.999465,0.021018,-0.008649,0.023527
654,0.189782,0.464090,9.894996,5.380432,-0.947714,-3.362858,2.601608,-1.087839,2.565154,0.999442,0.022907,-0.008980,0.022592
656,0.183202,0.463613,9.911628,3.972192,-0.697473,-3.417795,2.803630,-1.112240,2.450111,0.999420,0.024665,-0.009178,0.021610
657,0.170347,0.483725,9.893393,4.094301,-0.450195,-3.082095,2.948576,-1.107608,2.340806,0.999409,0.025919,-0.009135,0.020667
658,0.166889,0.507924,9.884838,3.360326,-0.097572,-2.549554,3.073266,-1.080457,2.246666,0.999399,0.026995,-0.008898,0.019849
659,0.193849,0.523064,9.896017,2.612596,0.094746,-2.036845,3.167854,-1.064507,2.170485,0.999391,0.027811,-0.008761,0.019189
660,0.191983,0.595651,9.896055,2.006917,0.268659,-1.539394,3.272669,-1.065039,2.110800,0.999375,0.028721,-0.008763,0.018676
661,0.176111,0.618665,9.901979,1.393785,0.494497,-1.235741,3.397750,-1.049265,2.064092,0.999352,0.029805,-0.008617,0.018274
662,0.156485,0.549156,9.935405,1.349567,0.808936,-1.139613,3.452130,-1.002303,2.025725,0.999347,0.030270,-0.008209,0.017932
663,0.141561,0.591205,9.897319,2.463359,0.946435,-0.964139,3.484996,-0.932186,1.993071,0.999349,0.030543,-0.007601,0.017631
664,0.125739,0.627084,9.912373,1.499024,1.112956,-0.813085,3.563264,-0.850462,1.965482,0.999338,0.031212,-0.006884,0.017373
665,0.114530,0.575869,9.925543,1.032037,1.233702,-0.742905,3.593189,-0.763452,1.942246,0.999339,0.031459,-0.006127,0.017149
666,0.107159,0.550963,9.912091,1.500169,1.221663,-0.774954,3.559328,-0.681900,1.920589,0.999357,0.031151,-0.005426,0.016936
667,0.110193,0.614170,9.871511,1.071179,1.041697,-0.842098,3.554530,-0.620578,1.896652,0.999365,0.031099,-0.004899,0.016710
