seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.932532,0.685481,4.765270,-26.877668,-2.579669,0.962386,0.972382,-0.232156,-0.023844,0.002935
641,0.507067,-4.502753,8.757079,9.949016,1.074192,4.357683,-26.855352,-2.585652,1.092748,0.972422,-0.231939,-0.024158,0.004034
642,0.533298,-4.221596,8.748825,21.827065,1.221860,3.698297,-26.273413,-2.583206,1.192765,0.973584,-0.226977,-0.024315,0.005011
643,0.449355,-3.923568,8.741426,38.154133,0.496849,4.195588,-24.998899,-2.558271,1.285360,0.976048,-0.216118,-0.024220,0.006117
644,0.582944,-3.539441,8.718492,58.963524,-0.386997,3.259946,-22.948242,-2.601326,1.376587,0.979746,-0.198592,-0.024633,0.007255
645,0.672047,-2.797952,8.558834,78.991135,-0.738823,-0.350914,-19.976072,-2.833095,1.389761,0.984523,-0.173082,-0.026447,0.007653
646,0.516149,-2.113479,8.489097,89.791100,-1.275128,-1.491278,-16.218586,-3.067657,1.312636,0.989624,-0.140698,-0.028113,0.007560
647,0.378825,-1.691366,8.700838,93.039406,-2.099039,-1.074912,-12.195064,-3.124614,1.230213,0.993947,-0.105885,-0.028248,0.007775
648,0.350101,-1.204469,9.112385,90.928169,-2.908696,-3.356226,-8.267118,-3.081709,1.132735,0.997009,-0.071787,-0.027531,0.007917
649,0.133610,-0.843459,9.628064,80.766945,-3.578884,-2.672573,-4.712454,-2.917627,1.021850,0.998800,-0.040871,-0.025802,0.007860
650,-0.245644,-0.939978,10.286341,68.673492,-5.192384,2.749240,-1.985088,-2.489221,1.042859,0.999576,-0.017120,-0.021874,0.008721
651,0.011656,-0.511869,10.628743,62.604404,-5.885701,5.502195,0.082875,-2.085079,1.214300,0.999778,0.000916,-0.018186,0.010608
652,0.192776,-0.209450,10.726279,55.906376,-6.117862,8.172624,1.876039,-1.984695,1.459363,0.999631,0.016588,-0.017107,0.013015
653,0.021134,0.184715,10.405325,48.288185,-6.168647,11.300776,3.420655,-1.948409,1.787902,0.999280,0.030104,-0.016527,0.016100
654,0.208344,0.723375,9.976790,42.539978,-4.588332,14.232038,4.908471,-1.928368,2.206813,0.998742,0.043131,-0.015984,0.019957
655,0.423880,1.242040,9.557371,34.224888,-3.567430,13.269141,6.453635,-2.094370,2.642531,0.997959,0.056685,-0.016944,0.024046
656,0.349572,1.110763,9.628631,22.106972,-3.120548,11.444119,7.606312,-2.304514,3.028911,0.997212,0.066823,-0.018305,0.027699
657,0.433431,1.213869,9.648228,19.503626,-2.221858,9.252906,8.259171,-2.458861,3.359644,0.996700,0.072592,-0.019281,0.030776
658,0.653314,1.283209,9.507813,16.871027,-1.844051,6.854259,8.765713,-2.712981,3.618214,0.996242,0.077106,-0.021180,0.033277
659,0.660385,1.134945,9.776526,8.513779,-2.649296,1.889119,8.882120,-3.066632,3.763757,0.996035,0.078240,-0.024122,0.034800
660,0.916074,0.977888,10.224861,5.168134,-1.707566,-1.604929,8.562144,-3.448481,3.786329,0.996140,0.075566,-0.027524,0.035174
661,0.804149,0.979485,9.956035,6.657751,-1.420466,-3.923978,8.124049,-3.798771,3.726314,0.996337,0.071835,-0.030742,0.034760
662,0.635837,0.986861,9.804143,-1.024583,-0.987614,-6.443055,7.678906,-3.939712,3.585303,0.996606,0.067962,-0.032186,0.033494
663,0.629281,0.837466,10.284575,-6.783916,-0.080991,-7.329510,7.091889,-3.879561,3.386784,0.997016,0.062785,-0.031943,0.031570
664,0.403833,0.770106,10.119409,-3.134529,0.215817,-5.820320,6.436491,-3.672705,3.202017,0.997470,0.056983,-0.030414,0.029679
665,0.125337,0.849019,9.777487,-3.108637,-0.080038,-3.952681,5.973252,-3.255805,3.061714,0.997843,0.052821,-0.026968,0.028148
666,0.200313,0.861699,9.991263,-5.476289,-0.130030,-1.570859,5.614554,-2.808109,2.980070,0.998131,0.049582,-0.023192,0.027164
667,0.271668,0.863447,10.047142,-3.197211,-1.032116,0.777446,5.317808,-2.530833,2.971204,0.998318,0.046935,-0.020850,0.026916
668,0.345564,0.876367,9.808412,-1.570943,-1.449486,2.436074,5.149937,-2.405492,3.024055,0.998398,0.045454,-0.019777,0.027297
669,0.516700,0.854275,9.961835,-3.362609,-1.469338,2.199566,5.010870,-2.464528,3.098897,0.998422,0.044269,-0.020295,0.027947
670,0.576228,0.820640,10.016255,-1.365419,-1.611829,1.545006,4.871849,-2.657037,3.159411,0.998421,0.043113,-0.021984,0.028520
671,0.537693,0.861599,9.936291,2.414217,-1.577251,1.072018,4.868639,-2.835229,3.199322,0.998373,0.043135,-0.023522,0.028932
672,0.466418,0.930961,9.897119,4.236466,-1.221851,1.351259,5.046392,-2.917886,3.232077,0.998278,0.044709,-0.024185,0.029285
673,0.337345,0.918620,10.018200,4.430583,-0.487436,2.573471,5.263494,-2.847509,3.291138,0.998192,0.046596,-0.023492,0.029818
674,0.200161,0.870896,9.907491,5.068401,0.278058,5.120150,5.411565,-2.627367,3.419360,0.998146,0.047857,-0.021482,0.030876
675,0.231400,0.830881,9.891400,3.691623,1.245246,8.525914,5.455429,-2.324644,3.653122,0.998123,0.048201,-0.018735,0.032796
676,0.274074,0.797361,9.874057,1.931507,2.187756,11.716558,5.366953,-2.062429,4.001699,0.998103,0.047410,-0.016332,0.035712
677,0.346317,0.735583,9.879368,0.351340,2.955691,13.982553,5.194882,-1.924882,4.443454,0.998051,0.045928,-0.015011,0.039482
678,0.472027,0.743358,9.814511,0.068306,3.091216,15.087375,5.012638,-1.934149,4.941319,0.997941,0.044410,-0.014961,0.043798
679,0.565635,0.803863,9.857039,0.179243,2.672306,14.545758,4.892958,-2.070137,5.445889,0.997761,0.043488,-0.016000,0.048226
680,0.627397,0.865016,9.913087,0.792569,2.005929,12.380565,4.869370,-2.282428,5.900966,0.997531,0.043440,-0.017686,0.052261
681,0.636079,0.942773,9.891011,2.399691,1.435495,9.652307,4.982116,-2.552491,6.268823,0.997260,0.044604,-0.019843,0.055580
682,0.651276,1.034276,9.920356,2.528639,0.648363,6.174800,5.231773,-2.840677,6.526184,0.996968,0.046961,-0.022124,0.057974
683,0.640128,1.044353,9.944351,2.356978,-0.011737,2.883423,5.485214,-3.054360,6.668193,0.996736,0.049299,-0.023794,0.059344
684,0.636599,0.947504,9.917520,1.868953,-0.514373,0.144431,5.616475,-3.210159,6.714005,0.996614,0.050528,-0.025061,0.059834
685,0.621581,0.840082,9.874358,-0.977287,-1.080977,-3.366655,5.543381,-3.345845,6.662940,0.996635,0.049949,-0.026302,0.059429
686,0.592939,0.864156,9.900775,-7.865896,-1.377218,-7.704806,5.270556,-3.419468,6.483069,0.996823,0.047569,-0.027158,0.057830
687,0.604283,0.697021,9.901370,-16.568922,-1.452036,-11.177770,4.724925,-3.450640,6.174367,0.997181,0.042763,-0.027820,0.055025
688,0.567907,0.521296,9.885695,-27.796255,-1.480984,-14.824667,3.753717,-3.458498,5.753296,0.997700,0.034209,-0.028479,0.051123
689,0.570453,0.401296,9.961697,-38.039444,-1.471694,-18.166384,2.413967,-3.447397,5.216807,0.998262,0.022402,-0.029084,0.046112
690,0.477982,0.287144,9.798330,-46.205490,-1.007495,-19.823503,0.857191,-3.396989,4.591887,0.998721,0.008658,-0.029316,0.040264
691,0.135358,0.161701,9.635994,-50.771294,0.086285,-17.974091,-0.777850,-3.127760,3.959117,0.999014,-0.005839,-0.027509,0.034344
692,0.338622,-0.092585,9.681487,-52.551926,0.879634,-15.228970,-2.441571,-2.802578,3.393462,0.999051,-0.020565,-0.025069,0.029073
693,0.183447,-0.350669,9.612394,-47.873219,-0.080637,-11.670488,-4.042363,-2.567331,2.934963,0.998820,-0.034675,-0.023284,0.024797
694,0.078768,-0.383334,9.553454,-32.637592,0.393826,-5.299703,-5.188324,-2.252660,2.636956,0.998538,-0.044789,-0.020673,0.022092
695,0.098317,-0.368382,9.896122,-2.704387,1.730638,6.556779,-5.268714,-1.836494,2.630593,0.998569,-0.045577,-0.017059,0.022191
696,0.722170,-0.792614,9.885776,33.112385,0.844050,16.859756,-4.358094,-1.768573,3.001094,0.998831,-0.037601,-0.016412,0.025578
697,0.283462,-0.668795,9.647970,52.800282,-0.824621,20.680582,-2.852952,-1.924354,3.618647,0.999064,-0.024348,-0.017565,0.031141
698,0.459831,-0.437567,9.865245,63.048660,0.243283,23.672901,-0.885383,-1.967211,4.353755,0.999106,-0.007068,-0.017447,0.037845
699,0.559659,-0.262740,9.844957,61.055679,-0.306810,22.453672,1.125820,-2.147162,5.118777,0.998771,0.010650,-0.018278,0.044829
700,0.640444,-0.129846,9.669336,43.714111,-1.812470,15.072809,2.624624,-2.458843,5.744424,0.998227,0.023943,-0.020276,0.050575
701,0.399153,0.272913,9.843327,19.339409,-1.875597,6.513947,3.403000,-2.670703,6.107096,0.997832,0.030883,-0.021680,0.053922
702,0.567729,0.451108,10.003105,11.313772,-0.798526,2.903658,3.720251,-2.780005,6.269259,0.997641,0.033727,-0.022434,0.055424
703,0.538316,0.618626,9.837695,9.045775,-0.576199,-0.114572,3.947331,-2.913388,6.318877,0.997517,0.035777,-0.023470,0.055938
704,0.494624,0.660247,9.851146,7.434281,-0.193342,-1.465001,4.195966,-2.959440,6.292735,0.997439,0.037958,-0.023758,0.055776
705,0.452577,0.704110,9.847629,6.391965,0.029633,-2.140994,4.403895,-2.913331,6.233882,0.997408,0.039734,-0.023276,0.055292
706,0.399224,0.813490,9.857733,5.441417,0.135389,-2.029642,4.628746,-2.795840,6.163816,0.997389,0.041623,-0.022170,0.054687
707,0.383082,0.869745,9.875023,4.910753,0.077993,-0.966136,4.887421,-2.649910,6.110709,0.997351,0.043797,-0.020797,0.054223
708,0.426796,0.928909,9.878088,5.283523,0.093634,0.034818,5.161755,-2.555897,6.091093,0.997273,0.046139,-0.019857,0.054066
709,0.458946,1.022611,9.824829,5.285583,0.264589,1.121248,5.461850,-2.539055,6.105391,0.997146,0.048745,-0.019562,0.054235
710,0.496394,1.009546,9.851688,3.892851,0.526884,2.151243,5.714660,-2.569251,6.156367,0.997005,0.050967,-0.019683,0.054734
711,0.503176,0.945664,9.868348,4.182832,0.801302,2.552584,5.858599,-2.613445,6.235941,0.996892,0.052253,-0.019962,0.055470
712,0.577261,0.967411,9.846265,5.322515,1.042003,2.523640,5.970305,-2.684525,6.325126,0.996781,0.053274,-0.020485,0.056297
713,0.573554,0.983922,9.820492,5.239930,1.129997,2.682397,6.098666,-2.777285,6.417079,0.996654,0.054451,-0.021185,0.057162
714,0.580504,0.944526,9.860354,4.304211,1.059352,2.294876,6.176898,-2.856467,6.507036,0.996552,0.055186,-0.021792,0.057995
715,0.552842,0.957221,9.854039,4.602822,0.927783,1.541129,6.212151,-2.910631,6.579574,0.996485,0.055533,-0.022210,0.058657
716,0.575480,0.989157,9.848832,3.625817,0.782540,0.906395,6.250362,-2.952933,6.628090,0.996431,0.055896,-0.022534,0.059106
717,0.517311,0.971771,9.868423,1.557698,0.741170,0.439506,6.220658,-2.970515,6.659053,0.996425,0.055652,-0.022688,0.059377
718,0.463239,0.968721,9.795269,-0.946943,0.771813,0.888145,6.089670,-2.919528,6.690994,0.996484,0.054494,-0.022297,0.059606
719,0.395254,0.859483,9.855144,-4.654116,0.845433,2.397281,5.829890,-2.810985,6.756456,0.996597,0.052193,-0.021458,0.060078
720,0.377798,0.737706,9.880537,-6.686121,0.855063,5.310274,5.401357,-2.685284,6.898163,0.996740,0.048428,-0.020529,0.061180
721,0.359271,0.677797,9.834550,-7.753872,0.593066,8.557453,4.885838,-2.574863,7.142499,0.996840,0.043929,-0.019750,0.063173
722,0.399726,0.603866,9.819550,-9.071804,0.007430,11.310241,4.343439,-2.517629,7.484180,0.996856,0.039237,-0.019434,0.066033
723,0.480510,0.519239,9.913999,-9.614520,-0.764687,12.665306,3.777038,-2.559075,7.892487,0.996788,0.034405,-0.019998,0.069500
