seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.503939,0.166434,-2.015447,-17.150171,-1.891575,5.538341,0.987651,-0.148122,-0.023505,0.045307
627,0.470175,-2.666131,9.587087,-8.635502,1.255283,-3.669793,-17.154221,-2.061207,5.432024,0.987673,-0.148106,-0.024831,0.044169
628,0.458087,-2.641751,9.561144,-8.805163,2.048275,-5.357662,-17.148867,-2.175299,5.261892,0.987733,-0.148049,-0.025593,0.042554
629,0.513833,-2.587411,9.523227,-9.110507,2.890103,-6.661004,-17.119276,-2.277303,5.034179,0.987842,-0.147803,-0.026167,0.040465
630,0.483538,-2.592740,9.543296,-8.129415,3.356576,-6.578804,-17.058533,-2.358962,4.779223,0.987998,-0.147305,-0.026522,0.038174
631,0.485051,-2.549569,9.622634,-8.718400,3.566830,-6.545399,-16.967348,-2.396205,4.521306,0.988194,-0.146565,-0.026482,0.035923
632,0.487008,-2.655599,9.700882,-8.126417,3.723727,-7.172702,-16.898399,-2.417331,4.252811,0.988360,-0.146024,-0.026301,0.033596
633,0.436505,-2.600078,9.656094,-6.672431,4.085223,-7.105662,-16.828978,-2.402117,3.974214,0.988530,-0.145494,-0.025796,0.031228
634,0.445483,-2.661504,9.752923,-6.530775,4.062276,-6.799026,-16.741413,-2.356926,3.700396,0.988719,-0.144814,-0.025036,0.028943
635,0.482531,-2.732411,9.747012,-4.564393,3.877473,-5.901875,-16.684967,-2.334342,3.449732,0.988854,-0.144387,-0.024511,0.026821
636,0.443294,-2.843818,9.682572,-1.931648,3.854392,-4.508785,-16.662630,-2.309114,3.241317,0.988933,-0.144246,-0.024026,0.025059
637,0.358095,-2.810315,9.629494,-1.704019,3.532454,-3.223958,-16.654823,-2.220812,3.079905,0.988989,-0.144235,-0.023059,0.023780
638,0.334922,-2.806925,9.594603,-2.472808,2.829210,-2.419744,-16.655096,-2.096617,2.956756,0.989030,-0.144292,-0.021832,0.022875
639,0.215451,-2.714321,9.498347,-3.194176,2.101760,-1.705502,-16.654093,-1.937067,2.863827,0.989068,-0.144339,-0.020338,0.022275
640,0.169324,-2.582344,9.423575,-5.239678,1.447789,-1.897601,-16.614067,-1.740877,2.783189,0.989155,-0.144053,-0.018536,0.021834
641,0.112388,-2.538864,9.473413,-7.332146,0.729817,-2.033226,-16.564121,-1.547397,2.701946,0.989252,-0.143678,-0.016754,0.021384
642,0.149183,-2.424949,9.384885,-7.417742,-0.108803,-1.566143,-16.485701,-1.401563,2.632459,0.989375,-0.143043,-0.015394,0.020978
643,0.184126,-2.410613,9.460076,-7.693862,-0.398363,-0.798536,-16.363449,-1.334626,2.587656,0.989540,-0.142007,-0.014738,0.020691
644,0.270530,-2.384335,9.537861,-7.675384,-0.781331,0.034589,-16.224245,-1.350274,2.571607,0.989713,-0.140804,-0.014828,0.020551
645,0.305004,-2.471322,9.671603,-7.304530,-1.391922,1.525315,-16.105770,-1.434077,2.597953,0.989847,-0.139759,-0.015563,0.020692
646,0.333892,-2.482161,9.622867,-6.209118,-1.993449,3.131990,-16.024343,-1.544778,2.680589,0.989922,-0.139020,-0.016605,0.021282
647,0.308162,-2.551614,9.698237,-6.743621,-2.636111,4.570837,-15.988298,-1.645347,2.818627,0.989930,-0.138666,-0.017634,0.022357
648,0.235304,-2.685247,9.626010,-6.364560,-3.597409,6.594206,-16.065327,-1.686730,3.022210,0.989791,-0.139290,-0.018254,0.024053
649,0.211118,-2.835528,9.553259,-5.560423,-4.433339,8.559679,-16.277920,-1.677556,3.302236,0.989470,-0.141083,-0.018564,0.026449
650,0.276944,-2.888558,9.511678,-5.591346,-5.144224,9.058724,-16.567995,-1.699066,3.631670,0.989028,-0.143527,-0.019229,0.029218
651,0.376409,-3.044491,9.525656,-5.112868,-5.654024,9.273859,-16.911982,-1.816210,3.980842,0.988489,-0.146398,-0.020774,0.032021
652,0.484825,-3.141058,9.465669,-3.281206,-5.714054,9.067733,-17.291237,-2.031934,4.336522,0.987875,-0.149528,-0.023203,0.034735
653,0.632763,-3.147618,9.488372,-2.218576,-5.344181,7.413378,-17.614311,-2.349091,4.662468,0.987312,-0.152126,-0.026466,0.037053
654,0.679290,-3.256784,9.460549,-0.298520,-4.286502,5.661246,-17.921589,-2.753674,4.930590,0.986757,-0.154549,-0.030411,0.038738
655,0.668368,-3.348361,9.408507,1.767589,-2.821352,4.275373,-18.262701,-3.119371,5.142884,0.986161,-0.157274,-0.033964,0.039965
656,0.640090,-3.297873,9.382451,3.005259,-1.395413,2.434919,-18.513603,-3.341989,5.288994,0.985723,-0.159292,-0.036169,0.040833
657,0.642263,-3.286511,9.387043,4.264831,-0.037748,0.921115,-18.593155,-3.443486,5.361068,0.985568,-0.159909,-0.037170,0.041284
658,0.593181,-3.383533,9.326248,6.900667,0.964651,-0.386587,-18.632887,-3.454471,5.378050,0.985504,-0.160240,-0.037303,0.041401
659,0.577556,-3.260535,9.316400,7.235372,1.497240,-2.545695,-18.627451,-3.416446,5.332586,0.985535,-0.160225,-0.036910,0.041066
660,0.542034,-3.214956,9.290463,7.405720,1.968914,-3.894522,-18.506618,-3.353152,5.220107,0.985755,-0.159249,-0.036166,0.040227
661,0.467066,-3.200003,9.270150,8.473370,2.268406,-4.507775,-18.349585,-3.226978,5.071749,0.986047,-0.157998,-0.034821,0.039176
662,0.374098,-3.134927,9.243487,8.501904,2.539273,-5.076660,-18.164768,-3.007493,4.901374,0.986397,-0.156548,-0.032637,0.038070
663,0.345701,-3.040107,9.317824,7.313063,2.618051,-4.795564,-17.925892,-2.741158,4.720883,0.986822,-0.154646,-0.030021,0.036948
664,0.324418,-3.062611,9.370752,7.743334,2.205401,-3.505870,-17.676958,-2.491789,4.565790,0.987241,-0.152635,-0.027587,0.036013
665,0.296882,-2.970274,9.386306,8.196507,1.455417,-2.307769,-17.413244,-2.273725,4.456146,0.987651,-0.150468,-0.025481,0.035421
666,0.362243,-2.912060,9.410975,7.410823,0.895849,-1.559931,-17.111065,-2.146615,4.382051,0.988082,-0.147925,-0.024196,0.035015
667,0.378845,-2.947889,9.519570,6.936322,0.209249,-0.812210,-16.855799,-2.124501,4.338466,0.988425,-0.145740,-0.023872,0.034721
668,0.437994,-2.881600,9.500485,6.888962,-0.360128,-0.453678,-16.637732,-2.183390,4.319382,0.988700,-0.143843,-0.024290,0.034527
669,0.454175,-2.818993,9.454721,5.845238,-0.647411,-0.017386,-16.423262,-2.301337,4.316229,0.988954,-0.141951,-0.025239,0.034397
670,0.461635,-2.765285,9.509681,4.543746,-0.862958,0.769869,-16.222313,-2.417600,4.333865,0.989181,-0.140172,-0.026204,0.034450
671,0.444976,-2.796354,9.455345,5.157178,-1.171432,1.647208,-16.060358,-2.496381,4.381744,0.989352,-0.138735,-0.026893,0.034804
672,0.488023,-2.700936,9.401196,4.333095,-1.066333,1.952342,-15.924577,-2.561733,4.450468,0.989486,-0.137523,-0.027498,0.035350
673,0.445898,-2.756850,9.358506,3.783591,-0.854381,2.141521,-15.832762,-2.610178,4.526627,0.989565,-0.136694,-0.027979,0.035971
674,0.467940,-2.836353,9.379818,3.836443,-0.425667,1.418238,-15.838238,-2.630190,4.595449,0.989533,-0.136717,-0.028236,0.036540
675,0.486641,-2.926162,9.316501,4.090105,0.164698,-0.039013,-15.980426,-2.665011,4.631331,0.989346,-0.137922,-0.028625,0.036772
676,0.446036,-2.927001,9.391803,2.240749,0.578131,-1.851769,-16.214878,-2.679918,4.613460,0.989065,-0.139945,-0.028807,0.036541
677,0.293019,-2.965358,9.468648,2.485173,0.581674,-2.196424,-16.425083,-2.557042,4.556599,0.988843,-0.141819,-0.027743,0.036151
678,0.187665,-2.791488,9.625394,2.600684,0.411950,-1.573478,-16.445211,-2.270520,4.496324,0.988875,-0.142112,-0.025203,0.035985
679,0.165816,-2.586483,9.660430,2.931137,0.156949,0.200010,-16.152739,-1.940668,4.464618,0.989281,-0.139713,-0.022226,0.036182
680,0.160607,-2.455128,9.719918,3.716930,-0.452406,2.934710,-15.700703,-1.687580,4.505618,0.989834,-0.135892,-0.019946,0.036926
681,0.314912,-2.357895,9.671398,4.414492,-1.395105,6.050687,-15.163488,-1.602462,4.646701,0.990421,-0.131257,-0.019198,0.038337
682,0.621865,-2.341430,9.402063,3.270108,-1.332063,7.162755,-14.671688,-1.845586,4.859631,0.990882,-0.126877,-0.021371,0.039989
683,0.879182,-2.563374,9.245053,-0.727638,-0.115485,5.399608,-14.595828,-2.452628,5.065804,0.990823,-0.125937,-0.026820,0.041109
684,0.952672,-2.810851,9.135138,-2.482583,2.428060,0.930925,-15.041492,-3.161376,5.176939,0.990172,-0.129467,-0.033228,0.041150
685,0.968626,-2.876094,9.114612,-4.674452,6.489054,-5.376287,-15.661680,-3.645047,5.097318,0.989387,-0.134644,-0.037532,0.039702
686,0.893409,-3.077460,9.167581,-6.622005,11.498619,-14.083523,-16.293032,-3.818640,4.735095,0.988710,-0.140143,-0.038804,0.036153
687,0.450420,-3.261988,9.339884,-6.640975,15.441413,-21.519258,-16.981041,-3.595299,4.072117,0.988094,-0.146378,-0.036249,0.030493
688,0.074400,-3.367392,9.273417,-4.627446,17.122982,-25.209862,-17.637377,-2.926301,3.196725,0.987581,-0.152495,-0.029497,0.023641
689,-0.109095,-3.426778,9.271070,-5.847239,16.386801,-24.764954,-18.262384,-2.064033,2.253917,0.987033,-0.158289,-0.020900,0.016558
690,-0.253295,-3.580891,9.143851,-7.009104,14.253006,-22.202017,-18.955490,-1.209440,1.363526,0.986246,-0.164520,-0.012369,0.009998
691,-0.459304,-3.602342,9.084733,-8.564666,10.773465,-15.975292,-19.711458,-0.376573,0.631537,0.985225,-0.171147,-0.004181,0.004867
692,-0.299583,-3.575349,9.096847,-9.503241,6.730362,-8.759948,-20.398748,0.283093,0.142678,0.984193,-0.177076,0.002211,0.001663
693,-0.115043,-3.447496,9.135083,-9.111835,3.690082,-2.932115,-20.887724,0.597407,-0.103527,0.983420,-0.181265,0.005291,0.000057
694,0.005352,-3.390152,9.151233,-10.257699,0.909763,0.981852,-21.186394,0.636476,-0.161399,0.982943,-0.183824,0.005719,-0.000363
695,0.206499,-3.265309,9.196527,-12.654104,-1.483757,4.153925,-21.375116,0.441821,-0.075550,0.982646,-0.185449,0.003911,0.000067
696,0.414516,-3.447292,9.351473,-15.984157,-2.553540,6.091224,-21.608719,0.033065,0.111558,0.982272,-0.187456,0.000101,0.001010
697,0.494208,-3.476845,9.604838,-21.571030,-2.114512,4.915492,-21.986462,-0.463082,0.314340,0.981640,-0.190680,-0.004490,0.001922
698,0.257944,-3.571707,9.870337,-28.602596,-1.456615,4.138271,-22.492121,-0.788801,0.478306,0.980773,-0.194988,-0.007565,0.002751
699,0.243834,-3.770684,9.948509,-33.185040,-0.979506,3.497160,-23.189009,-0.905300,0.609783,0.979559,-0.200934,-0.008808,0.003625
700,0.246566,-4.232985,9.783826,-36.486572,-0.581563,1.418705,-24.217932,-0.978714,0.694939,0.977708,-0.209709,-0.009623,0.004138
701,0.200276,-4.346755,9.361976,-38.067760,-0.075148,-3.584881,-25.538132,-1.051906,0.669390,0.975223,-0.220957,-0.010243,0.003668
702,0.117868,-4.536630,8.686350,-38.013851,-0.500812,-8.844690,-27.041000,-1.131660,0.492210,0.972240,-0.233738,-0.010606,0.001867
703,0.342667,-4.759542,8.225449,-37.974548,-1.621047,-14.846225,-28.741688,-1.397096,0.168173,0.968641,-0.248161,-0.012174,-0.001604
704,0.434199,-4.945577,7.861577,-37.413891,-2.294739,-20.898386,-30.546925,-1.941431,-0.300613,0.964526,-0.263430,-0.015652,-0.006993
705,0.359791,-4.961053,7.797964,-36.236359,-2.142688,-24.292284,-32.218204,-2.532925,-0.887494,0.960424,-0.277556,-0.019085,-0.013571
706,0.306468,-5.089564,7.874538,-35.437733,-2.273820,-24.641611,-33.606941,-3.004127,-1.524146,0.956788,-0.289299,-0.021248,-0.020305
707,0.410924,-5.278489,8.035696,-33.499939,-2.607617,-21.056963,-34.753887,-3.392291,-2.110432,0.953618,-0.298995,-0.022746,-0.026406
708,0.469645,-5.517790,8.038765,-30.748472,-2.508054,-15.638162,-35.744347,-3.710636,-2.566352,0.950784,-0.307347,-0.023937,-0.031235
709,0.330551,-5.646286,8.051363,-27.540609,-2.546977,-10.188572,-36.609161,-3.821333,-2.872519,0.948312,-0.314589,-0.023777,-0.034251
710,0.280326,-5.790977,8.017530,-24.678946,-4.263943,-4.540270,-37.341915,-3.711571,-3.013138,0.946276,-0.320661,-0.022257,-0.035258
711,0.330241,-5.758092,8.023783,-21.800135,-6.159435,2.174653,-37.906742,-3.524419,-2.956101,0.944764,-0.325287,-0.020701,-0.034369
712,0.341123,-5.872252,7.978335,-17.968855,-7.432542,7.651903,-38.302574,-3.309360,-2.707271,0.943774,-0.328480,-0.019523,-0.031777
713,0.370890,-5.881584,8.027699,-14.084020,-8.483051,11.569521,-38.542439,-3.080093,-2.310999,0.943255,-0.330366,-0.018711,-0.027897
714,0.597598,-5.949115,8.290087,-11.752082,-8.285879,13.977558,-38.566589,-2.955073,-1.827489,0.943328,-0.330476,-0.019071,-0.023562
715,0.702338,-5.868731,8.501473,-8.278050,-6.628997,14.961392,-38.331577,-2.956484,-1.325939,0.944097,-0.328453,-0.020568,-0.019395
716,0.811016,-5.768737,8.557920,-4.319757,-4.847347,13.533947,-37.842903,-3.031720,-0.872089,0.945540,-0.324339,-0.022557,-0.015775
717,0.860468,-5.450013,8.633869,-2.843537,-3.139179,11.105274,-37.118248,-3.179928,-0.512888,0.947582,-0.318275,-0.024879,-0.013073
718,0.882150,-5.228879,8.608803,-2.012229,-1.669130,9.315875,-36.221340,-3.359124,-0.250026,0.950027,-0.310780,-0.027180,-0.011184
719,0.791241,-4.985087,8.383777,0.678300,-0.719384,8.702955,-35.111969,-3.527478,-0.053583,0.952967,-0.301508,-0.029204,-0.009729
720,0.730121,-4.937371,8.215178,2.512651,-0.410318,8.015433,-33.957348,-3.632475,0.114632,0.955942,-0.291839,-0.030605,-0.008299
721,0.554332,-4.977386,8.131226,3.884375,-0.440981,9.017637,-33.170353,-3.557689,0.313646,0.957955,-0.285220,-0.030531,-0.006239
722,0.568768,-5.343327,8.068957,5.264570,-0.837519,10.409358,-32.857403,-3.349587,0.585933,0.958792,-0.282554,-0.029478,-0.003363
723,0.588993,-5.485217,8.060497,6.211312,-0.990103,9.948593,-32.884056,-3.180694,0.899705,0.958769,-0.282718,-0.028839,-0.000328
724,0.573904,-5.515491,8.286116,5.697534,-0.674365,9.153577,-32.950939,-3.057396,1.196735,0.958627,-0.283221,-0.028542,0.002445
725,0.508243,-5.515014,8.351802,7.474612,-0.018223,8.350976,-32.890556,-2.905011,1.456276,0.958796,-0.282677,-0.027906,0.005009
726,0.524002,-5.529251,8.302473,9.862059,0.836297,6.992943,-32.758724,-2.749426,1.671688,0.959136,-0.281549,-0.027127,0.007227
728,0.464820,-5.355798,8.253397,14.248626,0.354064,5.428872,-32.474026,-2.629203,1.841024,0.959840,-0.279148,-0.026515,0.009006
729,0.427881,-5.182707,8.191469,19.600021,-0.047210,4.531658,-31.922125,-2.523762,1.979393,0.961177,-0.274511,-0.025919,0.010548
730,0.407761,-5.129016,7.982510,26.379463,-0.549193,3.838929,-31.217844,-2.444918,2.106290,0.962844,-0.268585,-0.025488,0.011958
731,0.488081,-5.000873,7.878952,31.728617,-1.101750,2.328196,-30.427509,-2.458591,2.216085,0.964660,-0.261911,-0.025771,0.013027
732,0.528776,-4.925397,7.926872,36.841015,-1.830069,0.705917,-29.516251,-2.592636,2.292800,0.966684,-0.254185,-0.026968,0.013580
733,0.550301,-4.873001,8.005949,39.957268,-1.014230,-1.506919,-28.520020,-2.776780,2.314510,0.968826,-0.245726,-0.028452,0.013601
734,0.574869,-4.808264,8.009497,43.262352,0.341784,-5.773616,-27.501108,-2.976704,2.227742,0.970949,-0.237080,-0.029844,0.012703
735,0.549081,-4.728697,8.075602,46.103165,1.649081,-10.272155,-26.462183,-3.168175,1.995354,0.973046,-0.228288,-0.030890,0.010617
736,0.389635,-4.497459,8.330406,47.981331,2.381626,-13.050714,-25.288795,-3.240962,1.637554,0.975346,-0.218395,-0.030717,0.007748
737,0.333506,-3.791326,8.543681,50.126583,2.959098,-16.022879,-23.674892,-3.185564,1.164883,0.978363,-0.204769,-0.029288,0.004244
738,0.198636,-3.151878,8.874137,49.062008,3.068567,-16.571829,-21.513794,-3.023880,0.605488,0.982098,-0.186438,-0.026907,0.000265
739,-0.002544,-2.779403,9.457429,46.155529,2.177704,-14.175587,-19.093313,-2.681257,0.065776,0.985883,-0.165792,-0.023167,-0.003314
740,-0.050266,-2.178237,9.800762,44.031239,0.168710,-10.608925,-16.552530,-2.245968,-0.368116,0.989381,-0.143980,-0.018932,-0.005999
741,0.155989,-1.827871,9.929733,39.838161,-2.017875,-7.489621,-14.038159,-1.977084,-0.678526,0.992328,-0.122281,-0.016399,-0.007984
742,0.253714,-1.854516,10.031344,33.797596,-4.194649,-5.725589,-11.958838,-1.959995,-0.891663,0.994370,-0.104285,-0.016199,-0.009519
743,0.317847,-1.709056,9.833821,31.993021,-5.875953,-4.230192,-10.362766,-2.096367,-1.035567,0.995692,-0.090455,-0.017402,-0.010650
744,0.310687,-1.633116,9.456463,28.841455,-7.343747,-1.338572,-9.113874,-2.295862,-1.096689,0.996578,-0.079621,-0.019209,-0.011130
745,0.519987,-1.859862,9.411503,21.212793,-8.650153,0.306367,-8.411797,-2.611198,-1.067275,0.996989,-0.073530,-0.022040,-0.010957
746,0.484510,-1.981437,9.516341,16.008888,-8.760424,1.369963,-8.268303,-2.986495,-0.977036,0.997007,-0.072286,-0.025376,-0.010380
747,0.594199,-2.147311,9.478109,12.758787,-8.321263,4.742360,-8.482590,-3.320411,-0.800382,0.996804,-0.074126,-0.028376,-0.009105
748,0.730542,-2.514275,9.587962,6.522915,-7.748081,6.475951,-9.110036,-3.681673,-0.521295,0.996305,-0.079520,-0.031660,-0.007084
749,0.995408,-2.389127,9.551385,2.881874,-6.426526,5.415505,-10.085164,-4.205880,-0.213751,0.995451,-0.087905,-0.036389,-0.005082
750,0.983031,-2.088258,9.250890,0.160775,-4.186651,4.145882,-10.853509,-4.745254,0.035781,0.994666,-0.094479,-0.041242,-0.003605
751,0.834254,-1.887292,9.254470,-6.310380,-2.756096,2.917470,-11.256888,-5.012720,0.198106,0.994233,-0.097908,-0.043689,-0.002570
752,0.758863,-1.885996,9.499887,-10.236826,-1.198045,0.889552,-11.595684,-5.044564,0.278598,0.993928,-0.100814,-0.044028,-0.002029
753,0.781904,-1.725701,9.661164,-8.023676,-0.330934,-1.669397,-11.768317,-4.982830,0.259206,0.993799,-0.102323,-0.043472,-0.002208
754,0.782510,-1.887203,10.053546,-4.462722,0.202033,-5.201915,-11.738671,-4.912420,0.127099,0.993848,-0.102119,-0.042744,-0.003280
755,0.755465,-2.104560,10.405429,4.142507,0.802263,-9.851345,-11.596603,-4.819926,-0.133624,0.993998,-0.100986,-0.041717,-0.005407
756,0.817490,-2.063023,10.180878,18.941099,1.367285,-14.392424,-11.139066,-4.762380,-0.541007,0.994390,-0.097164,-0.040893,-0.008727
757,0.692634,-1.745143,9.857334,30.442463,1.622536,-17.686852,-10.163051,-4.713559,-1.085271,0.995148,-0.088882,-0.040120,-0.013068
758,0.586131,-1.493835,9.702260,36.817188,1.855264,-18.963987,-8.773025,-4.572546,-1.714036,0.996120,-0.077010,-0.038628,-0.017952
759,0.577310,-1.250257,9.590308,41.986523,1.561681,-17.965961,-7.170714,-4.386507,-2.347165,0.997053,-0.063259,-0.036907,-0.022819
760,0.480731,-0.978741,9.604432,46.612610,1.315491,-14.584449,-5.417940,-4.162292,-2.904839,0.997859,-0.048136,-0.035065,-0.027018
761,0.746311,-0.906974,9.639088,47.609558,1.717293,-11.506635,-3.695057,-4.032853,-3.346984,0.998402,-0.033233,-0.034212,-0.030304
762,1.052835,-1.020081,9.923153,43.285820,1.753073,-10.520888,-2.339384,-4.190337,-3.706390,0.998577,-0.021571,-0.035873,-0.033056
763,1.341790,-1.105637,10.150200,39.424507,1.915881,-13.935846,-1.455527,-4.607074,-4.085663,0.998458,-0.014116,-0.039712,-0.036125
764,1.544525,-0.929917,10.227456,36.232510,2.547939,-21.403597,-0.805190,-5.180333,-4.634699,0.998124,-0.008841,-0.044870,-0.040709
765,1.653786,-0.741086,10.101869,28.281332,2.877568,-30.540674,-0.264976,-5.803287,-5.459584,0.997576,-0.004718,-0.050454,-0.047682
766,1.720619,-0.657252,10.226401,18.078018,1.132022,-43.561180,0.049893,-6.425215,-6.650167,0.996749,-0.002816,-0.055972,-0.057886
767,1.752727,-0.442003,9.959930,13.704036,-0.717081,-58.771378,0.259757,-7.052416,-8.314642,0.995488,-0.002202,-0.061507,-0.072219
768,1.557777,0.004633,9.734952,9.146587,-1.952123,-72.081902,0.674846,-7.568205,-10.488265,0.993661,-0.000180,-0.066257,-0.090812
769,1.249686,0.083926,9.767136,0.619563,-4.209628,-81.982079,1.146137,-7.783107,-13.077037,0.991233,0.002186,-0.068560,-0.112929
770,1.150704,0.146710,9.880755,-1.643561,-6.444576,-91.036911,1.479246,-7.772131,-15.982862,0.988051,0.003332,-0.068899,-0.137827
771,0.995409,0.467955,9.809225,1.614644,-6.817258,-97.120842,1.986473,-7.625534,-19.159864,0.983916,0.005990,-0.068438,-0.164894
772,0.855517,0.592967,9.811337,4.205147,-6.173113,-101.411942,2.755032,-7.297192,-22.527870,0.978766,0.011102,-0.067079,-0.193376
773,0.864436,0.655708,9.872808,7.254879,-5.751633,-105.819008,3.594761,-6.870300,-26.033104,0.972499,0.017015,-0.065402,-0.222886
774,0.841543,0.939612,9.740624,13.355101,-4.770404,-109.855309,4.616005,-6.415555,-29.676802,0.964932,0.024549,-0.064344,-0.253307
775,0.688202,1.112807,9.661762,13.585424,-4.207263,-110.894737,5.798111,-5.850330,-33.402985,0.956085,0.033733,-0.063332,-0.284172
776,0.539131,1.082970,9.781919,8.253237,-4.667730,-107.328941,6.726604,-5.156428,-37.062862,0.946397,0.041297,-0.061204,-0.314454
777,0.257348,1.192866,10.129260,2.959991,-5.983739,-99.690437,7.243460,-4.354906,-40.516056,0.936424,0.046089,-0.057430,-0.343056
778,0.012254,1.128953,10.147376,0.394572,-6.778821,-89.579994,7.434072,-3.466343,-43.666519,0.926623,0.048927,-0.052116,-0.369135
779,0.158004,1.153330,9.953424,-2.749477,-7.801692,-81.204475,7.398061,-2.743269,-46.511410,0.917185,0.049825,-0.047412,-0.392481
780,0.474747,1.171402,9.924184,-6.459559,-8.368370,-77.977242,7.236870,-2.447334,-49.171722,0.907880,0.048509,-0.045633,-0.413907
781,0.452038,1.124641,9.855556,-8.051622,-7.721427,-78.862244,6.987198,-2.402592,-51.794456,0.898268,0.045666,-0.045434,-0.434702
782,0.390903,1.138961,9.721620,-11.280867,-7.697027,-82.516815,6.686766,-2.341990,-54.492397,0.887895,0.042498,-0.044832,-0.455881
783,0.372828,1.148557,9.897806,-16.359283,-9.514287,-86.299591,6.307440,-2.281201,-57.319622,0.876506,0.038733,-0.043821,-0.477826
784,0.053432,0.949144,9.965500,-24.955172,-10.502275,-89.476639,5.650846,-2.118295,-60.266079,0.864121,0.033356,-0.040708,-0.500526
785,-0.232288,0.839434,10.020341,-27.337793,-10.692519,-87.386307,4.726585,-1.732509,-63.232544,0.851083,0.027193,-0.034478,-0.523191
786,-0.242577,0.843847,9.929165,-24.068007,-12.931651,-81.526978,3.881034,-1.340362,-66.074219,0.837995,0.022012,-0.028260,-0.544500
787,-0.033674,0.924745,9.790693,-19.491138,-13.955331,-73.705238,3.358443,-1.215158,-68.692787,0.825416,0.018213,-0.025283,-0.563664
788,0.249707,1.057084,9.546809,-17.620203,-13.022523,-65.858986,3.187266,-1.419063,-71.050362,0.813683,0.015439,-0.026233,-0.580511
789,0.526901,1.021706,9.741351,-13.636909,-11.324895,-55.090542,3.230161,-1.879302,-73.097534,0.803198,0.012877,-0.029951,-0.594819
790,0.630642,0.977535,9.799370,-9.627858,-10.666989,-44.488396,3.367326,-2.450811,-74.789871,0.794325,0.010355,-0.034822,-0.606405
791,0.824729,1.119173,9.869440,-6.134461,-8.454405,-35.311474,3.656033,-3.044365,-76.158112,0.787005,0.008726,-0.040566,-0.615550
792,1.111174,1.113597,9.870433,1.894099,-5.590835,-25.412771,4.159409,-3.701249,-77.213257,0.781257,0.008207,-0.047851,-0.622318
793,0.884175,0.739686,10.064328,14.271931,-2.848962,-14.880774,4.722931,-4.194951,-77.913116,0.777390,0.009028,-0.054325,-0.626603
794,0.665110,0.768362,9.766260,23.491505,-0.766446,-7.145827,5.364003,-4.309398,-78.285904,0.775287,0.012558,-0.058645,-0.628756
795,0.842238,0.697031,9.969314,23.161312,1.769572,-2.459657,6.014256,-4.293740,-78.433884,0.774390,0.016963,-0.062128,-0.629422
796,0.711893,0.566105,10.044254,24.339302,4.134669,0.778481,6.444008,-4.216361,-78.424377,0.774369,0.020299,-0.063966,-0.629166
797,0.471373,0.460019,10.026642,19.351643,3.949181,1.152440,6.590669,-3.932301,-78.334023,0.774816,0.022907,-0.062840,-0.628638
798,0.661139,0.739054,9.830966,10.155375,3.672095,-1.645993,6.480703,-3.661487,-78.284920,0.775084,0.023683,-0.060401,-0.628519
799,0.846261,0.876187,10.082963,5.192887,3.261263,-4.220074,6.342414,-3.622770,-78.342636,0.774791,0.022931,-0.059393,-0.629003
800,0.682304,1.091275,9.813177,6.483257,2.421427,-6.005304,6.415207,-3.646127,-78.493286,0.773951,0.023215,-0.059980,-0.629971
801,0.715388,1.170845,9.733217,1.905648,1.304087,-7.296208,6.607783,-3.643903,-78.709656,0.772720,0.024413,-0.061070,-0.631330
802,0.718053,1.247756,9.841659,-0.782635,1.662295,-7.195477,6.734339,-3.656369,-78.950424,0.771366,0.025067,-0.061904,-0.632877
803,0.688351,1.281859,9.890808,-0.983584,1.823746,-4.656334,6.827866,-3.644340,-79.147308,0.770256,0.025656,-0.062384,-0.634158
804,0.755652,1.253979,9.829794,-0.250677,1.750034,-1.251969,6.921481,-3.682529,-79.245163,0.769697,0.026019,-0.063180,-0.634742
805,0.807345,1.248589,9.816284,-0.111436,1.566077,1.839633,7.004104,-3.826950,-79.234688,0.769754,0.025776,-0.064602,-0.634540
806,0.867324,1.255776,9.814584,-0.100448,1.519223,4.079803,7.065078,-4.040480,-79.135193,0.770314,0.025055,-0.066347,-0.633708
807,0.931453,1.289935,9.780481,0.217309,1.250924,5.134348,7.141205,-4.309482,-78.982918,0.771166,0.024163,-0.068538,-0.632473
808,1.012207,1.291200,9.807731,0.431340,0.536882,5.354230,7.232172,-4.638485,-78.812531,0.772114,0.023054,-0.071211,-0.631060
809,1.064229,1.332760,9.783273,0.823941,-0.256590,4.930180,7.341659,-5.010948,-78.649994,0.773012,0.021833,-0.074281,-0.629649
810,1.092838,1.318933,9.808647,1.077662,-0.897347,4.226871,7.457933,-5.376764,-78.509399,0.773781,0.020689,-0.077351,-0.628372
811,1.129676,1.281646,9.852060,2.098639,-1.435664,3.593755,7.530402,-5.712340,-78.387833,0.774446,0.019409,-0.079982,-0.627264
812,1.159103,1.359964,9.786257,3.797161,-1.696110,3.117786,7.657052,-6.022555,-78.287643,0.774979,0.018625,-0.082743,-0.626270
813,1.110991,1.417154,9.774405,3.562649,-1.606768,2.885886,7.883424,-6.251001,-78.207771,0.775380,0.018956,-0.085503,-0.625392
814,1.057595,1.420502,9.800301,3.100767,-1.504657,2.965200,8.096252,-6.343981,-78.130074,0.775769,0.019943,-0.087276,-0.624634
