seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.076113,-0.646685,0.271373,-0.279702,56.726673,-1.253420
333,-8.171411,-0.015609,5.365112,0.058072,-0.964431,0.434909,-0.259345,56.699890,-1.231743
334,-8.169707,-0.027610,5.358302,-0.336626,-0.564450,-0.105533,-0.255460,56.674419,-1.221539
335,-8.170440,-0.011493,5.368615,0.169025,-0.250428,0.096699,-0.258384,56.660839,-1.221695
336,-8.164496,-0.027769,5.371532,-0.075408,-0.157420,-0.082720,-0.256424,56.654045,-1.221216
337,-8.168087,-0.030209,5.365086,-0.152071,0.091476,-0.060725,-0.263841,56.652931,-1.225556
338,-8.168956,-0.033969,5.362428,-0.207815,0.336625,-0.478525,-0.283550,56.660027,-1.241969
339,-8.162393,-0.031980,5.362543,-0.038976,0.140966,-0.172582,-0.304222,56.667931,-1.261790
340,-8.164083,-0.028482,5.351297,0.048715,0.396747,0.271673,-0.301621,56.676907,-1.258870
341,-8.168122,-0.019039,5.364819,0.349316,0.134744,0.326381,-0.279892,56.685818,-1.240806
342,-8.174511,-0.037001,5.376915,-0.107473,-0.188758,-0.352521,-0.276517,56.684914,-1.241590
343,-8.171148,-0.026133,5.374059,0.053442,-0.409067,0.026866,-0.285600,56.674923,-1.251382
344,-8.177544,-0.017565,5.368380,0.211592,-0.031183,0.083608,-0.278328,56.667603,-1.247965
345,-8.172585,-0.024253,5.380535,0.120188,-0.275866,-0.201222,-0.275741,56.662468,-1.251488
346,-8.165174,-0.020866,5.378613,0.163437,-0.425182,0.105858,-0.273344,56.650784,-1.254278
347,-8.163623,-0.010950,5.377775,0.322494,-0.401528,0.366555,-0.253188,56.637035,-1.239843
348,-8.164578,-0.016749,5.383314,0.117573,-0.341964,0.027188,-0.235809,56.624680,-1.227816
349,-8.165119,-0.015400,5.394870,0.096949,-0.646045,0.138337,-0.227946,56.608204,-1.222681
350,-8.165075,-0.014264,5.390650,-0.033237,-0.598047,0.018171,-0.222805,56.587482,-1.217794
351,-8.169681,-0.025656,5.388545,-0.382241,-0.392959,-0.518427,-0.242263,56.570942,-1.232810
352,-8.159162,-0.016773,5.381725,-0.110384,-0.266168,-0.088149,-0.265711,56.559921,-1.251069
353,-8.161782,-0.010821,5.374554,0.184774,0.198065,0.349040,-0.257879,56.558800,-1.243169
354,-8.161722,-0.017090,5.376618,0.202092,0.401045,0.229713,-0.236888,56.568832,-1.225742
355,-8.163110,-0.018644,5.374548,0.221391,0.657733,0.340700,-0.215530,56.586517,-1.208609
356,-8.166327,-0.007039,5.378560,0.559091,0.623543,0.771289,-0.174528,56.607925,-1.175076
357,-8.177189,-0.024779,5.384550,0.014256,0.475751,-0.025452,-0.146186,56.626297,-1.152577
358,-8.171662,-0.025143,5.384049,-0.189873,0.085982,-0.139222,-0.153317,56.635651,-1.157613
359,-8.181933,-0.025241,5.381453,-0.335624,0.181930,-0.347914,-0.174426,56.640072,-1.172400
360,-8.176191,-0.023161,5.380227,-0.262610,-0.057205,-0.516259,-0.206284,56.642117,-1.198605
361,-8.173576,-0.030151,5.388846,-0.367217,-0.472931,-0.656325,-0.246409,56.633213,-1.234079
362,-8.170198,-0.028017,5.385167,-0.251382,-0.488047,-0.445373,-0.284480,56.617104,-1.267322
363,-8.186107,-0.032150,5.386816,-0.216290,-0.214332,-0.683116,-0.320716,56.605297,-1.301386
364,-8.181479,-0.016203,5.391201,0.229415,-0.537412,-0.067408,-0.339358,56.592705,-1.323978
365,-8.184394,-0.012540,5.407287,0.397554,-1.079688,0.532932,-0.316917,56.565784,-1.309611
366,-8.185901,-0.020859,5.403422,0.064674,-0.949426,0.162805,-0.291389,56.532043,-1.288250
367,-8.175039,-0.007857,5.402264,0.220180,-1.105744,0.323319,-0.274138,56.497826,-1.273257
368,-8.152965,-0.002014,5.412170,0.276493,-1.811866,0.616424,-0.241891,56.449268,-1.244504
369,-8.147845,-0.018949,5.406157,-0.194183,-1.540902,0.156150,-0.220783,56.393444,-1.220815
370,-8.136347,-0.020172,5.399499,-0.328626,-1.114440,-0.282773,-0.232405,56.349194,-1.224307
371,-8.128856,-0.033465,5.408704,-0.461980,-0.981670,-0.531424,-0.265725,56.314190,-1.248509
372,-8.124041,-0.044076,5.409419,-0.417279,-0.592022,-0.563285,-0.307541,56.287868,-1.281155
373,-8.130576,-0.040008,5.409773,-0.144591,-0.071822,-0.451816,-0.342162,56.276722,-1.311519
374,-8.129638,-0.045586,5.425348,-0.127844,-0.364681,-0.451865,-0.369196,56.269356,-1.338564
375,-8.141249,-0.055927,5.443116,-0.384097,-0.911315,-0.732290,-0.407058,56.247940,-1.373835
376,-8.153007,-0.027826,5.449706,0.046129,-1.457708,-0.175430,-0.434879,56.208344,-1.400527
377,-8.183016,-0.036522,5.486899,-0.382868,-2.676667,-0.402192,-0.454060,56.139370,-1.416863
378,-8.192170,-0.036904,5.524571,-0.686655,-4.697974,-0.299596,-0.487772,56.016388,-1.436009
379,-8.187772,-0.020560,5.553413,-0.948122,-6.807084,-0.098741,-0.522330,55.824570,-1.444840
380,-8.194361,-0.039584,5.597803,-1.733646,-9.613192,0.162867,-0.561664,55.550915,-1.438352
381,-8.147680,-0.053109,5.650619,-2.058723,-13.278060,0.932743,-0.592863,55.169617,-1.399456
382,-8.074888,-0.045033,5.708677,-2.172948,-16.994787,1.176726,-0.605816,54.665455,-1.329121
383,-7.977214,-0.065935,5.765568,-2.559606,-20.099422,0.781978,-0.629894,54.047619,-1.261692
384,-7.897181,-0.089358,5.843352,-3.025483,-22.186523,0.286944,-0.687726,53.343143,-1.217921
385,-7.795955,-0.068270,5.920815,-2.666111,-23.538574,0.205675,-0.758970,52.581264,-1.188304
386,-7.723122,-0.081362,6.031463,-2.906500,-24.630163,-0.506202,-0.843873,51.778492,-1.178208
387,-7.634216,-0.108546,6.130023,-3.168214,-25.381170,-1.014236,-0.960426,50.944721,-1.197757
388,-7.584377,-0.141271,6.275968,-3.829767,-26.848280,-2.177688,-1.122416,50.073475,-1.256497
389,-7.524017,-0.194878,6.419261,-4.511799,-29.379814,-4.517683,-1.368631,49.134193,-1.397156
390,-7.407712,-0.233767,6.550278,-4.377086,-33.087132,-6.466567,-1.692981,48.088661,-1.631831
391,-7.288864,-0.275627,6.665443,-4.276532,-36.003361,-8.173284,-2.062370,46.929920,-1.937047
392,-7.137905,-0.280921,6.779057,-3.094853,-38.438183,-8.343006,-2.422404,45.679573,-2.264951
393,-6.948015,-0.282922,6.874330,-1.355671,-39.553131,-7.564551,-2.703558,44.369354,-2.557579
394,-6.753923,-0.281089,6.973767,0.531688,-39.285503,-6.079782,-2.873353,43.046093,-2.783561
395,-6.602468,-0.296901,7.079701,1.444864,-37.879295,-5.227384,-2.952604,41.752304,-2.950139
396,-6.453504,-0.263356,7.228013,3.252130,-37.282280,-3.663480,-2.947252,40.493824,-3.061106
397,-6.308427,-0.272050,7.388283,4.016113,-36.819954,-2.532392,-2.860017,39.255318,-3.114180
398,-6.171754,-0.292685,7.561563,3.972879,-36.298634,-1.183179,-2.728789,38.035275,-3.117398
399,-6.037464,-0.284708,7.739071,3.875296,-35.580471,0.283878,-2.566975,36.838036,-3.066561
400,-5.887110,-0.268104,7.890821,4.194061,-33.968010,1.943007,-2.368567,35.681721,-2.958691
401,-5.723218,-0.279968,7.977934,3.730294,-31.473589,2.874120,-2.149675,34.595165,-2.808084
402,-5.604301,-0.269672,8.078397,3.343778,-29.279007,3.059007,-1.940350,33.586903,-2.645127
403,-5.479042,-0.220935,8.149484,3.828058,-28.193962,3.237825,-1.732372,32.632950,-2.483257
404,-5.312270,-0.203560,8.215491,4.342546,-28.551456,3.795681,-1.505729,31.690956,-2.313338
405,-5.184869,-0.191127,8.298632,4.146008,-28.593008,3.843799,-1.273117,30.741995,-2.137551
406,-5.047959,-0.158418,8.392742,4.518692,-28.978449,3.297039,-1.047936,29.785151,-1.977284
407,-4.902584,-0.111424,8.492877,5.248641,-29.069185,3.232048,-0.815321,28.819656,-1.834516
408,-4.783183,-0.096093,8.596470,5.348671,-28.190699,2.902643,-0.577340,27.866701,-1.705245
409,-4.658486,-0.030391,8.699079,5.741970,-28.392702,2.373989,-0.343034,26.924458,-1.597695
410,-4.499988,-0.007911,8.802762,4.141479,-29.608175,1.266799,-0.146142,25.958109,-1.525351
411,-4.332200,0.025755,8.899478,3.013013,-30.606873,1.330742,-0.005690,24.954653,-1.475795
412,-4.171378,0.000861,8.945112,0.942446,-29.902554,0.662994,0.075102,23.946239,-1.439868
413,-3.992228,0.002618,8.973424,-0.243844,-29.654942,-0.091460,0.090271,22.953684,-1.430886
415,-3.797383,-0.029016,9.044394,-1.983335,-31.552782,-0.929931,0.045603,21.933655,-1.450519
416,-3.652783,-0.039517,9.129465,-2.158026,-32.417656,-1.656136,-0.040338,20.867580,-1.496727
417,-3.403792,-0.025313,9.216736,-1.306566,-38.932610,-2.333703,-0.122066,19.678440,-1.565802
418,-3.161655,0.001489,9.344099,-0.426854,-46.079498,-2.675899,-0.178436,18.261555,-1.650254
419,-2.890829,-0.001584,9.481572,-0.167136,-51.418015,-3.088801,-0.216793,16.636583,-1.745182
420,-2.650615,0.002813,9.554969,0.782887,-50.725304,-3.171318,-0.234149,14.934189,-1.846652
421,-2.347497,0.029570,9.608005,2.715457,-50.713799,-2.486761,-0.197959,13.243605,-1.937401
422,-2.176816,-0.017285,9.665075,1.573345,-43.874413,-2.336794,-0.143177,11.667278,-2.015147
423,-1.961550,0.003460,9.680380,2.285216,-37.975845,-1.743349,-0.091534,10.303222,-2.081461
424,-1.795327,-0.008448,9.703909,1.350208,-32.404026,-1.548911,-0.040103,9.130331,-2.135854
425,-1.628124,-0.028842,9.726029,0.018751,-30.091772,-1.874217,-0.025832,8.088807,-2.192888
426,-1.450944,-0.025020,9.721765,-0.524363,-28.773411,-1.858389,-0.042501,7.107762,-2.254956
427,-1.282992,-0.010219,9.731887,-0.666379,-27.075871,-1.594126,-0.068941,6.176954,-2.311930
428,-1.136966,-0.059238,9.779840,-3.330936,-24.679522,-2.466901,-0.142199,5.314299,-2.378341
429,-0.971452,-0.026724,9.732396,-3.324430,-21.826183,-3.182751,-0.261049,4.538914,-2.469927
430,-0.853870,-0.031014,9.763340,-4.477024,-15.863477,-3.329021,-0.398877,3.910174,-2.575096
431,-0.768282,-0.065274,9.840648,-6.177819,-9.528025,-3.908817,-0.584062,3.485968,-2.692223
432,-0.731010,-0.138769,9.864029,-7.870937,-3.301757,-5.164039,-0.827040,3.270290,-2.840915
433,-0.722935,-0.164528,9.869779,-6.794339,2.261155,-5.233494,-1.081393,3.250069,-3.014040
434,-0.753917,-0.242992,9.952546,-6.414628,6.498669,-4.453865,-1.311151,3.392680,-3.178687
435,-0.773956,-0.254403,9.922807,-3.586904,7.978322,-3.531496,-1.486421,3.630634,-3.317814
436,-0.810830,-0.266743,9.906260,-1.260310,10.698064,-2.088825,-1.573979,3.939311,-3.419920
437,-0.826845,-0.238636,9.908676,2.044772,9.529302,-0.236082,-1.564395,4.275253,-3.467941
438,-0.842422,-0.222060,9.891484,3.864365,7.552701,1.194297,-1.465293,4.560286,-3.459395
439,-0.842177,-0.180909,9.866810,5.090028,4.348382,1.908622,-1.312259,4.759840,-3.412295
440,-0.852045,-0.167727,9.881905,4.780878,2.785204,1.623082,-1.143016,4.879971,-3.355742
441,-0.867323,-0.144931,9.871331,4.510799,1.951549,1.320684,-0.984061,4.959812,-3.307961
442,-0.872566,-0.123026,9.872630,4.426932,1.421118,1.024960,-0.831766,5.016633,-3.269610
443,-0.874559,-0.117769,9.864147,3.099288,0.957056,0.516068,-0.704112,5.056607,-3.244356
444,-0.878447,-0.116893,9.866966,1.538289,0.718232,-0.062847,-0.626178,5.084613,-3.237099
445,-0.875323,-0.101174,9.876266,1.860588,0.026335,0.278885,-0.569219,5.097056,-3.233616
446,-0.878725,-0.102835,9.881148,1.444397,-0.227725,0.413820,-0.513104,5.093810,-3.221990
447,-0.875817,-0.099790,9.875893,1.104902,-0.782171,0.679182,-0.468982,5.077136,-3.203556
448,-0.868297,-0.088938,9.892874,1.179183,-1.740946,1.150430,-0.428187,5.035326,-3.172612
449,-0.861016,-0.083526,9.898175,0.787148,-2.583634,1.361877,-0.391708,4.963552,-3.130061
450,-0.862670,-0.089232,9.902255,-0.426836,-2.367632,0.975182,-0.382301,4.881297,-3.090403
451,-0.838453,-0.078545,9.882787,-0.465835,-3.159877,0.864372,-0.394534,4.789386,-3.059001
452,-0.810223,-0.071566,9.871473,-0.280061,-4.077710,0.842038,-0.404545,4.668961,-3.029621
453,-0.789305,-0.084895,9.872124,-0.993983,-4.244557,0.591855,-0.423779,4.530432,-3.004643
454,-0.762430,-0.068965,9.880046,-0.172289,-4.542014,0.563773,-0.441631,4.384141,-2.984209
455,-0.732215,-0.065909,9.885046,0.035579,-5.050216,0.632443,-0.442318,4.224428,-2.962988
456,-0.723142,-0.069532,9.891365,-0.241216,-4.312535,0.460300,-0.444337,4.068527,-2.943521
457,-0.705660,-0.084391,9.899188,-0.900087,-3.837526,0.280531,-0.462421,3.932796,-2.930063
458,-0.685837,-0.073113,9.893256,-0.260191,-3.503717,0.313276,-0.481022,3.810529,-2.919128
459,-0.669649,-0.102746,9.888557,-1.227621,-3.153931,0.270897,-0.505117,3.699656,-2.908419
460,-0.665979,-0.108086,9.897192,-1.100839,-2.160366,0.206441,-0.543364,3.611162,-2.899627
461,-0.641456,-0.104705,9.914500,-0.396199,-2.288637,0.335680,-0.567705,3.537102,-2.889852
462,-0.620337,-0.102812,9.911142,-0.011348,-2.194515,0.478113,-0.573622,3.462522,-2.875523
463,-0.600305,-0.103016,9.910422,0.068637,-2.307296,0.573658,-0.571573,3.387670,-2.857213
464,-0.585727,-0.087286,9.906432,0.642974,-2.248722,0.509224,-0.558612,3.311918,-2.838386
465,-0.559565,-0.079580,9.888090,0.880608,-2.945784,0.684178,-0.532037,3.225535,-2.817642
466,-0.549967,-0.082292,9.890199,0.543666,-2.717092,0.716077,-0.506955,3.131369,-2.793413
467,-0.551122,-0.087305,9.892118,0.290319,-1.954455,0.511942,-0.491912,3.053693,-2.772235
468,-0.541933,-0.094451,9.893746,-0.185333,-1.692545,0.234413,-0.489478,2.993018,-2.759257
469,-0.540504,-0.102683,9.894154,-0.567024,-1.068505,0.031954,-0.501767,2.947041,-2.754411
470,-0.534257,-0.105577,9.896081,-0.571603,-0.519538,-0.287172,-0.520951,2.920537,-2.758432
471,-0.527489,-0.105301,9.900421,-0.411077,-0.397041,-0.424841,-0.537926,2.905152,-2.770171
472,-0.519250,-0.093628,9.899579,-0.006029,-0.492131,-0.356902,-0.545530,2.890210,-2.783076
473,-0.530037,-0.100250,9.880480,-0.075729,0.794686,-0.440310,-0.547567,2.895126,-2.796427
474,-0.528449,-0.089138,9.867227,0.702353,1.738131,-0.303287,-0.537776,2.937220,-2.809236
475,-0.528622,-0.078884,9.903351,1.197146,2.149232,0.003104,-0.506409,3.001962,-2.814836
476,-0.529934,-0.073479,9.914520,1.302088,2.062349,0.092769,-0.464703,3.072167,-2.813830
477,-0.541135,-0.079154,9.949517,0.663615,2.167366,0.026779,-0.431864,3.142676,-2.812386
478,-0.535897,-0.070193,9.968752,0.731348,1.029666,0.361214,-0.408278,3.196006,-2.806304
479,-0.537776,-0.075622,9.979938,0.117381,-0.191230,0.458679,-0.393375,3.210076,-2.792714
480,-0.543253,-0.081063,9.948641,-0.478842,-0.842631,0.281282,-0.398704,3.192931,-2.780243
481,-0.548649,-0.080530,9.922633,-0.706492,-0.768474,0.265557,-0.417943,3.166145,-2.770923
482,-0.545179,-0.077342,9.902806,-0.396664,-0.914938,0.518604,-0.435598,3.138186,-2.757624
483,-0.548650,-0.077352,9.910937,-0.417809,-0.765157,0.396730,-0.448328,3.110302,-2.742130
484,-0.542213,-0.065423,9.901506,0.007913,-0.714233,0.215216,-0.454597,3.085728,-2.731722
485,-0.538439,-0.074915,9.898464,-0.324904,-0.567384,0.277754,-0.459430,3.064433,-2.723324
486,-0.532086,-0.083175,9.898237,-0.571534,-0.666846,0.366083,-0.473789,3.043951,-2.712410
487,-0.522909,-0.077312,9.896100,-0.167960,-0.785965,0.312015,-0.485504,3.019833,-2.700890
488,-0.514678,-0.081414,9.886017,-0.087429,-0.740953,0.064999,-0.489420,2.994438,-2.694382
489,-0.523686,-0.082903,9.914415,-0.043577,-0.189286,-0.043561,-0.491578,2.978938,-2.693892
490,-0.518812,-0.078689,9.904492,0.275664,-0.293036,-0.008741,-0.487752,2.970892,-2.694696
491,-0.517527,-0.085930,9.914173,0.022518,-0.276938,0.028100,-0.482761,2.961396,-2.694292
492,-0.520382,-0.097380,9.915594,-0.389783,-0.086050,-0.098303,-0.488940,2.955336,-2.695412
493,-0.518546,-0.080371,9.929927,0.278461,-0.114287,0.007815,-0.490872,2.951984,-2.696893
494,-0.511441,-0.077940,9.925230,0.405209,-0.408447,0.130339,-0.479355,2.943292,-2.694514
495,-0.512377,-0.082708,9.928357,0.068113,-0.337707,0.068280,-0.471291,2.930884,-2.691096
496,-0.509274,-0.077095,9.906590,0.226562,-0.376527,0.043101,-0.466280,2.918995,-2.689139
497,-0.506167,-0.059983,9.898653,0.877605,-0.390141,0.111296,-0.447741,2.906238,-2.686461
498,-0.513241,-0.061850,9.900578,0.874721,0.025316,0.160079,-0.418304,2.900192,-2.681887
499,-0.504778,-0.083512,9.908735,-0.227618,-0.335201,0.282932,-0.407143,2.895081,-2.674458
500,-0.498046,-0.082122,9.905962,-0.338946,-0.609790,0.402234,-0.416004,2.879414,-2.662911
501,-0.495617,-0.068336,9.906939,0.298207,-0.592604,0.450327,-0.415964,2.859478,-2.648539
502,-0.496179,-0.085472,9.904437,-0.346101,-0.469554,0.514528,-0.415955,2.841891,-2.632310
503,-0.493439,-0.090267,9.893413,-0.707281,-0.532566,0.517331,-0.432654,2.825318,-2.614967
504,-0.503276,-0.063576,9.892690,0.500597,0.026948,0.644564,-0.435141,2.817038,-2.595515
505,-0.504312,-0.052056,9.912165,1.123871,0.106656,0.914641,-0.406787,2.819454,-2.569515
506,-0.497767,-0.059017,9.914107,0.647052,-0.104942,1.100872,-0.375618,2.819711,-2.535883
507,-0.491464,-0.052400,9.928064,0.592665,-0.314086,1.214305,-0.353056,2.812974,-2.497206
508,-0.481130,-0.056088,9.921513,0.225556,-0.734627,1.265561,-0.337390,2.795746,-2.455720
509,-0.474934,-0.064912,9.907426,-0.252583,-0.920607,1.092526,-0.335923,2.768391,-2.416210
510,-0.473693,-0.067047,9.898054,-0.327248,-0.785589,0.882806,-0.343996,2.740151,-2.383080
512,-0.477446,-0.077792,9.902952,-0.793787,-0.407620,0.424459,-0.361635,2.720399,-2.361145
513,-0.477287,-0.066597,9.888949,-0.153478,-0.204230,0.057711,-0.377039,2.710255,-2.353034
514,-0.486664,-0.055838,9.905625,0.474122,0.361079,0.075768,-0.371591,2.712884,-2.350824
515,-0.478787,-0.069020,9.929899,-0.007175,0.161960,0.197584,-0.363594,2.721630,-2.346319
516,-0.468477,-0.072062,9.932865,-0.319070,-0.195205,0.086820,-0.368807,2.721107,-2.341570
517,-0.460156,-0.061236,9.926966,0.095530,-0.575332,0.131550,-0.372356,2.708288,-2.337844
518,-0.468030,-0.068108,9.931178,-0.344751,-0.051107,0.122213,-0.376307,2.697875,-2.333542
519,-0.464295,-0.077119,9.930423,-0.845329,-0.017449,-0.045155,-0.396080,2.696742,-2.332248
520,-0.457154,-0.103315,9.909164,-1.877203,-0.479099,-0.075244,-0.441547,2.688452,-2.334196
521,-0.468420,-0.108212,9.888365,-1.812474,-0.040897,-0.067425,-0.503150,2.679765,-2.336506
522,-0.478918,-0.109648,9.911796,-1.458947,0.546777,0.026432,-0.557709,2.688190,-2.337266
523,-0.471332,-0.108652,9.933983,-0.902883,0.024533,0.307123,-0.596816,2.697767,-2.331795
524,-0.466416,-0.121044,9.929281,-1.100758,-0.398066,0.429552,-0.629630,2.691673,-2.319438
525,-0.474641,-0.092673,9.914485,0.318024,0.025859,0.415883,-0.642011,2.685626,-2.305265
526,-0.466849,-0.084895,9.923766,0.865219,-0.288337,0.459048,-0.621604,2.681411,-2.290620
527,-0.464078,-0.094213,9.915041,0.500908,-0.239578,0.348361,-0.598202,2.672755,-2.277055
528,-0.460081,-0.098261,9.907652,0.195596,-0.292811,0.222119,-0.586146,2.663981,-2.267445
529,-0.456735,-0.093684,9.903847,0.484056,-0.565436,0.193999,-0.574490,2.649748,-2.260358
530,-0.464211,-0.083054,9.913326,0.702669,-0.106860,-0.066703,-0.554609,2.638564,-2.258123
531,-0.462926,-0.084342,9.925524,0.474878,0.037071,-0.092258,-0.535105,2.637375,-2.260765
532,-0.452165,-0.094009,9.911642,0.111459,-0.684853,0.141907,-0.525290,2.626587,-2.259837
533,-0.453015,-0.086853,9.905224,0.262427,-0.735588,0.247677,-0.518752,2.602973,-2.253121
534,-0.449899,-0.074483,9.918386,0.766396,-0.587553,0.448647,-0.501070,2.581025,-2.241307
535,-0.431394,-0.084441,9.925252,0.524250,-1.368201,0.788831,-0.478623,2.548607,-2.220385
536,-0.430542,-0.089921,9.921304,0.041206,-1.408322,0.830273,-0.467992,2.502557,-2.192991
537,-0.429420,-0.084487,9.929867,0.045628,-1.079073,0.762891,-0.465379,2.461319,-2.166075
538,-0.427926,-0.078245,9.919637,0.262011,-0.712303,0.639082,-0.459242,2.431652,-2.142446
539,-0.424535,-0.086520,9.908390,-0.176769,-0.583865,0.588484,-0.456949,2.410213,-2.121797
540,-0.429895,-0.087793,9.924323,-0.342335,0.066206,0.451352,-0.464870,2.401726,-2.104382
541,-0.422212,-0.081758,9.917459,0.132658,0.039642,0.396355,-0.467771,2.403605,-2.090255
542,-0.422039,-0.067332,9.916224,0.701385,0.046071,0.430657,-0.453292,2.405144,-2.076472
543,-0.413519,-0.080640,9.920506,0.191036,-0.376872,0.439141,-0.437809,2.399743,-2.061919
544,-0.415553,-0.074439,9.913948,0.283790,-0.190930,0.275152,-0.429394,2.390370,-2.049932
545,-0.413547,-0.057395,9.899123,0.897654,-0.251495,0.287616,-0.409310,2.383065,-2.040491
546,-0.414458,-0.068415,9.923835,0.313991,-0.228096,0.246971,-0.388744,2.375134,-2.031518
547,-0.416087,-0.074770,9.918158,-0.066479,-0.052940,0.020579,-0.384433,2.370481,-2.027023
548,-0.421319,-0.067782,9.899609,0.155904,0.242573,-0.116885,-0.383010,2.373631,-2.028651
549,-0.424516,-0.078380,9.907408,-0.164192,0.446230,-0.259474,-0.383412,2.385068,-2.035005
550,-0.425963,-0.085858,9.907039,-0.379832,0.367366,-0.224881,-0.392820,2.398573,-2.043177
551,-0.427299,-0.080443,9.902783,-0.775802,0.380073,0.299361,-0.412032,2.411038,-2.042022
552,-0.425860,-0.060476,9.908306,-0.150418,0.215923,0.739320,-0.426742,2.421097,-2.024769
553,-0.430059,-0.064657,9.921254,-0.196315,0.214678,0.662637,-0.431534,2.428447,-2.001437
554,-0.428775,-0.088370,9.921935,-1.348284,-0.197964,0.486978,-0.456465,2.428874,-1.982262
555,-0.431077,-0.092215,9.927566,-1.366851,-0.267495,0.542054,-0.500989,2.421262,-1.965033
556,-0.421386,-0.093062,9.929792,-0.503181,-0.656168,0.297891,-0.531560,2.405995,-1.950883
557,-0.410715,-0.112800,9.923886,-0.859222,-0.904134,-0.039260,-0.554077,2.380031,-1.946324
558,-0.408055,-0.120505,9.929977,-1.235704,-0.575918,-0.123969,-0.589096,2.355339,-1.948800
559,-0.406661,-0.100749,9.921883,-0.088024,-0.281223,0.130944,-0.611147,2.341055,-1.948533
560,-0.400709,-0.100733,9.907771,0.077742,-0.319127,0.071660,-0.611176,2.331085,-1.945047
