seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7176,0.093838,9.836437,0.120345,-0.609155,-0.017452,0.391652,89.368515,-0.553217,-3.924107
7178,0.094640,9.849300,0.110087,-0.278963,-0.025097,0.240234,89.353714,-0.563756,-3.924699
7179,0.098092,9.848049,0.121601,-0.724140,0.139508,0.136600,89.336983,-0.570014,-3.922721
7180,0.101909,9.844777,0.109145,-0.084532,0.186970,0.167190,89.323448,-0.575013,-3.917219
7181,0.102733,9.842662,0.103863,0.085594,0.119730,0.123945,89.323418,-0.579805,-3.912050
7182,0.103630,9.844617,0.114841,-0.554204,0.201998,-0.035619,89.315544,-0.581213,-3.906671
7183,0.103979,9.850467,0.135319,-1.362017,0.147260,-0.238239,89.283554,-0.576578,-3.900906
7184,0.107748,9.845600,0.127927,-0.771167,-0.005460,0.065770,89.247978,-0.573673,-3.898579
7185,0.101710,9.835625,0.132541,-0.768997,0.066853,-0.137280,89.222298,-0.572467,-3.897572
7186,0.086421,9.843979,0.154416,-1.463511,0.105129,-0.941299,89.185066,-0.554452,-3.894955
7187,0.089284,9.862416,0.136832,-0.461091,0.038863,-0.708544,89.152962,-0.526924,-3.892952
7188,0.091787,9.844844,0.129929,-0.050567,0.113984,-0.273202,89.144409,-0.510525,-3.890647
7189,0.089602,9.839441,0.145808,-0.687960,0.161728,-0.277453,89.132065,-0.501280,-3.886190
7190,0.090441,9.850091,0.152185,-0.802796,0.080866,-0.252728,89.107185,-0.492382,-3.882284
7191,0.094250,9.846996,0.131655,-0.005148,0.091589,-0.174562,89.093697,-0.485216,-3.879522
7192,0.081883,9.828336,0.143284,-0.369283,0.074517,-0.823048,89.087433,-0.468548,-3.877017
7193,0.081099,9.847540,0.145635,-0.283068,0.113427,-0.973714,89.076538,-0.438555,-3.874365
7194,0.074619,9.867764,0.159930,-0.805986,0.214535,-0.882796,89.058357,-0.407528,-3.869402
7195,0.062965,9.874953,0.154521,-0.393304,0.121663,-0.857242,89.038330,-0.378439,-3.864282
7196,0.064751,9.864071,0.157832,-0.165698,0.021119,-0.300542,89.028999,-0.359105,-3.862228
7197,0.070286,9.865669,0.171786,-0.786975,0.192224,0.335496,89.013100,-0.359627,-3.858663
7198,0.065447,9.858779,0.181837,-1.223583,0.093684,0.451408,88.979561,-0.372656,-3.853669
7199,0.069534,9.849834,0.173015,-0.683796,0.003057,0.519836,88.947746,-0.388811,-3.851763
7200,0.072741,9.838179,0.178282,-0.882515,0.113915,0.482826,88.921631,-0.405483,-3.849504
7201,0.072646,9.826953,0.187826,-1.095811,0.248732,0.213059,88.888611,-0.416964,-3.843239
7202,0.065536,9.838799,0.187067,-0.671943,0.215809,-0.613812,88.859093,-0.410134,-3.835629
7203,0.062581,9.857912,0.199019,-0.732125,0.283484,-0.842488,88.835640,-0.385700,-3.827795
7204,0.060253,9.857141,0.194881,-0.171377,0.229427,-0.709570,88.820518,-0.359663,-3.819777
7205,0.069206,9.856866,0.197816,-0.111915,0.071941,-0.218095,88.815773,-0.344101,-3.815072
7206,0.064109,9.867783,0.225414,-1.375584,-0.084252,-0.220168,88.790993,-0.336803,-3.815430
7207,0.072857,9.861709,0.231732,-1.605061,-0.173415,0.775606,88.741341,-0.346150,-3.819526
7208,0.074804,9.844913,0.220962,-1.167787,-0.223103,1.084491,88.695152,-0.377292,-3.825442
7209,0.068805,9.842489,0.223750,-1.292986,-0.337957,0.426147,88.654213,-0.402678,-3.834211
7210,0.059327,9.829369,0.237467,-1.545823,-0.144377,-0.375428,88.606941,-0.403715,-3.842225
7211,0.070461,9.856345,0.237003,-1.261227,0.172234,-0.229583,88.560165,-0.393624,-3.842008
7212,0.075573,9.866462,0.238398,-1.137649,0.183207,-0.149588,88.520134,-0.387156,-3.836246
7213,0.082866,9.869674,0.262141,-1.807864,0.076603,-0.051817,88.471024,-0.383687,-3.832006
7214,0.086462,9.879279,0.278090,-2.323531,0.093367,0.292062,88.402145,-0.387612,-3.829065
7215,0.086135,9.910583,0.295484,-3.310264,-0.152081,0.943715,88.308243,-0.408228,-3.829453
7216,0.080309,9.873809,0.311973,-4.193802,-0.392054,1.390754,88.183235,-0.447393,-3.837331
7217,0.072458,9.856353,0.367905,-6.685691,-0.547018,0.991303,88.002029,-0.487592,-3.851654
7218,0.078341,9.862588,0.395110,-9.290404,-1.119084,1.217366,87.735992,-0.525410,-3.878023
7219,0.104476,9.856383,0.469467,-13.268547,-1.792093,2.518143,87.360443,-0.589681,-3.923833
7220,0.132866,9.847227,0.531339,-16.949406,-2.320902,3.768397,86.857536,-0.697775,-3.987032
7221,0.148822,9.845622,0.625865,-21.763124,-2.663796,4.258400,86.213341,-0.836327,-4.061896
7222,0.162001,9.832705,0.724705,-27.090837,-2.486317,4.267564,85.400345,-0.984326,-4.137093
7223,0.171466,9.836308,0.883570,-33.884510,-0.946745,3.567361,84.384979,-1.119510,-4.182403
7224,0.183951,9.817245,1.072186,-40.244339,0.923123,2.102030,83.149429,-1.213600,-4.172403
7225,0.185959,9.766914,1.295631,-43.358955,2.609870,-0.280599,81.754913,-1.236098,-4.109841
7226,0.185032,9.746727,1.544017,-43.745911,4.201552,-1.959818,80.301178,-1.181635,-4.003256
7227,0.188232,9.738382,1.776905,-40.342896,5.020899,-1.976951,78.897194,-1.089497,-3.863715
7228,0.181090,9.689862,1.984274,-35.320786,4.709203,-1.818263,77.633652,-0.994715,-3.717758
7229,0.155862,9.637464,2.151798,-30.388395,4.261220,-2.033563,76.536461,-0.898767,-3.586366
7230,0.119193,9.596320,2.380063,-30.934813,4.117258,-2.374183,75.512772,-0.793773,-3.468556
7231,0.116379,9.576591,2.463686,-28.115120,3.375633,-2.126267,74.527390,-0.689024,-3.367291
7232,0.094675,9.542556,2.617856,-29.707039,2.977325,-2.931675,73.562897,-0.578851,-3.288672
7233,0.080939,9.475649,2.860816,-32.780113,2.604233,-3.157672,72.520988,-0.454602,-3.229262
7234,0.067033,9.450140,3.031615,-31.484428,1.622122,-3.171226,71.449783,-0.332476,-3.194921
7235,0.080397,9.442163,3.086705,-26.093206,0.805785,-2.054904,70.490211,-0.236880,-3.185083
7236,0.049602,9.384138,3.297763,-28.824270,0.084019,-2.154818,69.575027,-0.165854,-3.195158
7237,0.023819,9.295241,3.507418,-30.213013,-0.136309,-2.074955,68.591202,-0.100275,-3.221163
7238,0.012666,9.261055,3.593334,-29.162973,-0.037832,-1.743314,67.601715,-0.042310,-3.247611
7239,-0.002496,9.192144,3.735051,-29.618958,0.645250,-2.051696,66.622108,0.019878,-3.262898
7240,-0.045722,9.085609,3.966724,-32.707947,1.488645,-3.378008,65.583405,0.116978,-3.267003
7241,-0.074948,8.984435,4.143688,-32.457039,2.272027,-3.702297,64.497437,0.250380,-3.259879
7242,-0.082173,8.886361,4.287304,-31.639582,2.010918,-3.703536,63.429317,0.392557,-3.249868
7243,-0.104737,8.766494,4.418401,-31.896257,1.079107,-4.777874,62.370338,0.541857,-3.268416
7244,-0.136669,8.703275,4.638850,-34.137001,0.742053,-5.101545,61.269360,0.701415,-3.319381
7245,-0.136415,8.642769,4.758414,-32.013199,-0.241645,-3.446059,60.166142,0.829762,-3.381801
7246,-0.126358,8.566221,4.853369,-29.024317,-0.932799,-1.776344,59.148037,0.894994,-3.442799
7247,-0.137819,8.483054,4.993379,-27.441595,-0.722256,-0.875896,58.206284,0.918406,-3.489463
7248,-0.146903,8.440343,5.153944,-23.648026,-0.011721,0.632879,57.354649,0.915270,-3.502013
7249,-0.133179,8.340017,5.216605,-20.404387,0.071752,2.120099,56.620884,0.877257,-3.476229
7250,-0.136543,8.242408,5.349445,-21.211592,0.241373,1.877218,55.927933,0.824693,-3.434969
7251,-0.140753,8.192587,5.545663,-23.722923,0.576742,0.968070,55.179588,0.793303,-3.396882
7252,-0.132085,8.161358,5.651212,-24.168121,0.822734,0.647821,54.381920,0.784774,-3.362237
7253,-0.133111,8.042553,5.758476,-26.183781,1.254756,0.318539,53.543297,0.792121,-3.324739
7254,-0.129552,7.982543,5.923890,-27.606998,1.284424,0.410555,52.647408,0.807812,-3.283569
7255,-0.110426,7.880124,6.039314,-27.514090,0.994672,1.171848,51.729427,0.810262,-3.237396
7256,-0.119141,7.766496,6.125460,-26.606173,0.966598,0.995983,50.828163,0.802504,-3.189343
7257,-0.129869,7.688941,6.233296,-24.494343,0.866861,0.638868,49.977116,0.800991,-3.148421
7258,-0.106952,7.651633,6.346107,-22.621489,0.254461,1.451292,49.192406,0.786598,-3.111593
7259,-0.121748,7.536201,6.474443,-23.146606,0.491541,1.152840,48.430149,0.762116,-3.073713
7260,-0.135035,7.473239,6.579065,-22.465990,0.298144,0.341867,47.670330,0.752390,-3.047249
7261,-0.124867,7.415943,6.663855,-20.794611,-0.205437,0.516366,46.949493,0.742961,-3.036389
7262,-0.115510,7.313422,6.757895,-20.884706,-0.526045,0.910204,46.254963,0.717322,-3.028938
7263,-0.139455,7.188413,6.855961,-21.422203,-0.256070,-0.396956,45.549831,0.702106,-3.032372
7264,-0.121517,7.143638,6.878443,-18.487476,-1.600528,-0.911180,44.884235,0.695821,-3.069636
7265,-0.123922,7.076101,7.015207,-21.045849,-1.405931,-1.507367,44.224594,0.688467,-3.133546
7266,-0.114718,6.979257,7.105977,-21.876814,-1.426468,-1.879477,43.508369,0.693552,-3.206931
7267,-0.104700,6.871057,7.218478,-23.079184,-1.654506,-2.071466,42.758118,0.701110,-3.290082
7268,-0.115191,6.794662,7.308240,-22.257404,-1.557721,-2.283183,42.001442,0.710491,-3.379786
7269,-0.129426,6.664233,7.437343,-23.158510,-0.666773,-2.411140,41.243488,0.734753,-3.462888
7270,-0.118469,6.599864,7.473000,-18.937452,-0.418924,-1.969453,40.541042,0.768836,-3.529887
7271,-0.130366,6.497593,7.577980,-18.402328,0.311739,-1.920197,39.918034,0.809335,-3.580532
7272,-0.150545,6.433368,7.585717,-15.754508,0.951570,-2.321391,39.348171,0.870620,-3.621523
7273,-0.150080,6.346292,7.665821,-16.741642,1.371024,-2.539852,38.805965,0.951745,-3.659978
7274,-0.165470,6.276903,7.704747,-16.781523,2.003444,-3.209704,38.246559,1.055422,-3.699907
7275,-0.197602,6.168516,7.805638,-18.920456,2.776649,-4.075650,37.650631,1.192916,-3.746634
7276,-0.228433,6.092061,7.858640,-19.845909,3.069172,-4.547593,37.003315,1.357535,-3.801825
7277,-0.249777,5.995842,7.955843,-22.494764,2.970137,-4.866153,36.296005,1.531942,-3.867624
7278,-0.285895,5.893287,8.018931,-23.404305,2.747047,-5.557702,35.528660,1.711011,-3.952498
7279,-0.325011,5.757565,8.192183,-27.226393,1.760110,-5.876390,34.681335,1.882079,-4.065252
7281,-0.332816,5.602251,8.272537,-30.408283,-0.438397,-4.924525,33.716206,2.001487,-4.201913
7282,-0.335214,5.425880,8.356173,-32.688766,-2.263546,-4.554890,32.659149,2.050272,-4.359057
7283,-0.325105,5.228807,8.457676,-35.442516,-3.556142,-4.229012,31.517483,2.045889,-4.534850
7284,-0.303998,5.067097,8.560019,-36.239651,-4.031519,-3.092571,30.316931,2.000095,-4.704700
7285,-0.282702,4.886685,8.599387,-35.476562,-3.206518,-2.388721,29.117029,1.940546,-4.843986
7286,-0.291386,4.743915,8.678492,-33.347969,-1.627029,-2.744605,27.966272,1.910579,-4.957653
7287,-0.297108,4.590180,8.796718,-33.822552,0.108155,-2.389779,26.843939,1.927475,-5.045186
7288,-0.320681,4.448815,8.884707,-31.790575,1.947831,-1.836431,25.748854,1.989303,-5.093062
7289,-0.335948,4.267888,9.001498,-32.530941,2.459334,-1.480809,24.676258,2.079205,-5.111679
7290,-0.334941,4.123056,9.075481,-32.476521,2.133618,-0.410746,23.592993,2.161901,-5.109127
7291,-0.351564,3.922989,9.154454,-33.382107,2.203280,0.357392,22.496502,2.228687,-5.081689
7292,-0.379495,3.762834,9.196135,-31.780804,2.101778,0.449732,21.412109,2.290141,-5.042384
7293,-0.378609,3.606673,9.281590,-31.941887,1.001938,0.683929,20.351622,2.331724,-5.006270
7294,-0.386142,3.439788,9.337153,-31.552999,1.190546,0.771254,19.294909,2.357885,-4.971123
7295,-0.408955,3.305583,9.415017,-29.885212,1.608401,-0.055518,18.272123,2.398192,-4.944776
7296,-0.408688,3.165773,9.459814,-28.141470,1.636550,-0.709453,17.305286,2.453625,-4.940337
7297,-0.388622,3.019338,9.518481,-26.702122,0.580350,-0.648732,16.390825,2.495588,-4.951281
7298,-0.394303,2.866446,9.539099,-25.540350,0.248523,-0.826588,15.519303,2.515644,-4.971206
7299,-0.402769,2.727096,9.573613,-24.579447,-0.363032,-0.946754,14.682748,2.521519,-5.000281
7300,-0.402969,2.573630,9.580112,-23.831741,-0.616778,-0.414240,13.874796,2.511307,-5.026349
7301,-0.406523,2.443509,9.639759,-23.447014,-0.710474,0.428921,13.086640,2.489713,-5.031293
7302,-0.415573,2.304429,9.664381,-23.653131,-0.576629,0.812344,12.302347,2.464196,-5.015828
7303,-0.412743,2.175627,9.711971,-23.374922,-1.040062,0.915390,11.519557,2.431867,-4.993191
7304,-0.406483,2.046505,9.720460,-23.001268,-0.836285,1.190530,10.747852,2.394407,-4.964796
7305,-0.396453,1.896337,9.771964,-23.393749,-1.117202,1.386345,9.976151,2.354639,-4.928368
7306,-0.384846,1.746708,9.795901,-23.075916,-1.505441,1.207743,9.203132,2.304332,-4.893009
7307,-0.369401,1.614779,9.827579,-21.921040,-1.563198,1.219423,8.454494,2.247601,-4.860882
7308,-0.369230,1.509688,9.844336,-20.285603,-0.843218,1.253924,7.752447,2.202083,-4.825708
7309,-0.359478,1.404321,9.861990,-18.832636,-1.372699,0.807905,7.101622,2.161010,-4.796357
7310,-0.356988,1.289891,9.868087,-19.092976,-1.216204,0.440078,6.470127,2.115729,-4.780818
7311,-0.354688,1.193234,9.852809,-18.366369,-0.972117,0.340623,5.846153,2.078089,-4.771777
7312,-0.361827,1.075346,9.873681,-18.368496,-0.223508,0.054223,5.234093,2.057624,-4.767138
7313,-0.350007,0.916949,9.891376,-20.295126,-0.180035,0.046909,4.589760,2.050788,-4.766001
7314,-0.346170,0.791377,9.898125,-20.947426,0.209691,0.227773,3.902573,2.050943,-4.761393
7315,-0.350160,0.691160,9.907445,-19.744673,0.427708,0.292766,3.224734,2.060996,-4.752048
7316,-0.352863,0.601848,9.908086,-17.868967,0.469801,0.367022,2.598287,2.075372,-4.740288
7317,-0.353804,0.487391,9.936653,-17.462343,0.169053,0.475732,2.009976,2.085441,-4.725813
7318,-0.365667,0.397235,9.924599,-15.667241,0.437178,0.598394,1.458494,2.094993,-4.707613
7319,-0.362748,0.327109,9.940963,-13.899928,0.235149,0.552007,0.966432,2.105782,-4.688183
7320,-0.346952,0.231771,9.927855,-13.442908,-0.392728,0.383927,0.511298,2.102954,-4.672616
7321,-0.344574,0.108205,9.942646,-15.028041,-0.516357,0.014436,0.037029,2.087777,-4.666065
7322,-0.333504,0.034473,9.902891,-14.163472,-0.786919,0.197416,-0.449357,2.066082,-4.662457
7323,-0.325996,-0.042864,9.924054,-13.748841,-1.358761,0.327651,-0.914225,2.030422,-4.653286
7324,-0.331999,-0.128278,9.925349,-12.863134,-1.340058,0.804996,-1.357059,1.985820,-4.633530
7325,-0.331153,-0.191665,9.928886,-10.538921,-1.098516,1.372444,-1.745802,1.946159,-4.596133
7326,-0.324798,-0.223620,9.952333,-7.253309,-1.257080,1.931993,-2.040438,1.908718,-4.539760
7327,-0.326236,-0.269363,9.955668,-5.017611,-0.875683,1.997238,-2.242746,1.875618,-4.472966
7328,-0.319072,-0.289268,9.952109,-1.818989,-0.416854,1.877356,-2.354556,1.856672,-4.407542
7329,-0.313282,-0.300561,9.952361,2.098559,-0.540821,1.689486,-2.347955,1.843149,-4.347459
7330,-0.309852,-0.309894,9.956542,3.619352,-0.705306,1.323685,-2.251024,1.824395,-4.296424
7331,-0.299791,-0.329812,9.943034,3.907203,-1.089478,0.980020,-2.124335,1.795961,-4.256897
7332,-0.290130,-0.326138,9.942839,5.123959,-1.716236,0.794519,-1.972851,1.750283,-4.225651
7333,-0.288277,-0.293418,9.940145,6.311358,-1.865445,0.665359,-1.781475,1.691413,-4.199363
7334,-0.289774,-0.286540,9.945887,5.197343,-1.803138,0.386332,-1.589105,1.630808,-4.180038
7335,-0.286137,-0.266379,9.922769,4.475425,-1.892720,0.109911,-1.427617,1.569447,-4.170141
7336,-0.283234,-0.230621,9.902011,4.249398,-1.392329,-0.245206,-1.282231,1.514655,-4.171097
7337,-0.273113,-0.191847,9.910540,3.333878,-1.262214,-0.672520,-1.156219,1.470094,-4.185457
7338,-0.261072,-0.193436,9.899796,1.787774,-1.385388,-0.970782,-1.071530,1.425438,-4.211988
7339,-0.248122,-0.178166,9.901201,1.748813,-1.205896,-0.957929,-1.013355,1.381668,-4.243346
7340,-0.242556,-0.174847,9.911296,1.359794,-0.890456,-0.871802,-0.962257,1.346208,-4.273243
7341,-0.237161,-0.172722,9.917655,1.020969,-0.979290,-0.697752,-0.923174,1.314619,-4.298893
7342,-0.234918,-0.176189,9.915053,0.799301,-0.853830,-0.528111,-0.893288,1.283746,-4.318841
7343,-0.229596,-0.153744,9.931726,1.219372,-0.740129,-0.379500,-0.859969,1.256952,-4.333564
7344,-0.217935,-0.155735,9.914349,0.997118,-1.160221,-0.370984,-0.823289,1.225101,-4.345610
7345,-0.209931,-0.143666,9.904102,1.384077,-1.294721,-0.399385,-0.783859,1.184008,-4.357874
7346,-0.203288,-0.132467,9.906366,1.420735,-0.995459,-0.453355,-0.737391,1.145654,-4.371583
7347,-0.202105,-0.114867,9.906828,1.840052,-0.483697,-0.361935,-0.683308,1.120834,-4.384867
7348,-0.213683,-0.123434,9.894829,1.778836,0.404115,-0.234546,-0.623188,1.119395,-4.394798
7349,-0.218079,-0.083368,9.911527,3.370056,1.035431,0.116651,-0.537417,1.143367,-4.397010
7350,-0.221154,-0.063506,9.931187,3.938589,1.453713,0.500657,-0.415405,1.184940,-4.387066
7351,-0.225927,-0.057655,9.932291,3.812875,1.291400,0.916463,-0.285723,1.230838,-4.363725
7352,-0.217380,-0.026242,9.940808,4.998044,0.487155,1.307826,-0.138073,1.260621,-4.326753
7353,-0.210289,-0.008142,9.946920,5.439273,-0.478067,1.593448,0.036944,1.260816,-4.278376
7354,-0.217279,0.003647,9.920616,5.423811,-0.746321,1.465764,0.219104,1.240298,-4.227410
7355,-0.211077,0.039439,9.912452,5.517252,-1.345396,1.322977,0.402441,1.205183,-4.181108
7356,-0.198804,0.078662,9.929453,5.627613,-1.838778,1.136206,0.589020,1.151759,-4.140565
7357,-0.196240,0.079785,9.916483,4.383813,-1.520090,0.817608,0.756500,1.095397,-4.108650
7358,-0.183020,0.117585,9.893136,4.380262,-1.511586,0.447548,0.902947,1.044568,-4.088294
7359,-0.168858,0.158245,9.910771,4.135476,-1.584951,-0.120994,1.044956,0.992870,-4.083728
7360,-0.156800,0.165838,9.915190,3.824203,-1.491201,-0.057762,1.177548,0.941662,-4.087700
7361,-0.158706,0.185100,9.929089,3.900943,-1.452650,-0.106870,1.306239,0.892670,-4.091507
7362,-0.171001,0.226166,9.943832,4.458233,-1.194739,-0.634977,1.445355,0.848856,-4.104930
7363,-0.165020,0.262581,9.959281,4.912893,-1.879905,-0.914659,1.601147,0.798312,-4.132117
7364,-0.148632,0.290012,9.925653,6.038506,-2.354921,-0.827364,1.783256,0.728617,-4.163218
7365,-0.141833,0.303161,9.923336,4.885614,-2.111872,-1.193304,1.964889,0.655316,-4.199315
7366,-0.116762,0.326975,9.881077,3.658586,-2.219117,-1.384396,2.106797,0.584697,-4.244813
7367,-0.096530,0.340261,9.895271,1.223217,-1.531873,-1.239462,2.187715,0.523857,-4.290852
7368,-0.093624,0.341051,9.866763,-0.438804,0.660710,-1.035151,2.200439,0.510792,-4.329284
7369,-0.105988,0.317305,9.917446,-3.782842,2.494008,-0.856211,2.129796,0.564520,-4.358799
7370,-0.121895,0.338427,9.902166,-4.463686,3.134610,-0.639309,1.992119,0.659157,-4.380340
7371,-0.143336,0.311081,9.928472,-5.281489,3.496061,-0.308405,1.829546,0.770130,-4.392441
7372,-0.147072,0.316740,9.898626,-4.437103,3.081907,0.351003,1.667625,0.879685,-4.388388
7373,-0.156367,0.287008,9.950223,-4.344116,1.162768,0.575113,1.521544,0.949964,-4.370986
7374,-0.156072,0.278604,9.912048,-3.586643,0.240451,0.978406,1.389806,0.972684,-4.344524
7375,-0.162658,0.226637,9.955310,-3.469490,0.256490,1.210321,1.272826,0.980111,-4.307866
7376,-0.169590,0.250710,9.938137,0.777089,-0.020113,1.209351,1.228645,0.983168,-4.267457
7377,-0.173054,0.232607,9.955469,3.239401,-0.038971,1.207250,1.296276,0.981283,-4.227206
7378,-0.177824,0.285963,9.925615,5.822895,1.050612,1.765669,1.448176,0.996945,-4.177260
7379,-0.180123,0.290667,9.905318,6.858718,0.865770,2.287065,1.660747,1.027038,-4.108871
7380,-0.175785,0.321367,9.855799,7.660229,0.245462,3.026016,1.904335,1.042798,-4.019767
7381,-0.168514,0.369785,9.886787,6.726494,0.070874,3.735889,2.146163,1.044091,-3.906922
7382,-0.164879,0.421738,9.934210,5.393151,-0.560774,4.163810,2.350531,1.030787,-3.775659
7384,-0.156628,0.409478,9.939449,4.352620,-1.729386,4.247341,2.515392,0.986720,-3.637187
7385,-0.154500,0.459410,9.951060,4.281157,-3.189584,4.583293,2.661634,0.898185,-3.493827
7386,-0.130788,0.556043,9.975004,6.052056,-4.460096,4.456177,2.835934,0.763616,-3.349426
7387,-0.109116,0.524044,9.983424,2.670240,-4.545769,4.120711,2.982906,0.606436,-3.214274
7388,-0.096109,0.497847,9.928652,0.018492,-3.389062,3.454496,3.028831,0.467781,-3.095085
7389,-0.080790,0.544612,9.866280,-1.662020,-1.646151,2.547539,3.002148,0.378735,-2.999579
7390,-0.074506,0.542684,9.873146,-3.824050,1.053076,1.833403,2.911191,0.365111,-2.927155
7391,-0.085404,0.430182,9.942862,-7.417419,3.021924,1.654350,2.724274,0.430103,-2.865735
7392,-0.118224,0.403020,9.942811,-7.642634,3.863250,1.425816,2.473763,0.542427,-2.809237
7393,-0.114556,0.196733,10.008671,-13.695107,2.772458,1.474168,2.118690,0.651000,-2.756495
7394,-0.113124,0.161800,10.052762,-11.938588,0.242730,1.000715,1.691969,0.699876,-2.713673
7395,-0.091331,0.165867,10.058932,-8.197090,-3.175017,0.951590,1.356740,0.650168,-2.682516
7396,-0.043221,0.197092,9.896692,-4.384051,-6.715591,1.469331,1.147410,0.484478,-2.645875
7397,0.017866,0.140761,9.760560,-3.844702,-8.857426,2.443030,1.010633,0.223730,-2.585668
7398,0.030834,0.310385,9.648091,4.733398,-7.821503,2.556794,1.025568,-0.055699,-2.507322
7399,0.023580,0.312883,9.726763,4.234696,-3.038209,3.242513,1.174805,-0.238564,-2.414335
7400,0.019025,0.210797,9.838020,-0.318862,0.484323,3.274238,1.239621,-0.283395,-2.306688
7401,-0.021795,0.178157,9.960630,-2.384394,3.590818,2.070791,1.194199,-0.217347,-2.216183
7402,-0.053213,0.245308,10.064500,-0.042091,3.718702,0.475813,1.153661,-0.096400,-2.171253
7403,-0.042654,0.279256,10.080880,2.085362,1.638989,-0.311625,1.187726,-0.007183,-2.166672
