seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.449741,54.336594,-34.949459,-26.397200,-4.090648,-29.692900,0.938395,-0.229467,0.024880,-0.257179
811,0.173909,-4.665622,8.846008,30.655939,53.613483,-35.658073,-25.435020,-2.534236,-31.515993,0.937255,-0.217677,0.039011,-0.269533
812,-0.058961,-4.358891,8.977959,32.593166,51.593624,-37.643806,-24.489792,-0.940134,-33.344734,0.935637,-0.205468,0.053166,-0.282029
813,-0.496248,-4.068113,8.948981,34.826962,47.492687,-39.739368,-23.397501,0.631786,-35.180058,0.933765,-0.191651,0.066422,-0.294856
814,-0.695308,-3.743417,8.874722,36.212715,43.321785,-42.820618,-22.208626,2.134091,-37.020477,0.931491,-0.176799,0.078462,-0.308075
815,-0.714024,-3.699494,8.882835,35.361294,38.175251,-47.257191,-21.094198,3.332574,-38.906654,0.928363,-0.163001,0.087890,-0.322255
816,-0.576686,-3.583702,8.973866,33.279530,31.680155,-53.047787,-20.169199,4.023549,-40.883400,0.924129,-0.151903,0.093503,-0.337886
817,-0.569267,-3.450516,8.909101,31.847586,24.453201,-58.445091,-19.376925,4.228158,-42.961548,0.918918,-0.143179,0.095422,-0.354944
818,-0.550090,-3.117538,8.992542,30.565533,17.619574,-62.116680,-18.555456,4.103528,-45.099823,0.913094,-0.135249,0.094419,-0.372898
819,-0.543508,-2.942035,9.380030,29.357517,11.019274,-63.253681,-17.579836,3.747442,-47.231426,0.907009,-0.126995,0.090790,-0.391106
820,-0.550303,-2.768033,9.603394,29.425648,4.960783,-62.391659,-16.495573,3.254973,-49.300926,0.900805,-0.118606,0.085354,-0.408898
821,-0.390871,-2.596482,9.550335,30.299520,-0.115033,-59.559650,-15.357883,2.636509,-51.266319,0.894591,-0.110576,0.078346,-0.425843
822,-0.305866,-2.348150,9.564072,29.401815,-3.665017,-54.826363,-14.185822,1.928093,-53.084358,0.888562,-0.102988,0.070106,-0.441515
823,0.072503,-2.383533,9.494018,27.400423,-4.987641,-49.842968,-13.138082,1.095902,-54.742683,0.882678,-0.097220,0.061031,-0.455745
824,0.411040,-2.325572,9.315415,24.964750,-5.420099,-44.765209,-12.348276,0.062513,-56.249187,0.876837,-0.094596,0.051177,-0.468604
825,0.530216,-1.977879,9.382320,23.432560,-4.700811,-40.610683,-11.567835,-0.989930,-57.614727,0.871332,-0.092444,0.041028,-0.480158
826,0.650847,-1.792902,9.662920,22.426006,-3.592146,-37.138149,-10.641038,-1.901120,-58.869911,0.866287,-0.088864,0.031177,-0.490590
827,0.866563,-1.755601,9.731939,23.239876,-2.603991,-35.394455,-9.704027,-2.732068,-60.053558,0.861435,-0.085097,0.021747,-0.500216
828,0.806198,-1.581655,9.723931,23.936028,-2.157229,-33.992485,-8.779661,-3.437932,-61.194588,0.856686,-0.081079,0.013198,-0.509256
829,0.819245,-1.467022,9.738000,21.984623,-1.400050,-32.871136,-7.884785,-3.943246,-62.299194,0.852066,-0.076560,0.006169,-0.517769
830,0.822602,-1.345070,9.743320,21.439957,-0.537176,-31.737499,-7.063792,-4.303959,-63.369778,0.847519,-0.072071,0.000442,-0.525848
831,0.632920,-1.198969,9.650486,20.058998,-0.132900,-30.098675,-6.293494,-4.457436,-64.396324,0.843158,-0.067107,-0.003631,-0.533450
832,0.549014,-1.133231,9.694841,17.200788,0.604798,-26.454674,-5.634995,-4.388526,-65.333397,0.839175,-0.061990,-0.005681,-0.540288
833,0.622778,-1.136300,9.703538,13.640278,1.116717,-22.415430,-5.184072,-4.263891,-66.137978,0.835659,-0.058150,-0.006484,-0.546123
834,0.557373,-1.115138,9.730138,11.107873,1.628547,-18.998758,-4.930869,-4.126794,-66.814743,0.832611,-0.055692,-0.006359,-0.551015
835,0.598671,-1.120568,9.722705,8.114414,1.832097,-15.826221,-4.831810,-3.976293,-67.379776,0.830001,-0.054279,-0.005472,-0.555088
836,0.643956,-1.139519,9.718148,5.293197,2.293230,-13.187778,-4.881121,-3.875968,-67.846931,0.827753,-0.054170,-0.004285,-0.558455
837,0.687402,-1.127912,9.711318,2.105722,2.389379,-11.130737,-5.045035,-3.828041,-68.236885,0.825792,-0.055132,-0.002951,-0.561266
838,0.736128,-1.095165,9.785271,-0.562747,2.378467,-10.068634,-5.265024,-3.832856,-68.578476,0.824005,-0.056746,-0.001739,-0.563731
839,0.735577,-1.121379,9.799662,-3.415672,1.583125,-9.529947,-5.536687,-3.874966,-68.895111,0.822287,-0.058908,-0.000544,-0.566015
840,0.786234,-1.133859,9.807238,-9.407322,0.502349,-10.768980,-5.930062,-3.971463,-69.221848,0.820415,-0.062202,0.000883,-0.568375
841,0.783213,-1.189906,9.839728,-14.420741,-0.508276,-12.114841,-6.477302,-4.120048,-69.588951,0.818204,-0.066843,0.002745,-0.571023
842,0.722293,-1.288316,9.880667,-18.140137,-1.317237,-13.558338,-7.156848,-4.251186,-69.998695,0.815671,-0.072325,0.005451,-0.573951
843,0.725620,-1.366437,9.850422,-22.314173,-2.345696,-14.769876,-7.944534,-4.369158,-70.449089,0.812820,-0.078482,0.008862,-0.577136
844,0.856961,-1.396927,9.807206,-24.371458,-2.847914,-14.995712,-8.764200,-4.570312,-70.922661,0.809713,-0.085250,0.011911,-0.580479
845,0.830756,-1.488531,9.810679,-25.241243,-2.835999,-14.064941,-9.555185,-4.810001,-71.386200,0.806580,-0.091981,0.014589,-0.583743
846,0.895274,-1.565747,9.792630,-23.721197,-2.163272,-11.654031,-10.283061,-5.015308,-71.799278,0.803714,-0.098076,0.017199,-0.586625
847,0.992051,-1.697898,9.769268,-22.675606,-2.049210,-9.327091,-10.948444,-5.240408,-72.137131,0.801218,-0.103823,0.019323,-0.588980
848,1.003739,-1.788676,9.736794,-17.874685,-1.483545,-6.438632,-11.517066,-5.458644,-72.390816,0.799203,-0.108859,0.020952,-0.590750
849,0.897400,-1.874728,9.653365,-11.399789,-1.016717,-3.023668,-11.897673,-5.558223,-72.545593,0.797952,-0.111989,0.022366,-0.591804
850,0.952498,-1.816907,9.632540,-1.529305,0.371984,1.892807,-11.923643,-5.550499,-72.580055,0.797755,-0.112123,0.022588,-0.592035
851,1.160444,-1.747869,9.599759,10.671864,1.439560,7.091376,-11.456362,-5.633562,-72.471252,0.798696,-0.109311,0.019487,-0.591401
852,1.140665,-1.654039,9.607738,25.267231,1.965045,12.424144,-10.553676,-5.750432,-72.196724,0.800851,-0.103645,0.013758,-0.589665
853,1.063129,-1.528436,9.539520,37.945782,2.414637,17.882151,-9.274261,-5.728527,-71.739929,0.804320,-0.094615,0.006951,-0.586574
854,0.831863,-1.544340,10.001345,45.315197,3.396004,21.637405,-7.778927,-5.490872,-71.117867,0.808823,-0.082910,0.000525,-0.582178
855,0.807697,-1.430446,10.028357,46.243023,2.186675,20.482386,-6.303247,-5.140527,-70.427757,0.813527,-0.070692,-0.004912,-0.577193
856,0.547085,-1.285468,10.070647,40.019806,0.742730,16.908844,-5.034498,-4.769285,-69.794678,0.817632,-0.059772,-0.008988,-0.572560
857,0.529672,-1.064779,10.055717,31.144287,0.295529,12.749379,-4.061729,-4.378496,-69.280670,0.820850,-0.050835,-0.011280,-0.568765
858,0.612773,-0.935598,10.162725,21.350075,-0.245166,7.697189,-3.405806,-4.118491,-68.920494,0.823018,-0.044809,-0.012810,-0.566100
859,0.888152,-0.589422,9.795405,14.131987,-1.230959,2.721183,-2.935396,-4.143322,-68.736115,0.824096,-0.041528,-0.015380,-0.564717
860,0.876251,-0.493113,9.820391,10.820745,-0.816776,1.041090,-2.520609,-4.377466,-68.673035,0.824463,-0.039685,-0.019131,-0.564198
861,0.900298,-0.444372,9.868673,9.395533,-0.384301,-0.434523,-2.184086,-4.604620,-68.663414,0.824538,-0.038378,-0.022427,-0.564058
862,0.890426,-0.368193,9.871811,8.774475,-0.052336,-1.693440,-1.879418,-4.773676,-68.699661,0.824395,-0.037024,-0.025133,-0.564243
863,0.874028,-0.295347,9.899180,8.267978,0.253967,-2.427434,-1.564059,-4.867565,-68.771416,0.824106,-0.035234,-0.027340,-0.564677
864,0.819037,-0.225258,9.937423,7.979794,0.383614,-2.457972,-1.235434,-4.872078,-68.857918,0.823776,-0.032914,-0.028967,-0.565218
865,0.780732,-0.170299,9.912379,7.844243,0.460175,-2.142122,-0.904935,-4.798023,-68.940002,0.823487,-0.030195,-0.030042,-0.565734
866,0.751168,-0.102050,9.900236,7.968124,0.347671,-1.241842,-0.570749,-4.688603,-69.001831,0.823302,-0.027270,-0.030891,-0.566106
867,0.758850,-0.078502,9.901404,7.560916,0.204617,-0.184388,-0.259768,-4.590231,-69.029388,0.823266,-0.024557,-0.031714,-0.566236
868,0.744798,-0.048531,9.881679,7.263407,0.000436,0.697594,-0.002342,-4.518391,-69.021362,0.823380,-0.022351,-0.032471,-0.566120
869,0.762673,-0.035542,9.876188,6.781128,-0.068052,1.166060,0.208904,-4.477922,-68.988365,0.823593,-0.020623,-0.033230,-0.565831
870,0.796484,-0.007624,9.881798,6.574958,-0.074166,1.523141,0.388004,-4.482947,-68.940239,0.823861,-0.019347,-0.034159,-0.565431
871,0.854553,0.007786,9.862692,5.993358,-0.010302,1.373619,0.541554,-4.537199,-68.887840,0.824130,-0.018494,-0.035315,-0.564995
872,0.853137,0.029307,9.882137,5.445285,-0.036567,0.961644,0.666613,-4.614193,-68.844070,0.824346,-0.017961,-0.036492,-0.564623
873,0.879198,0.041742,9.874748,5.040619,-0.007902,0.691582,0.769531,-4.691489,-68.811012,0.824504,-0.017591,-0.037560,-0.564333
874,0.862066,0.077648,9.863509,4.111053,-0.064652,0.719074,0.855151,-4.761043,-68.782310,0.824641,-0.017308,-0.038486,-0.564081
875,0.860937,0.025405,9.868430,3.256066,-0.119811,0.938849,0.865239,-4.817358,-68.745552,0.824808,-0.017500,-0.038946,-0.563798
876,0.786417,0.060147,9.830485,2.950338,-0.241905,1.593517,0.837539,-4.828977,-68.692642,0.825061,-0.017739,-0.038902,-0.563424
877,0.812263,0.057826,9.793483,2.035869,-0.296703,2.766989,0.811240,-4.807472,-68.611183,0.825463,-0.017795,-0.038631,-0.562851
878,0.704304,0.065927,9.816088,0.649868,-0.569447,4.344829,0.738088,-4.731193,-68.483437,0.826099,-0.017905,-0.037742,-0.561974
