seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.292725,-8.014936,-24.424511,-92.223541,2.737270,90.931015,0.473796,-0.517109,-0.501971,0.506103
816,-0.397227,-10.591540,0.337659,52.781857,-7.651862,-38.557362,-89.977142,1.400716,91.239105,0.488450,-0.500607,-0.499192,0.511484
817,-1.115406,-10.190875,0.652304,66.995674,-7.751143,-50.337444,-87.309082,0.284371,91.490845,0.503675,-0.483015,-0.493176,0.519409
818,-1.191293,-9.873969,0.846004,73.765320,-6.681391,-55.393143,-84.457153,-0.495432,91.653015,0.518063,-0.466034,-0.484271,0.529059
819,-1.089045,-9.854839,1.194018,78.942596,-4.080853,-57.893745,-81.603836,-1.229629,91.658485,0.532457,-0.449468,-0.474328,0.538034
820,-1.193533,-9.478524,1.136777,82.941978,-1.412844,-59.853531,-78.919426,-1.863227,91.479065,0.546174,-0.434505,-0.463855,0.545653
821,-1.638376,-9.244404,1.216247,81.455353,0.436299,-55.523163,-76.614395,-1.993082,91.168999,0.556794,-0.424012,-0.452253,0.552867
822,-0.970245,-9.057066,1.790800,78.108376,2.082715,-49.725033,-74.442886,-1.959890,90.776886,0.566524,-0.415060,-0.440118,0.559528
823,-1.819740,-9.271628,1.704068,74.620453,8.064703,-37.610798,-72.515182,-1.495421,90.281601,0.574206,-0.409671,-0.426608,0.566094
824,-1.845272,-8.856506,1.823983,64.362198,7.998658,-17.294518,-71.135681,-0.037908,89.828674,0.576175,-0.411725,-0.410875,0.574183
825,-0.408720,-9.019627,2.407871,53.884636,2.200325,0.695577,-70.010696,1.108448,89.626701,0.577136,-0.412518,-0.398671,0.581210
826,0.393386,-9.048479,2.938483,46.980659,3.027252,10.752625,-68.846939,1.236902,89.615723,0.580898,-0.407320,-0.392048,0.585616
827,0.042569,-8.736134,3.029960,41.272194,4.587655,18.005116,-67.726952,1.294390,89.659393,0.584426,-0.401768,-0.386161,0.589837
828,0.729283,-8.484540,3.351886,35.008774,-2.592838,20.505068,-66.690674,1.255848,89.862328,0.587117,-0.395594,-0.381713,0.594217
829,0.564017,-8.503516,3.607048,28.184444,-5.733194,19.613310,-65.721466,0.885055,90.241707,0.589723,-0.387451,-0.379895,0.598155
830,-0.555715,-8.010406,3.587871,16.675737,-3.215697,23.744818,-65.006927,1.304496,90.669495,0.588462,-0.384542,-0.375404,0.604080
831,-0.964896,-7.977304,3.327676,-3.665779,-6.505876,31.157358,-64.987419,2.747662,91.198990,0.580765,-0.390207,-0.369557,0.611456
832,-0.795844,-8.545881,3.138061,-21.628603,-10.899284,38.668877,-65.990639,4.327015,91.913200,0.567884,-0.401077,-0.369154,0.616742
833,0.253897,-10.084930,2.723393,-30.864048,-17.801245,45.320602,-67.985817,5.129773,92.822083,0.552958,-0.411969,-0.378964,0.617175
834,0.210723,-9.689511,2.582989,-10.701844,-24.263306,43.407356,-69.970070,5.211197,93.924950,0.539525,-0.418126,-0.393222,0.616003
835,-0.259803,-10.132216,3.806296,-0.094515,-30.018745,48.282124,-70.592567,5.454521,95.269745,0.529045,-0.417608,-0.400267,0.620887
836,0.207169,-11.725061,3.449987,46.036346,-38.632271,32.001431,-69.895332,5.426003,96.784760,0.523403,-0.408956,-0.402066,0.630197
837,0.740257,-10.705848,3.601885,82.991043,-36.786205,16.385681,-68.022369,4.366238,98.186668,0.526308,-0.389881,-0.401763,0.639983
838,-0.916319,-8.737614,4.073469,113.824448,-23.787903,7.497386,-64.544235,3.615983,99.232552,0.534712,-0.366090,-0.389229,0.654647
839,-1.828040,-8.613198,4.525512,101.532028,-17.850903,9.828748,-60.446133,4.248921,100.029259,0.540567,-0.347781,-0.364837,0.673595
840,-0.620401,-9.246396,3.240605,94.892807,-19.531244,-1.157366,-57.819839,4.615537,100.630783,0.543550,-0.335578,-0.349226,0.685552
841,-0.106293,-6.207848,4.188791,75.331902,-6.488297,-7.653203,-55.695915,3.878970,100.858757,0.550745,-0.320470,-0.340811,0.691250
842,-1.166021,-6.511168,4.573472,61.051746,4.144471,2.785868,-53.198666,3.845139,100.849716,0.557761,-0.308218,-0.325814,0.698391
843,-1.788150,-7.554004,5.074943,29.496355,-1.324885,2.954195,-51.869617,4.973258,100.876854,0.557598,-0.308368,-0.312002,0.704733
844,-1.178242,-8.900910,6.405157,17.492998,-0.260823,-1.286972,-51.541500,5.716047,100.891693,0.556043,-0.311142,-0.306208,0.707279
845,-0.983734,-8.521359,8.202924,29.301743,14.549762,-29.830784,-50.543575,5.482167,100.408463,0.562447,-0.306161,-0.299955,0.707069
846,-2.046419,-9.551318,7.216362,66.749100,25.015251,-25.960022,-48.778122,5.486208,99.330818,0.573752,-0.300189,-0.286195,0.706249
847,-1.819621,-7.997948,6.319715,105.409523,23.935663,-39.693993,-46.503365,6.001631,97.962692,0.586580,-0.295025,-0.265877,0.705828
848,-0.326600,-6.855062,6.877843,104.212723,26.505449,-56.767391,-43.294697,5.514566,96.234673,0.606592,-0.279279,-0.244477,0.703050
849,-0.180985,-5.330170,5.687571,120.276794,33.325619,-68.728218,-39.588844,4.156689,93.988022,0.632370,-0.255784,-0.224209,0.695998
850,-1.171190,-3.886818,4.528817,113.187019,30.134260,-52.966358,-35.943104,3.990798,91.714539,0.654357,-0.238523,-0.198213,0.689663
851,-0.692217,-3.357737,6.227163,59.415852,19.113373,-54.288712,-32.648643,4.410252,89.854996,0.671318,-0.224931,-0.172207,0.684896
852,-0.246922,-4.297584,7.636105,6.296331,12.360603,-52.245461,-30.728418,3.819139,88.149643,0.686230,-0.212596,-0.161115,0.676708
853,0.186762,-3.871556,7.490666,6.251523,14.437829,-46.346092,-30.025229,2.676021,86.540924,0.698937,-0.204016,-0.161081,0.666272
854,0.710587,-3.401854,8.283063,-16.245638,13.242008,-49.453476,-29.279556,1.215845,84.963837,0.711696,-0.193317,-0.163110,0.655372
856,1.309612,-2.767420,9.026432,-28.938540,8.558120,-42.559105,-28.318430,-0.623575,83.480049,0.724380,-0.179011,-0.166789,0.644523
857,0.505022,-1.803179,11.076924,-44.799694,-6.227145,-26.384764,-26.832237,-2.084110,82.422005,0.734418,-0.162863,-0.166146,0.637574
858,0.172914,-4.262167,12.359742,-69.955330,-12.517143,3.552073,-26.418219,-2.588844,82.169159,0.737003,-0.157737,-0.166706,0.635731
859,0.469201,-3.250427,12.539777,-27.206823,-10.628846,-11.698002,-26.324783,-2.840668,82.150726,0.737524,-0.155748,-0.167767,0.635338
860,0.262873,-2.109763,10.865018,32.146507,-11.545095,-4.034930,-23.878395,-3.123249,81.959969,0.742031,-0.138634,-0.155745,0.637115
861,-0.119624,-2.500214,9.899307,32.323647,-10.441424,3.845315,-20.640736,-3.007277,81.999397,0.745331,-0.118225,-0.136977,0.641671
862,0.876144,-3.151839,7.979649,26.894629,2.985560,-7.986680,-18.888075,-3.062112,81.950409,0.747369,-0.106555,-0.127456,0.643304
863,1.418252,-1.212144,7.331477,35.725243,5.435559,-31.626261,-17.066977,-4.059500,81.219872,0.753704,-0.089780,-0.123116,0.639306
864,0.705267,-2.448374,7.531941,3.163601,2.188372,-8.360161,-15.631704,-4.891461,80.473396,0.759350,-0.076409,-0.120035,0.634933
865,0.891884,-3.735635,8.777575,-40.517590,1.858154,-8.033525,-16.959751,-5.037697,80.252853,0.759711,-0.084630,-0.128180,0.631860
866,1.221938,-3.901534,9.189080,-35.738804,4.280320,-15.005327,-19.368374,-5.273286,79.962646,0.759507,-0.099624,-0.142718,0.626782
867,1.000771,-4.237898,8.836154,-14.607767,4.161781,-7.844057,-21.241400,-5.491691,79.660622,0.759578,-0.111216,-0.154074,0.622040
868,0.700974,-4.015262,8.603048,5.123301,5.396367,-1.979500,-22.256224,-5.343991,79.532562,0.759143,-0.118934,-0.158482,0.620032
869,0.933129,-4.510918,8.805920,0.592065,2.175413,3.787465,-23.056995,-5.112134,79.594788,0.757768,-0.125429,-0.161368,0.619690
870,1.018190,-4.866413,9.371881,-3.237468,-1.017136,8.272430,-24.066790,-5.056207,79.858635,0.755159,-0.132027,-0.166764,0.620076
871,0.609990,-4.917072,9.604032,11.803867,-2.133732,12.743834,-24.603264,-4.836550,80.258171,0.752168,-0.136188,-0.168717,0.622279
872,-0.030878,-4.805783,9.527555,30.196955,-0.925998,18.058317,-24.397522,-4.075231,80.787819,0.748809,-0.138307,-0.163314,0.627284
873,-0.576852,-4.705116,9.115297,41.959946,0.517074,20.330931,-23.673555,-2.749271,81.419174,0.744902,-0.140131,-0.151547,0.634442
874,-1.305956,-3.941147,9.048592,59.494846,2.666965,17.823519,-22.242992,-0.922652,82.028641,0.741371,-0.140355,-0.132541,0.642731
875,-1.712343,-3.371778,9.031455,81.107239,1.836543,17.258955,-19.733730,1.203493,82.609680,0.738868,-0.135549,-0.105329,0.651618
876,-1.864253,-2.900834,9.259568,82.607208,1.637732,14.460135,-16.631861,3.215160,83.189873,0.737009,-0.126549,-0.075217,0.659656
877,-1.802251,-2.404482,9.355697,76.329712,1.721570,8.767447,-13.561776,4.847155,83.652077,0.735969,-0.115909,-0.047378,0.665335
878,-1.579181,-1.131068,9.475470,78.058823,0.697338,2.422562,-10.192574,5.959641,83.954025,0.736385,-0.100579,-0.020839,0.668721
879,-1.294377,-0.666950,9.325552,66.168968,-1.277961,0.239932,-6.666332,6.517278,84.151016,0.737594,-0.081114,0.003223,0.670347
880,-1.250635,-0.606029,8.992051,44.436977,-1.638422,-0.949751,-4.047316,6.753544,84.247086,0.738556,-0.065628,0.020016,0.670692
881,-1.206021,-0.690219,8.810737,30.260479,-5.041875,-0.621490,-2.596815,6.849330,84.258781,0.739209,-0.056836,0.029118,0.670441
882,-1.114593,-0.673635,9.376910,22.408875,-10.215936,1.713114,-1.885387,6.677511,84.270012,0.739564,-0.051246,0.032164,0.670361
883,-0.882451,-1.326638,9.901166,11.353910,-13.375219,4.598302,-1.944642,6.141213,84.315460,0.739519,-0.048509,0.028330,0.670788
884,-0.649636,-1.221716,10.024684,6.978146,-13.707842,7.725948,-2.557369,5.344965,84.437485,0.738896,-0.047832,0.019544,0.671835
885,-0.402155,-0.866403,10.132339,4.909316,-11.849792,9.500237,-2.974639,4.450346,84.683907,0.737653,-0.045314,0.011219,0.673564
886,-0.289396,-0.631389,10.129378,5.712388,-8.531582,7.800151,-3.031806,3.610453,84.968735,0.736275,-0.040768,0.005365,0.675432
887,-0.284899,-0.501721,9.798258,5.960942,-3.923787,3.451143,-2.866079,2.939137,85.162704,0.735411,-0.035756,0.001961,0.676674
888,-0.384835,-0.489727,9.501789,3.379095,-0.070505,-0.186724,-2.703477,2.593569,85.219391,0.735228,-0.032675,0.000685,0.677032
889,-0.421205,-0.617426,9.514200,2.266286,1.766453,-3.531585,-2.707997,2.558783,85.151489,0.735637,-0.032498,0.000454,0.676595
890,-0.437194,-0.801715,9.668703,1.880615,2.009062,-6.585012,-2.912754,2.609762,84.967911,0.736646,-0.034114,-0.000372,0.675417
891,-0.404194,-0.958065,9.823547,0.339201,2.039496,-6.914695,-3.296496,2.643925,84.720886,0.737971,-0.036787,-0.002335,0.673825
892,-0.138115,-1.085686,9.886635,-2.838356,0.270164,-7.860911,-3.841680,2.482458,84.450851,0.739429,-0.039365,-0.006489,0.672052
893,-0.153277,-1.118302,10.025977,-4.448738,-0.274352,-8.898713,-4.454894,2.159711,84.153313,0.741066,-0.041463,-0.012063,0.670043
894,-0.243315,-1.069325,9.951928,-4.966074,-0.841355,-9.066691,-4.989907,1.908576,83.843666,0.742764,-0.043502,-0.016700,0.667930
895,-0.265948,-1.201479,9.955200,-4.865173,-1.778700,-7.803308,-5.474939,1.738431,83.557610,0.744303,-0.045707,-0.020517,0.665960
896,-0.125924,-1.229922,9.914788,-4.265266,-2.653576,-7.846124,-5.939470,1.516007,83.296410,0.745715,-0.047490,-0.024554,0.664117
897,-0.056259,-1.216942,9.798050,-3.585727,-2.117269,-6.775037,-6.315296,1.218015,83.056854,0.747060,-0.048271,-0.028573,0.662386
898,-0.110943,-1.238661,9.770236,-4.853015,-2.999909,-4.890607,-6.638814,0.957207,82.869972,0.748103,-0.048927,-0.032065,0.660999
899,-0.023783,-1.310063,9.790060,-3.483444,-2.898189,-3.013791,-6.945128,0.722198,82.748306,0.748764,-0.049610,-0.035314,0.660033
900,-0.032956,-1.178557,9.696318,-0.023007,-2.479127,-1.860264,-7.088518,0.489915,82.677727,0.749199,-0.049233,-0.037628,0.659440
901,-0.061089,-1.016065,9.794723,3.522308,-1.948435,0.205803,-6.892535,0.335967,82.660423,0.749439,-0.047072,-0.037500,0.659333
902,-0.079515,-0.976834,9.932031,5.923810,-2.026264,1.899588,-6.450041,0.272675,82.704758,0.749381,-0.043800,-0.035385,0.659740
903,0.071638,-0.828909,9.749699,9.596619,-1.384135,3.138615,-5.856712,0.158530,82.795776,0.749108,-0.039236,-0.032747,0.660473
904,0.046873,-0.744670,9.849190,10.152092,-1.062723,4.414235,-5.163089,-0.000912,82.924911,0.748630,-0.033748,-0.029829,0.661457
905,0.112299,-0.780979,9.887576,8.940070,-1.582075,5.828718,-4.590822,-0.156031,83.097885,0.747824,-0.029072,-0.027583,0.662686
906,0.108614,-0.754133,9.875397,7.773173,-2.037359,6.579425,-4.211588,-0.330814,83.307610,0.746737,-0.025537,-0.026577,0.664097
907,0.102557,-0.739258,9.736915,7.097235,-2.001106,7.787929,-3.954485,-0.467517,83.550743,0.745406,-0.023014,-0.026027,0.665705
908,0.034042,-0.727632,9.823853,6.817785,-2.616056,7.981723,-3.772884,-0.526669,83.818382,0.743894,-0.021430,-0.025406,0.667470
909,0.074442,-0.640699,9.761842,6.843593,-3.609253,7.734537,-3.578478,-0.571367,84.086823,0.742371,-0.019850,-0.024611,0.669243
910,0.163009,-0.412051,9.746648,7.488121,-4.260971,8.799617,-3.205736,-0.720500,84.368263,0.740804,-0.016506,-0.023440,0.671109
911,0.164694,-0.483739,9.843850,7.868803,-5.224110,9.382496,-2.784952,-0.928425,84.676872,0.739070,-0.012507,-0.022353,0.673142
912,0.180450,-0.383588,9.961272,8.081271,-6.177942,8.445565,-2.439539,-1.134792,84.980965,0.737329,-0.009009,-0.021679,0.675126
913,0.316264,-0.311543,9.923200,9.091891,-6.416285,9.016240,-2.053141,-1.403027,85.277840,0.735613,-0.004887,-0.021140,0.677055
914,0.390404,-0.322186,9.895650,9.681209,-6.143723,9.068091,-1.676171,-1.737605,85.583702,0.733814,-0.000433,-0.021061,0.679023
915,0.258631,-0.402397,10.038290,7.848411,-5.165828,5.100683,-1.429547,-1.971395,85.825684,0.732371,0.002577,-0.021091,0.680574
916,0.329671,-0.332896,9.894814,4.739620,-3.876291,0.339816,-1.335278,-2.089358,85.923759,0.731781,0.003899,-0.021281,0.681197
917,0.331186,-0.275507,10.010871,0.861905,-5.017578,-4.982598,-1.318318,-2.214787,85.852608,0.732197,0.004739,-0.021984,0.680722
918,0.416568,-0.288936,9.885563,-2.861577,-6.529770,-10.253137,-1.393858,-2.413380,85.605080,0.733657,0.005386,-0.023713,0.679085
919,0.434700,-0.174866,9.905147,-7.865075,-5.394594,-16.164574,-1.551088,-2.649340,85.169510,0.736225,0.005679,-0.026176,0.676207
920,0.544577,-0.182812,9.950661,-9.967470,-4.854633,-16.959600,-1.744928,-2.886849,84.618690,0.739459,0.005697,-0.028873,0.672558
921,0.503821,-0.147816,9.872718,-11.631738,-6.624899,-15.728210,-1.955284,-3.140983,84.073929,0.742639,0.005682,-0.031773,0.668914
922,0.558157,-0.237890,9.790285,-11.155106,-4.523758,-12.807620,-2.181527,-3.357491,83.598053,0.745404,0.005337,-0.034518,0.665697
923,0.547414,-0.159332,9.938486,-12.588793,-2.053252,-10.881940,-2.394145,-3.475621,83.198151,0.747722,0.004514,-0.036537,0.662990
924,0.662704,-0.313874,9.857069,-11.454346,-1.310187,-6.746727,-2.616649,-3.558865,82.897034,0.749463,0.003443,-0.038376,0.660924
925,0.586022,-0.277261,9.860171,-6.991951,-1.490323,-3.697966,-2.775311,-3.632248,82.716652,0.750502,0.002767,-0.039774,0.659664
926,0.731555,-0.245428,9.904552,1.055305,-0.872557,0.151866,-2.624482,-3.729482,82.643768,0.750910,0.004290,-0.039545,0.659206
927,0.875962,-0.158983,9.871784,11.535354,-1.746347,4.703558,-2.063800,-3.995153,82.702354,0.750511,0.009515,-0.038053,0.659693
928,0.868104,-0.109338,9.886347,26.510641,-2.609545,10.910886,-1.125226,-4.306183,82.940033,0.748982,0.017526,-0.034648,0.661452
929,0.673598,0.079582,9.991432,40.046722,-4.549210,17.550095,0.211310,-4.471414,83.395020,0.746050,0.027326,-0.027902,0.664744
930,0.693433,0.156504,9.918589,42.641640,-4.347442,20.324163,1.738868,-4.549247,84.011574,0.742003,0.037824,-0.019342,0.669049
931,0.650349,0.245301,10.071722,38.169285,-2.096204,18.778383,3.064259,-4.567076,84.660210,0.737709,0.046573,-0.011455,0.673413
932,0.522605,0.365843,10.066955,30.545267,-0.314529,15.413714,4.048497,-4.427798,85.240562,0.733925,0.052114,-0.004508,0.677213
933,0.465852,0.412871,9.989176,17.764645,1.269117,10.829833,4.587329,-4.151388,85.700577,0.731080,0.053934,0.000667,0.680157
934,0.576132,0.441376,9.952309,5.102649,2.797546,4.779572,4.623343,-3.877270,85.991402,0.729461,0.052535,0.002768,0.681997
935,0.664120,0.494657,9.975471,-1.210231,3.121401,1.030461,4.293997,-3.704392,86.122421,0.728904,0.049410,0.001968,0.682828
936,0.623511,0.545246,9.879902,-2.914617,1.909909,0.308788,3.882923,-3.602277,86.173035,0.728816,0.046188,0.000190,0.683150
937,0.610678,0.477499,9.846086,-4.745181,1.140916,0.807823,3.524678,-3.536212,86.209442,0.728765,0.043517,-0.001511,0.683378
938,0.626206,0.442452,9.868260,-4.300380,1.101233,0.607976,3.191763,-3.503281,86.246429,0.728679,0.041204,-0.003273,0.683606
939,0.571156,0.410505,9.927948,-3.822009,0.585544,0.301307,2.875466,-3.459095,86.274109,0.728640,0.038931,-0.004870,0.683772
940,0.552166,0.436117,9.914289,-3.161871,0.007465,0.600412,2.620388,-3.393013,86.297783,0.728606,0.036916,-0.005963,0.683912
941,0.573866,0.397806,9.918508,-3.462817,0.204489,0.829312,2.429192,-3.348681,86.326332,0.728510,0.035438,-0.006813,0.684084
942,0.545124,0.381988,9.898260,-3.150273,0.308394,0.963603,2.253890,-3.308332,86.360214,0.728373,0.034085,-0.007593,0.684291
943,0.576122,0.378209,9.922691,-3.852345,0.126903,1.364926,2.101073,-3.280788,86.401222,0.728181,0.032953,-0.008318,0.684542
944,0.620265,0.369150,9.921224,-4.459686,0.271749,1.732681,1.953866,-3.303139,86.453484,0.727904,0.032155,-0.009325,0.684861
945,0.580774,0.274970,9.891685,-4.751263,0.610373,1.664026,1.768011,-3.320906,86.512413,0.727598,0.031086,-0.010533,0.685218
946,0.559452,0.216129,9.907101,-4.571532,0.807231,1.522133,1.532543,-3.295847,86.570755,0.727318,0.029447,-0.011767,0.685568
947,0.565457,0.174975,9.947675,-4.365921,0.805756,1.123888,1.289757,-3.258454,86.620804,0.727089,0.027688,-0.012970,0.685863
948,0.535698,0.123162,9.959306,-3.826230,0.496099,0.476921,1.037950,-3.212566,86.654381,0.726957,0.025820,-0.014178,0.686051
949,0.528449,0.073693,9.927718,-3.109640,0.116317,-0.293641,0.782886,-3.162098,86.665298,0.726959,0.023901,-0.015382,0.686093
950,0.564984,-0.033272,9.926221,-3.638280,-0.025547,-0.818524,0.514676,-3.149415,86.655342,0.727075,0.022122,-0.016909,0.685993
951,0.580648,-0.144386,9.887239,-3.375165,-0.155365,-1.436474,0.196362,-3.179090,86.628960,0.727286,0.020275,-0.019008,0.685772
952,0.620807,-0.172174,9.898034,-3.556174,-0.260887,-2.397753,-0.138130,-3.240339,86.577492,0.727639,0.018509,-0.021407,0.685376
953,0.683760,-0.210866,9.901435,-4.327618,-0.314715,-3.288846,-0.463028,-3.348305,86.494194,0.728170,0.017075,-0.024048,0.684762
954,0.751637,-0.232017,9.869578,-5.465164,-0.461846,-3.728274,-0.791113,-3.512560,86.387794,0.728827,0.015946,-0.027066,0.683977
955,0.855239,-0.268967,9.793579,-5.757238,-0.851888,-4.767403,-1.114796,-3.753950,86.256073,0.729620,0.015294,-0.030550,0.682999
956,1.063562,-0.302865,9.701035,-7.285231,-1.031914,-6.676327,-1.446204,-4.137376,86.075356,0.730681,0.015416,-0.034989,0.681647
957,1.233046,-0.134173,9.728902,-8.422053,-1.212540,-7.753679,-1.691323,-4.669784,85.837189,0.732044,0.016940,-0.039874,0.679879
959,1.245010,-0.089317,9.719616,-9.574977,-1.265035,-8.171893,-1.809930,-5.218956,85.561180,0.733596,0.019338,-0.044128,0.677876
960,1.233029,-0.046721,9.736049,-9.258109,-0.143687,-10.077914,-1.859708,-5.657228,85.236740,0.735429,0.021483,-0.047285,0.675609
961,1.289380,0.070222,9.745716,-8.347250,1.730224,-12.003815,-1.783703,-5.982221,84.834320,0.737706,0.023718,-0.049003,0.672923
962,1.299749,0.165236,9.825093,-7.728920,3.630243,-13.206474,-1.568795,-6.206175,84.363922,0.740358,0.026216,-0.049288,0.669891
963,1.378198,-0.001779,9.690739,-7.960795,5.640125,-16.031168,-1.400784,-6.365904,83.829124,0.743392,0.028007,-0.049468,0.666436
964,1.579576,-0.102326,9.724391,-7.616594,7.748702,-20.581619,-1.385404,-6.573428,83.186890,0.747049,0.029030,-0.050887,0.662182
965,1.736089,-0.105004,9.644813,-9.154153,8.950227,-24.607134,-1.439811,-6.881563,82.406876,0.751457,0.030096,-0.053413,0.656928
966,1.845169,-0.094897,9.643636,-12.374784,10.241373,-28.905806,-1.545188,-7.247968,81.484421,0.756626,0.031054,-0.056668,0.650647
967,1.956172,-0.041474,9.572863,-15.976698,10.548047,-34.655670,-1.690196,-7.653187,80.385086,0.762729,0.031823,-0.060471,0.643098
968,2.024756,-0.120740,9.651413,-19.201679,10.692883,-39.854698,-1.907434,-8.081253,79.098061,0.769804,0.032058,-0.064898,0.634163
969,2.024370,-0.044454,9.542415,-20.847200,11.251395,-43.407276,-2.145794,-8.472841,77.655708,0.777636,0.031761,-0.069247,0.624082
970,2.177101,-0.069525,9.669241,-22.391741,11.452835,-45.345490,-2.347862,-8.862298,76.106575,0.785895,0.031529,-0.073416,0.613176
