seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.600934,10.018519,-14.348881,-18.998589,-0.269458,-1.808483,0.986156,-0.165051,0.000286,-0.015953
628,-0.070820,-3.597829,8.425152,-8.421338,9.571890,-16.623859,-19.910946,-0.016933,-2.400938,0.984726,-0.172848,0.003476,-0.020661
629,-0.366864,-3.902389,8.335657,-14.319468,9.780477,-19.035959,-21.104240,0.340244,-3.072552,0.982746,-0.182985,0.007828,-0.025813
630,-0.171916,-3.893540,8.657300,-21.857592,9.041460,-21.248171,-22.437674,0.644225,-3.820632,0.980367,-0.194262,0.011997,-0.031604
631,-0.387285,-3.862664,8.972893,-32.345234,8.547872,-21.939098,-23.697025,0.835407,-4.604628,0.977938,-0.204867,0.015377,-0.037820
632,-0.159284,-4.200956,9.646005,-40.043789,8.846002,-19.860550,-24.975719,0.957499,-5.363770,0.975323,-0.215607,0.018266,-0.043877
633,-0.248254,-4.337708,9.503601,-40.269402,8.980432,-19.068525,-26.272781,0.982595,-6.077544,0.972530,-0.226499,0.020386,-0.049677
634,-0.103017,-4.323302,9.637792,-39.299480,8.189989,-18.279612,-27.386915,0.955363,-6.758880,0.969969,-0.235830,0.022040,-0.055300
635,-0.130037,-4.678185,9.656927,-37.407486,6.412045,-16.820921,-28.355330,0.837688,-7.383552,0.967618,-0.243958,0.022843,-0.060639
636,0.010061,-4.965136,9.359243,-32.955631,6.332312,-14.782480,-29.364830,0.668511,-7.943309,0.965109,-0.252457,0.023185,-0.065525
637,-0.107852,-5.064002,8.849658,-27.915504,5.973405,-16.055269,-30.385185,0.506693,-8.489026,0.962480,-0.261027,0.023651,-0.070270
638,-0.025059,-4.960289,8.842121,-25.711813,5.523116,-15.554847,-31.223820,0.364196,-9.038582,0.960175,-0.268041,0.024257,-0.075035
639,-0.342151,-5.302785,8.676296,-22.397173,5.164906,-14.024106,-31.951340,0.362904,-9.551480,0.958109,-0.274019,0.025948,-0.079171
640,-0.280341,-5.265193,8.471029,-15.797588,5.713611,-12.810444,-32.602493,0.522987,-10.029054,0.956228,-0.279227,0.028898,-0.082617
641,-0.365760,-5.222859,8.433351,-8.170668,5.053782,-11.796659,-32.926201,0.700282,-10.472209,0.955141,-0.281675,0.031699,-0.085792
642,-0.351506,-4.931710,8.354604,-0.324685,4.099480,-9.343884,-32.792931,0.896916,-10.848074,0.955216,-0.280300,0.034157,-0.088479
643,-0.256376,-5.247937,8.121606,3.776326,3.186140,-5.900939,-32.541626,1.055319,-11.124206,0.955638,-0.277990,0.035954,-0.090471
644,0.146447,-5.345728,8.165534,5.694042,2.228842,-4.782788,-32.474216,0.884798,-11.324315,0.955613,-0.277509,0.034964,-0.092576
645,0.022120,-5.552160,8.041571,5.942885,1.901072,-4.495193,-32.610779,0.517971,-11.496751,0.955070,-0.278908,0.032437,-0.094868
646,0.250465,-5.719640,8.048996,6.067071,2.104304,-4.564689,-32.987076,0.144030,-11.664886,0.953924,-0.282315,0.030049,-0.097083
647,0.302123,-5.927703,7.977274,4.121363,3.109804,-5.444679,-33.564571,-0.324605,-11.852316,0.952204,-0.287472,0.027113,-0.099662
648,0.247925,-6.066616,8.066871,3.675767,3.670215,-6.071044,-34.151070,-0.652339,-12.069905,0.950430,-0.292572,0.025459,-0.102161
649,0.008979,-5.986246,7.877617,2.223717,3.679206,-5.549259,-34.615120,-0.702734,-12.292886,0.949020,-0.296412,0.026032,-0.104034
650,0.042079,-5.919788,8.006037,1.364061,2.467983,-2.939650,-35.040409,-0.593265,-12.462316,0.947795,-0.299795,0.027767,-0.105053
651,-0.174757,-5.685500,8.170259,5.380992,0.724689,-0.152711,-35.120762,-0.339155,-12.533190,0.947601,-0.300215,0.030128,-0.104955
652,-0.221127,-5.328658,7.929269,14.456231,-0.807699,0.730089,-34.659504,-0.002508,-12.523920,0.948910,-0.296096,0.032469,-0.104130
653,0.061583,-5.318828,7.591787,16.922451,-1.356637,0.791402,-34.061073,0.094639,-12.481048,0.950509,-0.291060,0.032622,-0.103695
654,0.044688,-5.635335,7.747546,13.953654,-0.810584,0.357880,-33.749939,0.010630,-12.445363,0.951305,-0.288564,0.031553,-0.103699
655,-0.033230,-5.643754,7.687708,9.648856,0.344488,-2.619237,-33.750504,-0.031875,-12.472819,0.951267,-0.288600,0.031270,-0.104034
656,-0.015159,-5.764887,7.572757,-1.158494,1.005311,-5.223926,-34.139229,-0.058911,-12.593761,0.950165,-0.291816,0.031706,-0.104999
657,0.049392,-6.022066,7.938204,-15.652672,0.507827,-3.554584,-34.994205,-0.130153,-12.728109,0.947816,-0.298925,0.032250,-0.106056
658,-0.267264,-5.761178,8.388916,-24.497885,-0.688066,-0.961732,-35.884552,-0.053168,-12.788196,0.945433,-0.306191,0.033869,-0.106093
659,-0.261221,-5.350292,8.262263,-27.659828,-2.994285,2.537911,-36.450081,0.193263,-12.733996,0.944034,-0.310643,0.036275,-0.104809
660,-0.058011,-5.364017,8.240315,-30.748970,-5.287231,7.407521,-36.867653,0.331614,-12.519596,0.943129,-0.314023,0.037207,-0.102532
661,0.057513,-5.325742,8.272568,-32.171383,-7.390120,10.781234,-37.260166,0.300036,-12.147423,0.942367,-0.317400,0.036268,-0.099432
662,-0.126607,-5.335538,8.290459,-33.974861,-9.711133,13.318811,-37.609173,0.297680,-11.650763,0.941817,-0.320426,0.035163,-0.095246
663,-0.030325,-5.537048,8.201335,-33.744473,-11.873284,14.715117,-38.028023,0.327489,-11.057611,0.941127,-0.324022,0.034079,-0.090162
664,0.137894,-5.572136,8.148796,-32.739223,-13.019631,14.972721,-38.499508,0.199062,-10.408349,0.940249,-0.328178,0.031537,-0.085063
665,0.095195,-5.572886,8.006192,-32.655605,-13.815203,14.712888,-38.948307,-0.005337,-9.738428,0.939388,-0.332182,0.028254,-0.080041
666,0.034359,-5.689145,7.905463,-32.756794,-13.960447,15.603808,-39.438789,-0.128314,-9.052327,0.938390,-0.336445,0.025576,-0.074663
667,0.174690,-5.719363,7.657193,-31.883284,-13.953140,16.273422,-40.003159,-0.244151,-8.346201,0.937137,-0.341284,0.022894,-0.069107
668,0.173976,-5.710318,7.451461,-31.652437,-14.022304,16.576660,-40.609680,-0.397427,-7.627110,0.935697,-0.346461,0.019834,-0.063577
669,0.202561,-5.908101,7.347845,-31.634020,-14.004459,16.756313,-41.290047,-0.530591,-6.901798,0.933978,-0.352195,0.016897,-0.057957
670,0.169538,-6.037015,7.174385,-30.271765,-14.120803,16.566761,-42.065037,-0.628365,-6.175703,0.931902,-0.358647,0.014222,-0.052243
671,0.276583,-6.099555,6.921731,-29.469950,-14.063259,16.348148,-42.904053,-0.743661,-5.453833,0.929538,-0.365588,0.011366,-0.046650
672,0.293702,-6.408541,6.807562,-30.472364,-13.418385,15.805902,-43.886051,-0.895786,-4.747173,0.926611,-0.373653,0.008231,-0.041332
673,0.275671,-6.638325,6.461928,-30.009325,-11.964695,13.595894,-45.101723,-1.016801,-4.094755,0.922792,-0.383536,0.005511,-0.036394
674,0.296507,-6.842581,6.284921,-31.167559,-9.426008,11.306597,-46.499992,-1.108855,-3.540287,0.918192,-0.394812,0.003307,-0.032198
675,0.225458,-7.189553,6.341198,-34.088303,-6.522470,10.140531,-47.982334,-1.118107,-3.092374,0.913125,-0.406669,0.002060,-0.028616
676,0.148117,-7.551291,6.501871,-35.870331,-4.300735,9.186854,-49.449657,-0.992147,-2.737639,0.907947,-0.418314,0.002129,-0.025318
677,0.114648,-7.622526,6.694715,-33.769333,-2.936412,8.430171,-50.662167,-0.790810,-2.456383,0.903558,-0.427873,0.002934,-0.022325
678,0.033828,-7.748564,7.173142,-30.042974,-2.499752,9.480267,-51.361614,-0.532829,-2.204348,0.901007,-0.433353,0.004146,-0.019350
679,-0.175007,-7.755050,7.402541,-22.310987,-2.668615,10.014923,-51.494274,-0.151649,-1.943067,0.900580,-0.434358,0.006174,-0.015847
680,-0.070049,-7.498105,7.361068,-13.029244,-2.774943,7.828844,-51.122608,0.198329,-1.691056,0.902036,-0.431406,0.007928,-0.012566
681,-0.186081,-7.360389,7.367197,-4.107202,-2.310745,3.196533,-50.349388,0.405583,-1.507017,0.904951,-0.425298,0.008797,-0.010396
682,-0.224608,-7.284472,7.225936,1.976302,-0.901934,-1.852254,-49.400364,0.534492,-1.444183,0.908449,-0.417779,0.009503,-0.009500
683,-0.167853,-7.052032,6.902874,4.117458,0.940148,-6.820278,-48.521370,0.538437,-1.531017,0.911620,-0.410790,0.009773,-0.010250
684,0.000161,-6.885047,6.636090,2.970780,2.749853,-10.813637,-47.858189,0.351411,-1.766831,0.913954,-0.405512,0.009056,-0.012849
685,0.009222,-7.105512,6.605318,1.203445,4.658542,-12.326087,-47.506817,0.066346,-2.115681,0.915136,-0.402723,0.007966,-0.016665
686,0.095205,-7.280417,6.335191,-0.087749,5.869864,-10.760774,-47.548725,-0.190086,-2.504642,0.914906,-0.403072,0.007293,-0.020669
687,0.024579,-7.330428,6.079646,-0.585266,6.101654,-8.795543,-47.929493,-0.349073,-2.870384,0.913474,-0.406115,0.007390,-0.024124
688,0.048247,-7.502056,6.103491,0.163346,4.938917,-6.497463,-48.434864,-0.407381,-3.174925,0.911599,-0.410130,0.008123,-0.026722
689,0.005601,-7.747581,6.109435,3.023228,1.879562,-4.446450,-49.022999,-0.420419,-3.376602,0.909432,-0.414791,0.008886,-0.028328
690,0.216012,-7.692173,5.983222,7.323135,-1.547837,-4.454245,-49.596748,-0.584981,-3.472202,0.907296,-0.419369,0.008075,-0.029642
691,0.430033,-7.439456,5.785518,10.541868,-4.090816,-7.957130,-49.880684,-1.080177,-3.528108,0.906155,-0.421719,0.004437,-0.031885
692,0.721407,-7.284622,5.811893,9.997117,-5.071778,-12.533380,-49.890903,-1.909754,-3.626290,0.905908,-0.421964,-0.001760,-0.035709
693,0.832175,-7.381914,6.045976,6.654471,-4.322589,-18.493944,-49.807301,-2.967454,-3.836057,0.905840,-0.421503,-0.009383,-0.041245
694,0.816392,-7.419035,6.242557,5.521896,-2.941299,-24.116856,-49.661274,-4.017890,-4.201484,0.905846,-0.420563,-0.016409,-0.047959
695,0.606577,-7.302954,6.358741,3.002815,-2.084058,-26.798323,-49.429920,-4.841383,-4.694459,0.906104,-0.418952,-0.021227,-0.054815
696,0.461898,-7.376363,6.730567,0.257088,-0.713080,-26.303225,-49.107292,-5.312800,-5.255916,0.906757,-0.416595,-0.023079,-0.060898
697,0.335973,-7.510421,7.014547,3.231069,0.384011,-23.867863,-48.650707,-5.453882,-5.832252,0.908014,-0.413124,-0.022364,-0.065877
698,0.337339,-7.425344,7.027991,11.805295,0.253093,-18.349766,-47.984684,-5.359937,-6.339357,0.910153,-0.407910,-0.020194,-0.069444
699,0.594552,-7.210126,7.095781,18.922401,0.466698,-13.358539,-47.035645,-5.255084,-6.737204,0.913314,-0.400396,-0.018540,-0.072083
700,0.765941,-7.130675,7.257046,27.014744,1.598279,-10.472321,-45.799145,-5.261064,-7.072173,0.917364,-0.390575,-0.018223,-0.074581
701,0.927832,-7.035267,7.395687,37.568291,1.749723,-7.923861,-44.281933,-5.349219,-7.364396,0.922211,-0.378475,-0.018955,-0.076972
702,1.008460,-6.870206,7.514616,45.525982,0.896764,-6.828410,-42.520844,-5.506320,-7.607084,0.927661,-0.364361,-0.020640,-0.079128
703,1.081973,-6.569620,7.577066,49.404636,-0.188350,-8.116626,-40.618885,-5.745741,-7.832617,0.933278,-0.349055,-0.023218,-0.081328
704,1.101371,-6.186463,7.662563,50.863113,-1.412425,-8.236060,-38.639786,-6.052001,-8.058144,0.938814,-0.333064,-0.026480,-0.083635
705,1.135961,-5.878589,7.894320,52.030281,-2.679192,-6.467902,-36.587772,-6.356792,-8.248167,0.944292,-0.316383,-0.029967,-0.085536
706,1.160722,-5.627023,8.071682,51.801231,-3.410289,-4.507413,-34.526192,-6.623458,-8.376365,0.949559,-0.299502,-0.033382,-0.086724
707,1.222230,-5.332033,8.098380,51.938103,-3.163305,-2.122692,-32.542694,-6.856198,-8.439157,0.954398,-0.283151,-0.036666,-0.087214
708,1.218384,-5.040524,8.172824,52.585846,-1.320230,0.439067,-30.623966,-7.015470,-8.447827,0.958890,-0.267211,-0.039437,-0.087020
709,1.163387,-5.078278,8.200474,53.792755,1.655243,2.405947,-28.879286,-7.007509,-8.408037,0.962883,-0.252563,-0.040778,-0.086058
710,0.944693,-4.971273,8.138535,53.110828,4.232935,3.349384,-27.425346,-6.746906,-8.328906,0.966240,-0.240169,-0.039831,-0.084340
711,0.984121,-4.809922,7.951373,49.258595,5.994390,4.457814,-26.274454,-6.359701,-8.220256,0.968925,-0.230222,-0.037614,-0.082266
712,0.800259,-4.710204,7.917558,42.507904,7.520851,4.969658,-25.469374,-5.909190,-8.092747,0.970875,-0.223143,-0.034617,-0.080071
713,0.655692,-4.725374,7.924129,35.646751,9.203328,6.235524,-25.030930,-5.298854,-7.948895,0.972154,-0.219079,-0.030014,-0.077585
714,0.462692,-4.553967,8.084713,27.995207,9.991995,7.384019,-24.825567,-4.541919,-7.793025,0.973023,-0.216918,-0.024014,-0.074812
716,0.404148,-4.509100,8.222003,21.789234,10.002564,9.548734,-24.728830,-3.728296,-7.612869,0.973672,-0.215653,-0.017498,-0.071762
717,0.176015,-4.419948,8.568439,19.200373,10.060564,10.558276,-24.621874,-2.869798,-7.405523,0.974315,-0.214285,-0.010649,-0.068404
718,0.155998,-4.180872,8.797195,21.001236,9.369339,12.420700,-24.254726,-2.011691,-7.170612,0.975389,-0.210715,-0.003993,-0.064810
719,0.133957,-3.935716,9.018791,23.105442,7.533208,14.382016,-23.538782,-1.294924,-6.871186,0.977017,-0.204256,0.001180,-0.060964
720,0.177352,-3.654347,9.196543,26.175032,5.345554,15.944770,-22.501884,-0.768675,-6.492400,0.979112,-0.195162,0.004480,-0.056844
721,0.298960,-3.368691,9.340518,28.840998,3.108319,15.743223,-21.193422,-0.501686,-6.060919,0.981519,-0.183864,0.005425,-0.052769
722,0.316510,-3.119168,9.393275,30.503265,0.815591,14.902099,-19.728376,-0.461988,-5.614136,0.983993,-0.171301,0.004422,-0.048938
723,0.381172,-2.977923,9.495100,30.679146,-0.921983,13.427641,-18.263803,-0.577769,-5.176906,0.986270,-0.158769,0.002194,-0.045388
724,0.360870,-2.828194,9.509686,31.710648,-2.191170,11.110878,-16.877951,-0.786787,-4.781361,0.988247,-0.146908,-0.000664,-0.042267
725,0.259725,-2.676570,9.483156,32.601322,-3.044953,8.919381,-15.565137,-0.972237,-4.444615,0.989964,-0.135633,-0.003149,-0.039566
726,0.174290,-2.509279,9.423254,32.132000,-3.028444,7.454400,-14.336600,-1.067428,-4.159561,0.991445,-0.125032,-0.004708,-0.037167
727,0.110637,-2.394551,9.444366,30.470554,-2.652933,6.517511,-13.231133,-1.071976,-3.912035,0.992683,-0.115452,-0.005355,-0.034981
728,0.015366,-2.313379,9.463054,28.852924,-2.280097,5.719577,-12.281096,-0.984791,-3.692792,0.993680,-0.107184,-0.005094,-0.032953
729,-0.010604,-2.174031,9.456352,25.733492,-2.288512,5.304701,-11.477088,-0.844000,-3.493055,0.994477,-0.100163,-0.004278,-0.031060
730,0.070980,-2.110325,9.506849,21.460262,-2.242197,4.796693,-10.842261,-0.756585,-3.308974,0.995072,-0.094624,-0.003842,-0.029366
731,0.123670,-2.072654,9.558208,18.622654,-2.078757,3.469185,-10.388958,-0.761877,-3.156659,0.995477,-0.090683,-0.004125,-0.028032
732,0.177951,-2.013936,9.534835,16.083942,-1.514260,1.612131,-10.068217,-0.827888,-3.059244,0.995745,-0.087907,-0.004852,-0.027224
733,0.188751,-1.909527,9.625285,11.682020,-1.148281,-0.508934,-9.874862,-0.925336,-3.029902,0.995890,-0.086248,-0.005767,-0.027034
734,0.271335,-1.820333,9.723941,7.648059,-0.961048,-3.618834,-9.771048,-1.079080,-3.088556,0.995939,-0.085383,-0.007084,-0.027652
735,0.286817,-1.746187,9.716336,3.022459,-0.668606,-6.844724,-9.711248,-1.261928,-3.253982,0.995923,-0.084918,-0.008565,-0.029221
736,0.347003,-1.734070,9.686432,-3.846050,-0.128926,-9.965321,-9.793416,-1.440013,-3.526343,0.995767,-0.085698,-0.009888,-0.031726
737,0.312187,-1.705740,9.857931,-10.841067,-0.185794,-12.612866,-10.068790,-1.606876,-3.894921,0.995427,-0.088169,-0.010978,-0.035078
738,0.345286,-1.736274,9.793773,-14.718446,-0.706404,-14.286855,-10.482635,-1.765306,-4.333100,0.994936,-0.091855,-0.011876,-0.039048
739,0.375223,-1.787421,9.719483,-17.994576,-1.211776,-14.019872,-11.006166,-1.953887,-4.790508,0.994309,-0.096511,-0.012949,-0.043228
740,0.512976,-1.853180,9.809982,-18.041742,-1.445757,-12.657324,-11.558795,-2.206618,-5.218280,0.993613,-0.101448,-0.014554,-0.047220
741,0.460743,-1.912038,9.824234,-14.652343,-1.075476,-10.511987,-12.013891,-2.450610,-5.589574,0.992990,-0.105538,-0.016140,-0.050715
742,0.525121,-1.858700,9.633679,-10.780457,-1.030075,-7.585367,-12.281733,-2.639587,-5.882703,0.992562,-0.107979,-0.017383,-0.053466
743,0.524860,-2.033403,9.699997,-7.590700,-0.957195,-4.342879,-12.444653,-2.802415,-6.075608,0.992275,-0.109490,-0.018533,-0.055314
744,0.465289,-1.963678,9.748882,2.325456,-0.589523,-0.755480,-12.366641,-2.865817,-6.160850,0.992291,-0.108857,-0.019039,-0.056098
745,0.405142,-1.880230,9.628661,16.834976,-0.192527,4.969796,-11.812338,-2.805535,-6.100931,0.992851,-0.104019,-0.018842,-0.055433
746,0.448513,-1.779465,9.708141,31.092724,-0.939963,11.062822,-10.786419,-2.709858,-5.845874,0.993887,-0.095042,-0.018719,-0.052972
747,0.440225,-1.805039,9.786257,42.676678,-0.977965,15.036329,-9.423320,-2.631437,-5.418209,0.995155,-0.083110,-0.018977,-0.048977
748,0.400244,-1.486340,9.751770,50.723293,-0.104954,16.398993,-7.794826,-2.528161,-4.900551,0.996468,-0.068833,-0.019084,-0.044141
749,0.366664,-1.491477,9.758041,48.455719,0.923783,15.506368,-6.176957,-2.388195,-4.372154,0.997561,-0.054621,-0.018739,-0.039203
750,0.258674,-1.326507,9.795704,37.829788,1.052436,10.815768,-4.969198,-2.199939,-3.927519,0.998261,-0.043975,-0.017682,-0.035061
751,0.216078,-1.150790,9.809585,25.526558,1.098894,6.302196,-4.208599,-1.981100,-3.632154,0.998654,-0.037242,-0.016104,-0.032300
752,0.195326,-0.953924,9.825860,15.730496,0.966805,3.409137,-3.793839,-1.778705,-3.461736,0.998860,-0.033551,-0.014506,-0.030698
753,0.208590,-0.886841,9.829680,8.664282,0.601180,1.657455,-3.665499,-1.606856,-3.369557,0.998945,-0.032377,-0.013069,-0.029831
754,0.232552,-0.752528,9.849082,5.341400,-0.019493,1.050190,-3.653692,-1.505481,-3.318420,0.998974,-0.032243,-0.012202,-0.029356
755,0.260421,-0.717004,9.843360,3.970662,-0.316956,1.781126,-3.606156,-1.486051,-3.268015,0.999003,-0.031819,-0.012059,-0.028906
756,0.251166,-0.776693,9.888038,2.949183,-0.210126,1.446967,-3.640343,-1.487828,-3.209888,0.999008,-0.032111,-0.012082,-0.028404
757,0.224768,-0.768166,9.881272,3.766335,-0.010144,1.071614,-3.703194,-1.468168,-3.163254,0.999004,-0.032649,-0.011909,-0.027998
