seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148874,-0.426867,-0.238281,-0.539350,57.352543,-1.357507,0.877301,0.001555,0.479870,-0.008135
254,-8.246848,-0.056733,5.281054,0.286185,-0.054504,0.187419,-0.550603,57.352898,-1.373506,0.877298,0.001536,0.479873,-0.008210
255,-8.255536,-0.057390,5.294274,0.342623,0.003474,0.298778,-0.544570,57.350395,-1.372876,0.877308,0.001580,0.479854,-0.008231
256,-8.257309,-0.042697,5.303366,0.132048,-0.223934,-0.006405,-0.527497,57.336414,-1.362515,0.877368,0.001665,0.479746,-0.008224
257,-8.251718,-0.038468,5.293576,-0.128858,-0.399455,-0.119279,-0.507872,57.316647,-1.347119,0.877451,0.001749,0.479593,-0.008190
258,-8.240625,-0.033722,5.292802,-0.163917,-0.504768,-0.108540,-0.488831,57.296101,-1.328964,0.877538,0.001817,0.479435,-0.008132
259,-8.237459,-0.025653,5.289708,-0.313406,-0.570400,-0.583023,-0.473227,57.274368,-1.315283,0.877630,0.001877,0.479267,-0.008095
260,-8.239428,-0.022256,5.281350,-0.348438,-0.478813,-0.642432,-0.464225,57.264118,-1.309388,0.877673,0.001920,0.479188,-0.008088
261,-8.246873,-0.037996,5.281010,-0.198856,-0.358182,-0.474516,-0.469091,57.269554,-1.315812,0.877650,0.001910,0.479230,-0.008116
262,-8.245742,-0.025111,5.289918,0.052959,-0.135322,-0.459200,-0.466615,57.278694,-1.320061,0.877611,0.001948,0.479300,-0.008158
263,-8.244053,-0.031500,5.287071,0.091154,-0.159689,-0.263808,-0.445335,57.284981,-1.310672,0.877585,0.002072,0.479347,-0.008175
264,-8.228670,-0.040243,5.276043,0.085069,-0.246620,-0.204266,-0.438891,57.289242,-1.311908,0.877567,0.002127,0.479379,-0.008211
265,-8.225144,-0.054244,5.278068,0.133878,-0.223697,-0.189039,-0.461866,57.289330,-1.337819,0.877565,0.002059,0.479381,-0.008313
266,-8.229605,-0.037268,5.271320,0.039257,-0.156510,-0.205845,-0.480020,57.293484,-1.359052,0.877547,0.002010,0.479414,-0.008400
267,-8.221473,-0.059008,5.268988,0.057553,-0.109147,-0.092950,-0.498329,57.302921,-1.378489,0.877506,0.001952,0.479487,-0.008471
268,-8.211419,-0.076667,5.279334,0.217702,-0.029794,-0.036603,-0.554882,57.301357,-1.431096,0.877510,0.001739,0.479478,-0.008638
269,-8.219388,-0.070953,5.286165,0.203890,-0.069514,-0.012314,-0.613058,57.288792,-1.486392,0.877559,0.001523,0.479386,-0.008819
270,-8.240926,-0.050864,5.288740,0.135201,-0.040537,-0.099325,-0.628032,57.283306,-1.504742,0.877580,0.001484,0.479345,-0.008897
271,-8.245337,-0.051998,5.305292,0.301545,0.150192,0.007519,-0.608169,57.282341,-1.494992,0.877585,0.001596,0.479336,-0.008906
272,-8.259491,-0.045501,5.307912,0.237484,0.107439,-0.032114,-0.578476,57.280472,-1.477816,0.877594,0.001751,0.479319,-0.008899
273,-8.264903,-0.023576,5.295592,0.144467,-0.064962,-0.105259,-0.524362,57.288250,-1.438884,0.877563,0.002003,0.479375,-0.008826
274,-8.256270,-0.032949,5.296373,0.179634,-0.306008,0.178675,-0.459706,57.293949,-1.388333,0.877542,0.002288,0.479415,-0.008709
275,-8.233933,-0.031274,5.291833,0.214774,-0.414345,0.383215,-0.404694,57.282997,-1.342462,0.877590,0.002516,0.479328,-0.008589
276,-8.231345,-0.038252,5.285269,0.088138,-0.609668,0.171136,-0.372127,57.264774,-1.314253,0.877668,0.002646,0.479187,-0.008510
277,-8.214875,-0.041083,5.284731,0.036244,-0.727168,-0.068453,-0.376878,57.241673,-1.318987,0.877764,0.002627,0.479010,-0.008528
278,-8.222461,-0.047106,5.293163,-0.116380,-0.714977,-0.150900,-0.407697,57.213760,-1.345672,0.877879,0.002499,0.478798,-0.008606
279,-8.214783,-0.033497,5.287607,-0.119444,-0.600530,-0.329453,-0.434092,57.192200,-1.368808,0.877968,0.002391,0.478634,-0.008675
280,-8.208910,-0.050665,5.296430,-0.067573,-0.676830,-0.173825,-0.458049,57.170147,-1.390779,0.878059,0.002297,0.478467,-0.008745
281,-8.192203,-0.051988,5.294567,-0.058449,-0.692123,0.192348,-0.484873,57.139229,-1.411285,0.878187,0.002174,0.478231,-0.008792
282,-8.192685,-0.027202,5.295465,-0.253755,-0.730302,0.140486,-0.471147,57.108315,-1.392271,0.878317,0.002196,0.477994,-0.008707
283,-8.190812,-0.028590,5.291525,-0.304058,-0.698254,-0.048648,-0.436739,57.085781,-1.354634,0.878413,0.002300,0.477819,-0.008563
284,-8.198490,-0.047227,5.293598,-0.249112,-0.409808,0.027668,-0.436120,57.077976,-1.346483,0.878447,0.002270,0.477759,-0.008504
285,-8.209931,-0.036148,5.294811,-0.267428,-0.156422,-0.041005,-0.448396,57.087906,-1.349644,0.878405,0.002191,0.477836,-0.008476
286,-8.217495,-0.027847,5.304295,-0.238407,-0.109032,-0.239330,-0.441571,57.103565,-1.339358,0.878341,0.002202,0.477956,-0.008425
287,-8.236388,-0.048457,5.304603,0.075943,-0.023489,0.180314,-0.438089,57.122593,-1.334687,0.878262,0.002211,0.478102,-0.008402
288,-8.239344,-0.047724,5.300932,0.289549,0.188731,0.393909,-0.435779,57.152531,-1.332678,0.878137,0.002223,0.478331,-0.008394
289,-8.237366,-0.024597,5.307542,0.344497,0.281899,0.262701,-0.397537,57.180660,-1.303516,0.878021,0.002397,0.478544,-0.008328
290,-8.232817,-0.024855,5.308228,0.475770,0.138491,0.442828,-0.330751,57.194614,-1.252528,0.877964,0.002698,0.478648,-0.008215
291,-8.229275,-0.020427,5.299123,0.388828,0.178181,0.239935,-0.270825,57.203793,-1.208120,0.877928,0.002972,0.478715,-0.008125
292,-8.217999,-0.005769,5.300860,0.294267,0.268210,0.087415,-0.213858,57.211170,-1.166866,0.877898,0.003237,0.478768,-0.008046
293,-8.217835,-0.000584,5.309647,0.156994,0.085046,0.047836,-0.154276,57.204819,-1.121896,0.877926,0.003505,0.478717,-0.007951
294,-8.230008,-0.023266,5.311528,-0.035255,-0.204940,-0.062006,-0.139658,57.188721,-1.111441,0.877994,0.003572,0.478593,-0.007933
295,-8.232546,-0.028101,5.309324,-0.360316,-0.426224,-0.510688,-0.191373,57.172298,-1.154519,0.878061,0.003354,0.478469,-0.008048
296,-8.221229,-0.026176,5.303861,-0.358829,-0.645962,-0.530582,-0.259874,57.153412,-1.211381,0.878138,0.003065,0.478328,-0.008199
297,-8.201826,-0.034469,5.296400,-0.265776,-0.754305,-0.693903,-0.325530,57.129147,-1.268801,0.878237,0.002799,0.478145,-0.008366
298,-8.209901,-0.040034,5.305063,-0.140684,-0.557464,-0.640546,-0.392127,57.106422,-1.331045,0.878328,0.002546,0.477975,-0.008567
299,-8.208695,-0.030998,5.312535,0.001220,-0.525427,-0.431505,-0.427572,57.086292,-1.368491,0.878410,0.002429,0.477822,-0.008708
300,-8.212153,-0.033846,5.314166,0.101950,-0.462870,-0.332293,-0.431269,57.068420,-1.379888,0.878484,0.002446,0.477685,-0.008781
301,-8.225385,-0.049968,5.325050,0.097366,-0.246180,-0.126303,-0.444704,57.058586,-1.398057,0.878524,0.002418,0.477610,-0.008865
302,-8.241979,-0.040721,5.344972,-0.157479,-0.218718,-0.063762,-0.461942,57.049519,-1.413372,0.878561,0.002348,0.477542,-0.008912
303,-8.223741,-0.052867,5.338944,-0.401642,-0.638381,-0.201118,-0.489230,57.027523,-1.430787,0.878652,0.002209,0.477375,-0.008933
304,-8.208291,-0.051412,5.321387,-0.641236,-0.881016,-0.477349,-0.543469,56.998981,-1.467738,0.878768,0.001944,0.477160,-0.008993
305,-8.201189,-0.053603,5.321521,-0.662614,-0.699412,-0.286631,-0.595813,56.976879,-1.500207,0.878859,0.001675,0.476994,-0.009026
306,-8.190056,-0.045351,5.322789,-0.583255,-0.755860,-0.065355,-0.616571,56.955273,-1.503261,0.878949,0.001526,0.476830,-0.008965
307,-8.161877,-0.069731,5.304076,-0.206355,-0.742112,0.049084,-0.633108,56.933380,-1.506090,0.879040,0.001408,0.476663,-0.008920
308,-8.187836,-0.055396,5.311404,-0.009526,-0.240024,-0.095901,-0.649411,56.930805,-1.517067,0.879050,0.001328,0.476645,-0.008937
309,-8.219114,-0.050387,5.331310,0.257532,0.292620,0.191005,-0.626155,56.954185,-1.500181,0.878954,0.001439,0.476822,-0.008902
310,-8.224178,-0.047868,5.339406,0.417788,0.242338,0.166643,-0.580178,56.980717,-1.467872,0.878845,0.001661,0.477023,-0.008843
312,-8.212248,-0.051429,5.329991,0.408653,0.190500,-0.059162,-0.547434,56.997887,-1.451028,0.878774,0.001844,0.477152,-0.008849
313,-8.236308,-0.034043,5.335660,0.152329,0.257690,-0.208655,-0.520682,57.016850,-1.438900,0.878696,0.002000,0.477296,-0.008865
314,-8.219273,-0.026850,5.318961,0.160019,0.004455,0.189707,-0.467850,57.037582,-1.399139,0.878612,0.002242,0.477451,-0.008779
315,-8.186045,-0.025595,5.307511,0.301993,-0.134365,0.543819,-0.391935,57.044739,-1.335242,0.878585,0.002559,0.477502,-0.008605
316,-8.175518,-0.017697,5.309732,0.418022,0.179953,0.620204,-0.304202,57.040607,-1.261145,0.878606,0.002922,0.477465,-0.008402
317,-8.216143,-0.004544,5.338246,0.477600,0.419473,0.618782,-0.204210,57.038944,-1.178570,0.878616,0.003345,0.477448,-0.008186
318,-8.216154,-0.006677,5.349699,0.492917,0.336992,0.650915,-0.110134,57.032795,-1.101728,0.878644,0.003745,0.477396,-0.007989
319,-8.208765,-0.017092,5.354677,0.354067,0.135440,0.316751,-0.064231,57.010620,-1.066306,0.878737,0.003948,0.477224,-0.007910
320,-8.210382,-0.006692,5.348478,0.103803,-0.099673,-0.231075,-0.063810,56.982998,-1.071582,0.878852,0.003971,0.477012,-0.007953
321,-8.210223,-0.018383,5.340314,0.013752,-0.307257,-0.226530,-0.090007,56.962563,-1.099341,0.878936,0.003884,0.476856,-0.008058
322,-8.196783,-0.035300,5.330716,-0.038192,-0.394248,-0.197633,-0.150561,56.947895,-1.153604,0.878995,0.003645,0.476746,-0.008223
323,-8.214211,-0.039307,5.338121,0.004451,-0.414068,-0.092472,-0.223857,56.938198,-1.217186,0.879033,0.003346,0.476675,-0.008406
324,-8.214540,-0.031699,5.345328,0.050170,-0.441513,0.002046,-0.270311,56.928799,-1.257675,0.879070,0.003157,0.476605,-0.008524
325,-8.205476,-0.040693,5.349128,0.010455,-0.526975,-0.089573,-0.304255,56.910202,-1.287721,0.879146,0.003020,0.476464,-0.008615
326,-8.201487,-0.025144,5.348201,-0.113164,-0.580406,-0.262033,-0.330036,56.886028,-1.311032,0.879246,0.002917,0.476280,-0.008688
327,-8.193635,-0.022308,5.349662,-0.085680,-0.627733,-0.147560,-0.328930,56.860519,-1.310995,0.879352,0.002922,0.476084,-0.008694
328,-8.182622,-0.016659,5.345028,-0.143628,-0.591132,-0.196334,-0.313184,56.835419,-1.297680,0.879457,0.002986,0.475891,-0.008659
329,-8.178405,-0.011965,5.355819,-0.087119,-0.435523,-0.110807,-0.285567,56.810234,-1.274091,0.879562,0.003097,0.475696,-0.008594
330,-8.186702,-0.033610,5.362346,-0.120672,-0.685819,0.226449,-0.272924,56.780968,-1.259505,0.879685,0.003131,0.475471,-0.008537
331,-8.182996,-0.025097,5.354561,-0.265645,-0.977279,-0.052812,-0.282809,56.751404,-1.260731,0.879807,0.003057,0.475245,-0.008507
332,-8.181668,-0.012130,5.357929,-0.245785,-0.847552,-0.220627,-0.279702,56.726673,-1.253420,0.879910,0.003048,0.475055,-0.008465
333,-8.171411,-0.015609,5.365112,-0.180130,-0.861278,0.072412,-0.259345,56.699890,-1.231743,0.880022,0.003112,0.474848,-0.008385
334,-8.169707,-0.027610,5.358302,-0.260992,-0.844481,0.008341,-0.255460,56.674419,-1.221539,0.880128,0.003098,0.474653,-0.008324
335,-8.170440,-0.011493,5.368615,-0.111438,-0.371415,-0.330393,-0.258384,56.660839,-1.221695,0.880185,0.003075,0.474549,-0.008314
336,-8.164496,-0.027769,5.371532,0.004548,-0.139466,0.038903,-0.256424,56.654045,-1.221216,0.880213,0.003087,0.474496,-0.008319
337,-8.168087,-0.030209,5.365086,-0.012254,-0.240155,0.150272,-0.263841,56.652931,-1.225556,0.880217,0.003048,0.474488,-0.008322
338,-8.168956,-0.033969,5.362428,0.001455,-0.113447,-0.162580,-0.283550,56.660027,-1.241969,0.880187,0.002965,0.474544,-0.008366
339,-8.162393,-0.031980,5.362543,0.083832,-0.107294,0.012865,-0.304222,56.667931,-1.261790,0.880154,0.002889,0.474605,-0.008432
340,-8.164083,-0.028482,5.351297,0.050251,-0.220151,0.270734,-0.301621,56.676907,-1.258870,0.880117,0.002898,0.474674,-0.008420
341,-8.168122,-0.019039,5.364819,0.141822,-0.046139,0.009822,-0.279892,56.685818,-1.240806,0.880080,0.002991,0.474741,-0.008370
342,-8.174511,-0.037001,5.376915,0.134189,-0.036981,0.015922,-0.276517,56.684914,-1.241590,0.880084,0.003020,0.474734,-0.008390
343,-8.171148,-0.026133,5.374059,0.057876,-0.285726,0.034207,-0.285600,56.674923,-1.251382,0.880125,0.002990,0.474658,-0.008429
344,-8.177544,-0.017565,5.368380,0.004484,-0.316234,-0.232808,-0.278328,56.667603,-1.247965,0.880155,0.003031,0.474601,-0.008433
345,-8.172585,-0.024253,5.380535,0.077745,-0.084286,-0.264825,-0.275741,56.662468,-1.251488,0.880176,0.003065,0.474562,-0.008471
346,-8.165174,-0.020866,5.378613,0.050289,-0.168244,-0.064913,-0.273344,56.650784,-1.254278,0.880224,0.003094,0.474472,-0.008503
347,-8.163623,-0.010950,5.377775,-0.009190,-0.220156,-0.136582,-0.253188,56.637035,-1.239843,0.880282,0.003187,0.474365,-0.008477
348,-8.164578,-0.016749,5.383314,-0.041199,-0.088958,-0.212825,-0.235809,56.624680,-1.227816,0.880333,0.003270,0.474269,-0.008457
349,-8.165119,-0.015400,5.394870,-0.056437,-0.096645,-0.092244,-0.227946,56.608204,-1.222681,0.880402,0.003308,0.474142,-0.008451
350,-8.165075,-0.014264,5.390650,-0.195273,-0.307283,-0.226492,-0.222805,56.587482,-1.217794,0.880488,0.003325,0.473983,-0.008436
351,-8.169681,-0.025656,5.388545,-0.276144,-0.423271,-0.357715,-0.242263,56.570942,-1.232810,0.880555,0.003236,0.473856,-0.008472
352,-8.159162,-0.016773,5.381725,-0.245623,-0.408000,-0.293624,-0.265711,56.559921,-1.251069,0.880600,0.003131,0.473773,-0.008516
353,-8.161782,-0.010821,5.374554,-0.134198,-0.325553,-0.136404,-0.257879,56.558800,-1.243169,0.880605,0.003158,0.473764,-0.008488
354,-8.161722,-0.017090,5.376618,0.041318,-0.058445,-0.015803,-0.236888,56.568832,-1.225742,0.880565,0.003248,0.473840,-0.008440
355,-8.163110,-0.018644,5.374548,0.140520,0.165934,0.216164,-0.215530,56.586517,-1.208609,0.880492,0.003343,0.473975,-0.008395
356,-8.166327,-0.007039,5.378560,0.261095,0.320109,0.318442,-0.174528,56.607925,-1.175076,0.880405,0.003521,0.474137,-0.008306
357,-8.177189,-0.024779,5.384550,0.203118,0.281996,0.260469,-0.146186,56.626297,-1.152577,0.880329,0.003647,0.474277,-0.008250
358,-8.171662,-0.025143,5.384049,0.067278,0.127889,0.251266,-0.153317,56.635651,-1.157613,0.880291,0.003614,0.474349,-0.008258
359,-8.181933,-0.025241,5.381453,-0.091454,-0.030795,0.022322,-0.174426,56.640072,-1.172400,0.880272,0.003514,0.474384,-0.008284
360,-8.176191,-0.023161,5.380227,-0.109793,-0.151322,-0.284432,-0.206284,56.642117,-1.198605,0.880262,0.003378,0.474402,-0.008354
361,-8.173576,-0.030151,5.388846,-0.125080,-0.198638,-0.287527,-0.246409,56.633213,-1.234079,0.880298,0.003215,0.474335,-0.008461
362,-8.170198,-0.028017,5.385167,-0.141890,-0.325321,-0.278410,-0.284480,56.617104,-1.267322,0.880363,0.003059,0.474213,-0.008559
363,-8.186107,-0.032150,5.386816,-0.094603,-0.465700,-0.499694,-0.320716,56.605297,-1.301386,0.880410,0.002920,0.474124,-0.008672
364,-8.181479,-0.016203,5.391201,-0.085435,-0.616743,-0.545450,-0.339358,56.592705,-1.323978,0.880461,0.002869,0.474029,-0.008769
365,-8.184394,-0.012540,5.407287,-0.041128,-0.763249,-0.130317,-0.316917,56.565784,-1.309611,0.880573,0.002980,0.473820,-0.008754
366,-8.185901,-0.020859,5.403422,-0.138742,-0.987580,-0.145507,-0.291389,56.532043,-1.288250,0.880713,0.003084,0.473560,-0.008697
367,-8.175039,-0.007857,5.402264,-0.222623,-1.175261,-0.346859,-0.274138,56.497826,-1.273257,0.880855,0.003152,0.473296,-0.008655
368,-8.152965,-0.002014,5.412170,-0.263753,-1.283634,-0.197212,-0.241891,56.449268,-1.244504,0.881057,0.003276,0.472921,-0.008571
369,-8.147845,-0.018949,5.406157,-0.282019,-1.442375,0.024114,-0.220783,56.393444,-1.220815,0.881289,0.003336,0.472491,-0.008479
370,-8.136347,-0.020172,5.399499,-0.343048,-1.373697,-0.305475,-0.232405,56.349194,-1.224307,0.881471,0.003257,0.472151,-0.008460
371,-8.128856,-0.033465,5.408704,-0.199628,-1.065436,-0.137649,-0.265725,56.314190,-1.248509,0.881614,0.003097,0.471884,-0.008512
372,-8.124041,-0.044076,5.409419,0.015478,-0.786172,0.085061,-0.307541,56.287868,-1.281155,0.881721,0.002907,0.471683,-0.008592
373,-8.130576,-0.040008,5.409773,0.105458,-0.586224,-0.079811,-0.342162,56.276722,-1.311519,0.881766,0.002765,0.471599,-0.008684
374,-8.129638,-0.045586,5.425348,0.172559,-0.403074,-0.002048,-0.369196,56.269356,-1.338564,0.881795,0.002667,0.471544,-0.008782
375,-8.141249,-0.055927,5.443116,0.090104,-0.659445,-0.020442,-0.407058,56.247940,-1.373835,0.881881,0.002519,0.471382,-0.008899
376,-8.153007,-0.027826,5.449706,-0.201363,-1.398015,-0.545384,-0.434879,56.208344,-1.400527,0.882042,0.002410,0.471078,-0.008993
377,-8.183016,-0.036522,5.486899,-0.498894,-2.313600,-0.572813,-0.454060,56.139370,-1.416863,0.882325,0.002322,0.470549,-0.009045
378,-8.192170,-0.036904,5.524571,-0.842207,-3.754166,-0.523955,-0.487772,56.016388,-1.436009,0.882828,0.002127,0.469604,-0.009065
379,-8.187772,-0.020560,5.553413,-1.402179,-5.942472,-0.764987,-0.522330,55.824570,-1.444840,0.883613,0.001875,0.468128,-0.009008
380,-8.194361,-0.039584,5.597803,-1.928576,-8.753350,-0.116401,-0.561664,55.550915,-1.438352,0.884729,0.001513,0.466020,-0.008821
381,-8.147680,-0.053109,5.650619,-2.097936,-11.732129,0.890732,-0.592863,55.169617,-1.399456,0.886278,0.001070,0.463076,-0.008428
382,-8.074888,-0.045033,5.708677,-2.416835,-14.736949,0.849559,-0.605816,54.665455,-1.329121,0.888311,0.000629,0.459174,-0.007876
383,-7.977214,-0.065935,5.765568,-2.471759,-17.345114,0.935022,-0.629894,54.047619,-1.261692,0.890778,0.000106,0.454380,-0.007310
384,-7.897181,-0.089358,5.843352,-2.574032,-19.309381,0.941069,-0.687726,53.343143,-1.217921,0.893556,-0.000592,0.448899,-0.006803
385,-7.795955,-0.068270,5.920815,-2.717498,-20.594627,0.171958,-0.758970,52.581264,-1.188304,0.896522,-0.001345,0.442953,-0.006363
386,-7.723122,-0.081362,6.031463,-2.879245,-21.626575,-0.430785,-0.843873,51.778492,-1.178208,0.899601,-0.002136,0.436666,-0.006034
387,-7.634216,-0.108546,6.130023,-2.821286,-22.521187,-0.531536,-0.960426,50.944721,-1.197757,0.902749,-0.003071,0.430116,-0.005831
388,-7.584377,-0.141271,6.275968,-3.135702,-23.930027,-1.273236,-1.122416,50.073475,-1.256497,0.905984,-0.004234,0.423251,-0.005789
389,-7.524017,-0.194878,6.419261,-3.163314,-26.500101,-2.849700,-1.368631,49.134193,-1.397156,0.909403,-0.005793,0.415830,-0.006123
390,-7.407712,-0.233767,6.550278,-2.840025,-29.796541,-4.610868,-1.692981,48.088661,-1.631831,0.913124,-0.007689,0.407550,-0.006984
391,-7.288864,-0.275627,6.665443,-2.678501,-33.154015,-6.307964,-2.062370,46.929920,-1.937047,0.917145,-0.009776,0.398346,-0.008338
392,-7.137905,-0.280921,6.779057,-2.327706,-35.965149,-7.432768,-2.422404,45.679573,-2.264951,0.921370,-0.011807,0.388378,-0.010007
393,-6.948015,-0.282922,6.874330,-1.525112,-37.456306,-7.649511,-2.703558,44.369354,-2.557579,0.925682,-0.013414,0.377882,-0.011754
394,-6.753923,-0.281089,6.973767,-0.534698,-37.613747,-7.045168,-2.873353,43.046093,-2.783561,0.929927,-0.014409,0.367218,-0.013392
395,-6.602468,-0.296901,7.079701,0.120094,-37.461300,-6.445324,-2.952604,41.752304,-2.950139,0.933970,-0.014894,0.356732,-0.014866
396,-6.453504,-0.263356,7.228013,0.721585,-37.124115,-5.917106,-2.947252,40.493824,-3.061106,0.937803,-0.014879,0.346473,-0.016155
397,-6.308427,-0.272050,7.388283,1.469650,-36.614483,-4.699102,-2.860017,39.255318,-3.114180,0.941482,-0.014372,0.336316,-0.017206
398,-6.171754,-0.292685,7.561563,1.946066,-35.937012,-2.823467,-2.728789,38.035275,-3.117398,0.945012,-0.013642,0.326259,-0.017953
399,-6.037464,-0.284708,7.739071,1.847170,-35.013889,-1.277476,-2.566975,36.838036,-3.066561,0.948383,-0.012792,0.316340,-0.018306
400,-5.887110,-0.268104,7.890821,2.102294,-33.233234,0.407366,-2.368567,35.681721,-2.958691,0.951554,-0.011760,0.306715,-0.018240
401,-5.723218,-0.279968,7.977934,2.487065,-31.211447,1.991450,-2.149675,34.595165,-2.808084,0.954455,-0.010620,0.297632,-0.017815
402,-5.604301,-0.269672,8.078397,2.499422,-29.995256,2.449335,-1.940350,33.586903,-2.645127,0.957073,-0.009538,0.289178,-0.017203
403,-5.479042,-0.220935,8.149484,2.421761,-29.828760,2.248027,-1.732372,32.632950,-2.483257,0.959482,-0.008418,0.281159,-0.016548
404,-5.312270,-0.203560,8.215491,3.180328,-29.823975,3.012641,-1.505729,31.690956,-2.313338,0.961795,-0.007126,0.273220,-0.015831
405,-5.184869,-0.191127,8.298632,3.439870,-30.150324,3.366746,-1.273117,30.741995,-2.137551,0.964057,-0.005767,0.265205,-0.015040
406,-5.047959,-0.158418,8.392742,3.777202,-30.433928,2.823584,-1.047936,29.785151,-1.977284,0.966266,-0.004402,0.257111,-0.014324
407,-4.902584,-0.111424,8.492877,4.079473,-30.154505,2.542897,-0.815321,28.819656,-1.834516,0.968420,-0.002907,0.248928,-0.013734
408,-4.783183,-0.096093,8.596470,4.645724,-29.608042,2.495672,-0.577340,27.866701,-1.705245,0.970475,-0.001306,0.240836,-0.013229
409,-4.658486,-0.030391,8.699079,4.198789,-29.977100,1.542057,-0.343034,26.924458,-1.597695,0.972435,0.000335,0.232821,-0.012862
410,-4.499988,-0.007911,8.802762,2.926364,-30.402666,0.644916,-0.146142,25.958109,-1.525351,0.974369,0.001747,0.224591,-0.012684
411,-4.332200,0.025755,8.899478,1.689021,-30.597923,0.686207,-0.005690,24.954653,-1.475795,0.976301,0.002734,0.216036,-0.012563
412,-4.171378,0.000861,8.945112,0.894111,-30.146236,0.640477,0.075102,23.946239,-1.439868,0.978166,0.003248,0.207428,-0.012427
413,-3.992228,0.002618,8.973424,0.012111,-29.853230,0.022471,0.090271,22.953684,-1.430886,0.979927,0.003256,0.198947,-0.012394
