seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.938214,0.689858,4.753911,-26.810593,-2.524958,0.422873,0.972531,-0.231701,-0.022288,-0.001519
641,0.507067,-4.502753,8.757079,9.954901,1.078669,4.346364,-26.788837,-2.535791,0.552805,0.972574,-0.231490,-0.022642,-0.000434
642,0.533298,-4.221596,8.748825,21.832827,1.226424,3.687028,-26.223341,-2.536906,0.653287,0.973704,-0.226668,-0.022852,0.000529
643,0.449355,-3.923568,8.741426,38.159473,0.501456,4.184364,-24.977985,-2.515752,0.747033,0.976113,-0.216056,-0.022842,0.001616
644,0.582944,-3.539441,8.718492,58.968216,-0.382299,3.248797,-22.964050,-2.559248,0.839794,0.979749,-0.198845,-0.023343,0.002735
645,0.672047,-2.797952,8.558834,78.994865,-0.733856,-0.361896,-20.040401,-2.781302,0.855654,0.984461,-0.173761,-0.025197,0.003128
646,0.516149,-2.113479,8.489097,89.793503,-1.269949,-1.502102,-16.343857,-3.009779,0.782574,0.989507,-0.141914,-0.026965,0.003025
647,0.378825,-1.691366,8.700838,93.040459,-2.093915,-1.085673,-12.374751,-3.076300,0.703425,0.993815,-0.107576,-0.027347,0.003208
648,0.350101,-1.204469,9.112385,90.928062,-2.903800,-3.366977,-8.483651,-3.052017,0.607485,0.996903,-0.073798,-0.026949,0.003315
649,0.133610,-0.843459,9.628064,80.765953,-3.574414,-2.683341,-4.946266,-2.914742,0.496559,0.998741,-0.043026,-0.025596,0.003230
650,-0.245644,-0.939978,10.286341,68.672272,-5.188740,2.738405,-2.199471,-2.529774,0.515050,0.999564,-0.019089,-0.022157,0.004069
651,0.011656,-0.511869,10.628743,62.603455,-5.882883,5.491300,-0.087252,-2.163733,0.683276,0.999804,-0.000649,-0.018885,0.005947
652,0.192776,-0.209450,10.726279,55.905769,-6.115449,8.161710,1.749111,-2.074651,0.926482,0.999685,0.015407,-0.017978,0.008359
653,0.021134,0.184715,10.405325,48.287907,-6.166558,11.289858,3.330199,-2.042195,1.254000,0.999354,0.029246,-0.017494,0.011454
654,0.208344,0.723375,9.976790,42.539768,-4.586524,14.221132,4.835801,-2.022913,1.672237,0.998837,0.042434,-0.017019,0.015322
655,0.423880,1.242040,9.557371,34.224319,-3.565595,13.258242,6.373414,-2.173936,2.107885,0.998086,0.055919,-0.017915,0.019416
656,0.349572,1.110763,9.628631,22.106113,-3.118598,11.433219,7.521635,-2.365741,2.494354,0.997368,0.066010,-0.019167,0.023068
657,0.433431,1.213869,9.648228,19.502850,-2.219847,9.241994,8.189469,-2.506745,2.824523,0.996867,0.071905,-0.020052,0.026139
658,0.653314,1.283209,9.507813,16.870415,-1.841806,6.843305,8.714653,-2.741080,3.082272,0.996415,0.076569,-0.021798,0.028626
659,0.660385,1.134945,9.776526,8.513627,-2.646669,1.878086,8.863632,-3.069200,3.226193,0.996199,0.077966,-0.024516,0.030124
660,0.916074,0.977888,10.224861,5.168785,-1.704499,-1.616071,8.589886,-3.425565,3.245919,0.996283,0.075671,-0.027673,0.030468
661,0.804149,0.979485,9.956035,6.659310,-1.416973,-3.935238,8.196145,-3.755625,3.182488,0.996458,0.072306,-0.030688,0.030024
662,0.635837,0.986861,9.804143,-1.022268,-0.983968,-6.454387,7.781487,-3.893234,3.038719,0.996708,0.068690,-0.032080,0.028742
663,0.629281,0.837466,10.284575,-6.780972,-0.077442,-7.340873,7.214005,-3.843251,2.838259,0.997100,0.063687,-0.031899,0.026812
664,0.403833,0.770106,10.119409,-3.130923,0.219086,-5.831695,6.576422,-3.655300,2.651844,0.997536,0.058051,-0.030505,0.024919
665,0.125337,0.849019,9.777487,-3.104572,-0.077348,-3.964022,6.118368,-3.270622,2.510990,0.997895,0.053957,-0.027321,0.023393
666,0.200313,0.861699,9.991263,-5.471981,-0.127971,-1.582150,5.752437,-2.854378,2.429620,0.998180,0.050679,-0.023806,0.022417
667,0.271668,0.863447,10.047142,-3.192755,-1.030462,0.766187,5.443779,-2.593119,2.421127,0.998370,0.047943,-0.021594,0.022172
668,0.345564,0.876367,9.808412,-1.566441,-1.448044,2.424832,5.257325,-2.469542,2.474445,0.998462,0.046306,-0.020531,0.022552
669,0.516700,0.854275,9.961835,-3.358108,-1.467848,2.188320,5.096915,-2.514670,2.549788,0.998501,0.044930,-0.020927,0.023197
670,0.576228,0.820640,10.016255,-1.360893,-1.610113,1.533740,4.943524,-2.686449,2.610516,0.998513,0.043637,-0.022432,0.023762
671,0.537693,0.861599,9.936291,2.418724,-1.575339,1.060736,4.927063,-2.848652,2.650630,0.998475,0.043533,-0.023833,0.024169
672,0.466418,0.930961,9.897119,4.240832,-1.219878,1.339979,5.085977,-2.924267,2.683910,0.998390,0.044939,-0.024445,0.024521
673,0.337345,0.918620,10.018200,4.434812,-0.485606,2.562210,5.288267,-2.859328,2.743301,0.998311,0.046701,-0.023812,0.025055
674,0.200161,0.870896,9.907491,5.072620,0.279558,5.108919,5.431519,-2.654494,2.871347,0.998268,0.047933,-0.021943,0.026117
675,0.231400,0.830881,9.891400,3.695960,1.246333,8.514716,5.477807,-2.369237,3.104648,0.998251,0.048316,-0.019349,0.028041
676,0.274074,0.797361,9.874057,1.936072,2.188529,11.705381,5.396688,-2.116276,3.452697,0.998241,0.047604,-0.017020,0.030956
677,0.346317,0.735583,9.879368,0.356168,2.956360,13.971375,5.233469,-1.976268,3.893960,0.998205,0.046207,-0.015667,0.034721
678,0.472027,0.743358,9.814511,0.073363,3.092005,15.076179,5.057798,-1.972536,4.391397,0.998116,0.044743,-0.015493,0.039029
679,0.565635,0.803863,9.857039,0.184431,2.673387,14.534533,4.938846,-2.088062,4.895656,0.997961,0.043817,-0.016347,0.043447
680,0.627397,0.865016,9.913087,0.797767,2.007382,12.369308,4.909610,-2.278060,5.350611,0.997757,0.043703,-0.017840,0.047474
681,0.636079,0.942773,9.891011,2.404756,1.437373,9.641018,5.009185,-2.526150,5.718699,0.997510,0.044733,-0.019815,0.050787
682,0.651276,1.034276,9.920356,2.533426,0.650657,6.163489,5.239033,-2.796261,5.976748,0.997242,0.046898,-0.021959,0.053177
683,0.640128,1.044353,9.944351,2.361497,-0.009162,2.872100,5.476401,-3.001280,6.119368,0.997026,0.049084,-0.023572,0.054546
684,0.636599,0.947504,9.917520,1.873384,-0.511625,0.133096,5.603698,-3.156150,6.165096,0.996909,0.050272,-0.024839,0.055034
685,0.621581,0.840082,9.874358,-0.972720,-1.078103,-3.378010,5.539575,-3.295141,6.113091,0.996924,0.049766,-0.026102,0.054625
686,0.592939,0.864156,9.900775,-7.861129,-1.374304,-7.716177,5.278217,-3.375010,5.932097,0.997098,0.047485,-0.026996,0.053021
687,0.604283,0.697021,9.901370,-16.563932,-1.449129,-11.189152,4.743472,-3.412889,5.622315,0.997438,0.042774,-0.027689,0.050211
688,0.567907,0.521296,9.885695,-27.790905,-1.478113,-14.836070,3.788507,-3.427745,5.199829,0.997933,0.034362,-0.028362,0.046304
689,0.570453,0.401296,9.961697,-38.033714,-1.468885,-18.177807,2.464068,-3.423893,4.662048,0.998469,0.022689,-0.028969,0.041287
690,0.477982,0.287144,9.798330,-46.199505,-1.004805,-19.834932,0.914024,-3.382472,4.036475,0.998904,0.009007,-0.029213,0.035436
691,0.135358,0.161701,9.635994,-50.765259,0.088559,-17.985518,-0.725603,-3.135947,3.404042,0.999170,-0.005514,-0.027538,0.029517
692,0.338622,-0.092585,9.681487,-52.545959,0.881442,-15.240392,-2.399869,-2.833973,2.839330,0.999181,-0.020316,-0.025234,0.024245
693,0.183447,-0.350669,9.612394,-47.867348,-0.079173,-11.681915,-4.011451,-2.612877,2.381419,0.998928,-0.034509,-0.023508,0.019964
694,0.078768,-0.383334,9.553454,-32.632004,0.394834,-5.311144,-5.175940,-2.315591,2.084070,0.998628,-0.044769,-0.021003,0.017251
695,0.098317,-0.368382,9.896122,-2.699537,1.731136,6.545325,-5.296359,-1.916032,2.078477,0.998642,-0.045886,-0.017537,0.017343
696,0.722170,-0.792614,9.885776,33.116646,0.844597,16.848328,-4.414865,-1.834086,2.449156,0.998915,-0.038162,-0.016812,0.020736
697,0.283462,-0.668795,9.647970,52.804428,-0.823760,20.669184,-2.909986,-1.963557,3.066815,0.999185,-0.024921,-0.017802,0.026312
698,0.459831,-0.437567,9.865245,63.052746,0.244252,23.661512,-0.937923,-1.993131,3.801803,0.999270,-0.007602,-0.017654,0.033022
699,0.559659,-0.262740,9.844957,61.059834,-0.305571,22.442287,1.084145,-2.154464,4.566627,0.998978,0.010201,-0.018408,0.040010
700,0.640444,-0.129846,9.669336,43.718605,-1.810858,15.061412,2.606607,-2.444777,5.191639,0.998466,0.023682,-0.020276,0.045753
701,0.399153,0.272913,9.843327,19.344284,-1.873798,6.502529,3.408418,-2.647678,5.553243,0.998084,0.030816,-0.021626,0.049094
702,0.567729,0.451108,10.003105,11.318915,-0.796661,2.892224,3.740096,-2.756635,5.714318,0.997897,0.033781,-0.022385,0.050589
703,0.538316,0.618626,9.837695,9.051067,-0.574197,-0.126022,3.972514,-2.887302,5.763264,0.997775,0.035871,-0.023405,0.051099
704,0.494624,0.660247,9.851146,7.439597,-0.191306,-1.476454,4.218415,-2.936102,5.736874,0.997696,0.038027,-0.023729,0.050934
705,0.452577,0.704110,9.847629,6.397302,0.031589,-2.152442,4.423188,-2.898399,5.677778,0.997661,0.039782,-0.023330,0.050450
706,0.399224,0.813490,9.857733,5.446704,0.137177,-2.041075,4.641974,-2.792749,5.607615,0.997639,0.041628,-0.022339,0.049847
707,0.383082,0.869745,9.875023,4.915911,0.079579,-0.977547,4.891334,-2.658551,5.554545,0.997599,0.043733,-0.021083,0.049385
708,0.426796,0.928909,9.878088,5.288527,0.095094,0.023425,5.156593,-2.570267,5.534934,0.997523,0.046003,-0.020208,0.049229
709,0.458946,1.022611,9.824829,5.290409,0.266039,1.109864,5.447943,-2.552140,5.549227,0.997400,0.048534,-0.019919,0.049398
710,0.496394,1.009546,9.851688,3.897536,0.528395,2.139860,5.695159,-2.577289,5.600081,0.997266,0.050705,-0.020008,0.049894
711,0.503176,0.945664,9.868348,4.187507,0.802901,2.541192,5.841050,-2.615483,5.679211,0.997157,0.052004,-0.020241,0.050624
712,0.577261,0.967411,9.846265,5.327260,1.043736,2.512231,5.958992,-2.678991,5.767754,0.997050,0.053073,-0.020701,0.051444
713,0.573554,0.983922,9.820492,5.244744,1.131900,2.670968,6.092987,-2.763375,5.859083,0.996926,0.054292,-0.021332,0.052301
714,0.580504,0.944526,9.860354,4.309138,1.061400,2.283425,6.178277,-2.836413,5.948325,0.996827,0.055083,-0.021885,0.053126
715,0.552842,0.957221,9.854039,4.607907,0.929936,1.529659,6.221936,-2.887503,6.020048,0.996760,0.055499,-0.022275,0.053782
716,0.575480,0.989157,9.848832,3.631036,0.784775,0.894909,6.266358,-2.928482,6.067855,0.996706,0.055913,-0.022587,0.054226
717,0.517311,0.971771,9.868423,1.563073,0.743449,0.428007,6.242534,-2.947600,6.098109,0.996699,0.055720,-0.022750,0.054493
718,0.463239,0.968721,9.795269,-0.941381,0.774035,0.876643,6.117648,-2.903663,6.129337,0.996755,0.054620,-0.022412,0.054720
719,0.395254,0.859483,9.855144,-4.648335,0.847518,2.385782,5.865125,-2.805059,6.194065,0.996865,0.052391,-0.021645,0.055191
720,0.377798,0.737706,9.880537,-6.680023,0.856985,5.298775,5.448335,-2.688986,6.334875,0.997008,0.048737,-0.020776,0.056290
721,0.359271,0.677797,9.834550,-7.747417,0.594833,8.545952,4.945198,-2.586525,6.578343,0.997113,0.044353,-0.020037,0.058279
722,0.399726,0.603866,9.819550,-9.065023,0.009094,11.298734,4.411976,-2.533614,6.919313,0.997143,0.039746,-0.019729,0.061136
723,0.480510,0.519239,9.913999,-9.607434,-0.763016,12.653786,3.852283,-2.573200,7.326965,0.997093,0.034968,-0.020248,0.064597
