seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.583319,0.405339,2.817649,8.233133,-6.304337,-78.648575,0.772910,0.020691,-0.087850,-0.628064
816,1.001363,1.484052,9.771296,4.775642,2.114436,2.859252,8.378139,-6.276437,-78.548294,0.773431,0.021901,-0.088439,-0.627298
817,0.961166,1.418522,9.797350,0.013330,3.672587,3.513086,8.444945,-6.196558,-78.428444,0.774071,0.022886,-0.088245,-0.626501
818,0.984968,1.401603,9.792519,-0.824928,2.321287,3.857605,8.416743,-6.115704,-78.291519,0.774821,0.023246,-0.087520,-0.625661
819,0.974201,1.401562,9.799554,-0.327321,2.374271,3.658984,8.383091,-6.056578,-78.155388,0.775568,0.023448,-0.086911,-0.624812
820,0.969396,1.433839,9.784810,1.577061,2.205942,3.208698,8.390790,-5.997757,-78.030327,0.776246,0.023918,-0.086532,-0.624006
821,0.978696,1.460972,9.778168,2.854229,1.534826,2.763006,8.453386,-5.950677,-77.922142,0.776819,0.024683,-0.086532,-0.623262
822,0.998078,1.507191,9.811189,3.876171,0.707303,2.005239,8.556808,-5.925487,-77.837563,0.777254,0.025586,-0.086906,-0.622630
823,0.953089,1.518722,9.802152,3.559689,2.329972,1.260824,8.674385,-5.883605,-77.775833,0.777560,0.026661,-0.087248,-0.622155
824,0.953591,1.481734,9.820683,1.122415,2.214462,1.169842,8.747150,-5.814875,-77.724052,0.777819,0.027570,-0.087168,-0.621803
825,0.954373,1.502406,9.778354,1.764269,1.741986,1.004608,8.790618,-5.755222,-77.677971,0.778054,0.028227,-0.086990,-0.621504
826,0.953418,1.495336,9.785221,0.419162,1.563497,0.891641,8.823027,-5.705621,-77.638100,0.778258,0.028749,-0.086821,-0.621248
827,0.936548,1.486042,9.783731,-0.598468,1.960720,0.658717,8.816604,-5.651537,-77.603386,0.778444,0.029028,-0.086412,-0.621060
828,0.957527,1.479678,9.798587,-1.147540,0.833690,0.507657,8.784911,-5.608484,-77.576942,0.778591,0.029068,-0.085943,-0.620938
829,0.938925,1.508578,9.771069,0.080638,1.075154,-0.000815,8.765834,-5.578329,-77.563675,0.778665,0.029113,-0.085633,-0.620886
831,0.938678,1.485000,9.829442,-1.558303,1.052445,-0.121819,8.740879,-5.542971,-77.560287,0.778687,0.029139,-0.085258,-0.620910
832,0.984421,1.503692,9.814082,-0.309490,-1.086910,-0.079506,8.710081,-5.543029,-77.563713,0.778676,0.028927,-0.085092,-0.620956
833,1.020253,1.511020,9.764828,0.597685,-2.626669,-0.171239,8.716204,-5.603573,-77.577286,0.778606,0.028628,-0.085538,-0.620996
834,1.065339,1.526027,9.723193,0.858799,-3.891392,-0.118947,8.742586,-5.710215,-77.598671,0.778493,0.028207,-0.086406,-0.621038
835,1.113992,1.543257,9.758138,-0.829126,-4.772695,-0.097444,8.745664,-5.852389,-77.624313,0.778363,0.027431,-0.087389,-0.621097
836,1.129873,1.478396,9.742551,-4.147698,-3.539995,-0.005243,8.665068,-5.989082,-77.647087,0.778268,0.026118,-0.087880,-0.621204
837,1.100768,1.400505,9.784983,-7.284599,-2.058256,-0.221571,8.476389,-6.080788,-77.664772,0.778218,0.024321,-0.087480,-0.621396
838,1.086439,1.380671,9.766813,-7.605380,-1.445464,-0.385697,8.230200,-6.137098,-77.683342,0.778169,0.022326,-0.086528,-0.621665
839,1.001293,1.243607,9.838975,-14.251841,0.871015,-1.464395,7.869339,-6.142258,-77.715378,0.778062,0.019824,-0.084610,-0.622148
840,0.947138,1.049711,9.938100,-22.759972,1.211059,-4.733829,7.262962,-6.094254,-77.813713,0.777622,0.015900,-0.081006,-0.623289
841,0.964007,1.090679,9.959037,-24.630117,-1.600062,-10.664941,6.500396,-6.069857,-78.070724,0.776311,0.010687,-0.076716,-0.625573
842,1.016998,1.049999,9.769096,-29.070021,-5.045427,-14.264503,5.650936,-6.135693,-78.498116,0.774022,0.004299,-0.072538,-0.628975
843,1.069972,0.900808,9.860179,-41.025066,-6.622372,-17.110958,4.541427,-6.282804,-79.039536,0.771023,-0.004327,-0.067415,-0.633214
844,1.269107,0.862159,9.931484,-39.543076,-11.978150,-17.826517,3.266554,-6.552619,-79.645241,0.767507,-0.014731,-0.062099,-0.637855
845,1.377717,0.939276,9.657325,-24.434820,-13.842867,-14.935048,2.267749,-6.955879,-80.215813,0.764048,-0.023967,-0.059114,-0.641999
846,1.451017,0.898965,9.565842,-13.194773,-11.573586,-8.463624,1.691691,-7.365325,-80.623932,0.761489,-0.030316,-0.058503,-0.644820
847,1.458961,0.803931,9.855413,-1.074684,-6.133611,-0.521188,1.474857,-7.656154,-80.783379,0.760427,-0.033479,-0.059166,-0.645856
848,1.491239,0.767009,9.694010,28.700775,-5.441300,8.882504,1.917231,-7.853106,-80.648720,0.761239,-0.031582,-0.063001,-0.644631
849,1.344339,0.700772,9.423140,35.778397,3.706691,18.449131,2.929231,-7.901215,-80.190979,0.764039,-0.024853,-0.069110,-0.640976
850,1.255742,0.546596,9.758094,28.779581,10.957258,24.074844,3.906594,-7.698971,-79.463013,0.768330,-0.016734,-0.073338,-0.635618
851,1.078877,0.484895,9.806724,28.563400,15.713442,25.910646,4.748653,-7.317783,-78.592041,0.773318,-0.008387,-0.075528,-0.629448
852,1.055234,0.625297,9.693056,25.653126,12.989987,22.831514,5.546061,-6.914090,-77.733871,0.778109,-0.000195,-0.077199,-0.623367
853,0.945793,0.718529,9.812320,12.991955,12.620526,16.362328,6.108158,-6.555851,-77.035889,0.781921,0.006059,-0.077800,-0.618474
854,0.954198,0.843298,9.993055,5.633912,8.870938,9.307586,6.366718,-6.245945,-76.569138,0.784443,0.009823,-0.077051,-0.615318
855,0.945051,1.013390,9.773299,7.198326,5.573397,3.982692,6.554076,-6.031581,-76.320633,0.785770,0.012431,-0.076570,-0.613635
856,1.005418,1.046350,9.829025,0.581835,0.951964,1.104588,6.673637,-5.933431,-76.223282,0.786282,0.013846,-0.076529,-0.612953
857,0.966399,1.032576,9.813046,-1.208732,1.888475,-0.394373,6.661398,-5.887771,-76.205940,0.786378,0.014020,-0.076150,-0.612873
858,1.003971,1.032802,9.809149,-1.723528,0.303685,-0.730793,6.614016,-5.849309,-76.220444,0.786308,0.013892,-0.075635,-0.613030
859,1.016180,1.035122,9.791048,-1.682721,-0.334061,-0.494170,6.559330,-5.847468,-76.240875,0.786205,0.013513,-0.075332,-0.613208
860,1.038995,1.043746,9.830846,-1.525626,-0.930547,-0.292376,6.507442,-5.866917,-76.256393,0.786128,0.013042,-0.075189,-0.613335
861,1.059505,1.071581,9.810547,0.133783,-1.489958,0.113095,6.485022,-5.906662,-76.263969,0.786088,0.012669,-0.075342,-0.613375
862,1.077903,1.073924,9.795571,0.256633,-1.871084,0.683461,6.490818,-5.963820,-76.257080,0.786121,0.012405,-0.075762,-0.613286
863,1.045818,1.084450,9.807618,-0.010253,-0.262713,0.734227,6.492887,-6.001827,-76.237518,0.786223,0.012228,-0.076031,-0.613125
864,1.021140,1.098655,9.826297,0.274629,0.884878,0.847652,6.494421,-5.994505,-76.209999,0.786371,0.012296,-0.075986,-0.612940
865,1.048383,1.137068,9.802481,2.168541,-0.463213,1.053408,6.531754,-5.991117,-76.177544,0.786541,0.012592,-0.076159,-0.612695
866,1.045668,1.149769,9.795292,1.983660,-0.573242,1.094729,6.597421,-6.012375,-76.143753,0.786713,0.012951,-0.076651,-0.612405
867,1.046381,1.177874,9.818617,2.254326,-0.505479,0.678742,6.665174,-6.033646,-76.116318,0.786851,0.013320,-0.077156,-0.612157
868,1.054226,1.183373,9.834893,2.175564,-0.658733,0.494650,6.737189,-6.055202,-76.099060,0.786933,0.013710,-0.077686,-0.611975
869,1.069193,1.205223,9.822702,2.830313,-1.096840,0.396002,6.819420,-6.086011,-76.087715,0.786982,0.014116,-0.078334,-0.611820
870,1.034722,1.203272,9.837988,1.921675,0.589783,0.412165,6.897298,-6.096011,-76.075272,0.787039,0.014606,-0.078816,-0.611674
871,1.039246,1.206262,9.820107,1.908390,0.584047,0.780085,6.958780,-6.078985,-76.053070,0.787150,0.015135,-0.079025,-0.611491
872,1.030824,1.194384,9.808656,1.070905,0.935388,1.397672,7.004277,-6.058259,-76.013741,0.787354,0.015586,-0.079121,-0.611204
873,1.037803,1.212303,9.788737,1.511199,0.618498,1.992414,7.041034,-6.039459,-75.954163,0.787668,0.015981,-0.079180,-0.610782
874,1.022960,1.212474,9.804132,0.652239,1.171138,2.311539,7.069183,-6.018668,-75.878899,0.788065,0.016339,-0.079177,-0.610260
875,1.022074,1.199187,9.803785,-0.392893,1.058766,2.597837,7.064486,-5.991846,-75.792656,0.788526,0.016510,-0.078957,-0.609689
876,1.025668,1.202494,9.817700,-0.631495,0.688638,2.584353,7.038053,-5.973538,-75.702866,0.789008,0.016488,-0.078678,-0.609102
877,1.004003,1.191607,9.817816,-1.034244,1.238963,2.312756,7.001419,-5.951627,-75.617477,0.789467,0.016411,-0.078321,-0.608554
878,1.010167,1.151940,9.871161,-2.257725,0.907467,2.138282,6.938446,-5.925117,-75.539085,0.789893,0.016173,-0.077793,-0.608075
