seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.644548,-1.432080,-5.042919,-0.694081,-0.777990,3.892385,0.999383,-0.005823,-0.006991,0.033918
638,0.093974,-0.068380,9.937639,5.820699,-1.874471,-4.936104,-0.435510,-0.793595,3.726114,0.999441,-0.003573,-0.007045,0.032483
639,0.101740,0.005235,9.908085,6.817383,-2.174931,-4.835395,-0.139657,-0.814070,3.562677,0.999491,-0.000997,-0.007138,0.031076
640,0.139416,0.125856,9.912223,6.419561,-2.298460,-4.327268,0.227593,-0.865346,3.408059,0.999527,0.002210,-0.007489,0.029751
641,0.175561,0.214996,9.929059,5.022440,-2.098610,-3.884759,0.624137,-0.952645,3.267627,0.999543,0.005681,-0.008155,0.028555
642,0.218505,0.270991,9.930430,4.212824,-1.422777,-3.518546,0.991682,-1.058853,3.139816,0.999542,0.008903,-0.008999,0.027474
643,0.229475,0.276195,9.895190,4.034806,-0.647800,-3.106552,1.298781,-1.153605,3.025443,0.999534,0.011595,-0.009764,0.026510
644,0.248224,0.307334,9.920160,3.081463,0.047839,-2.706762,1.536696,-1.220598,2.925778,0.999524,0.013677,-0.010305,0.025668
645,0.214910,0.313747,9.912913,3.022203,0.603176,-2.445832,1.721706,-1.239795,2.838370,0.999518,0.015287,-0.010442,0.024925
646,0.196879,0.328744,9.909901,3.260399,0.926700,-2.352756,1.877319,-1.202968,2.758138,0.999517,0.016629,-0.010099,0.024234
647,0.180603,0.355527,9.906651,2.685244,0.882535,-2.300879,2.016570,-1.141867,2.680859,0.999518,0.017824,-0.009549,0.023563
648,0.158307,0.334242,9.936543,1.867378,0.646146,-2.374128,2.103464,-1.071481,2.603752,0.999526,0.018562,-0.008929,0.022887
649,0.128315,0.267799,9.953866,2.772034,0.269430,-2.426013,2.111541,-0.992338,2.525713,0.999546,0.018611,-0.008250,0.022194
650,0.164658,0.325230,9.911613,3.984881,-0.250785,-2.456531,2.139456,-0.948480,2.445970,0.999560,0.018841,-0.007875,0.021494
651,0.178121,0.336856,9.957019,3.208039,-0.763509,-2.581654,2.213750,-0.965924,2.362220,0.999562,0.019486,-0.008028,0.020771
652,0.179830,0.317687,9.957094,4.250050,-0.966503,-2.906670,2.275939,-1.006763,2.270731,0.999564,0.020029,-0.008389,0.019984
653,0.183417,0.382082,9.918569,5.818550,-1.030632,-3.130977,2.396157,-1.048935,2.169632,0.999557,0.021078,-0.008754,0.019119
654,0.189782,0.464090,9.894996,5.379156,-0.949792,-3.372074,2.608581,-1.088042,2.059407,0.999530,0.022928,-0.009082,0.018181
656,0.183202,0.463613,9.911628,3.970846,-0.699547,-3.427009,2.805458,-1.112123,1.944151,0.999505,0.024640,-0.009285,0.017197
657,0.170347,0.483725,9.893393,4.092941,-0.452295,-3.091308,2.948814,-1.108841,1.834563,0.999490,0.025881,-0.009260,0.016252
658,0.166889,0.507924,9.884838,3.358967,-0.099716,-2.558765,3.073341,-1.083861,1.740110,0.999477,0.026956,-0.009047,0.015432
659,0.193849,0.523064,9.896017,2.611245,0.092586,-2.046055,3.168317,-1.068309,1.663608,0.999465,0.027776,-0.008917,0.014769
660,0.191983,0.595651,9.896055,2.005528,0.266515,-1.548604,3.271128,-1.067406,1.603649,0.999448,0.028668,-0.008911,0.014254
661,0.176111,0.618665,9.901979,1.392300,0.492355,-1.244949,3.391458,-1.051048,1.556716,0.999424,0.029712,-0.008765,0.013849
662,0.156485,0.549156,9.935405,1.348073,0.806763,-1.148819,3.446075,-1.005330,1.518030,0.999418,0.030181,-0.008370,0.013504
663,0.141561,0.591205,9.897319,2.461914,0.944208,-0.973344,3.482469,-0.937521,1.485001,0.999418,0.030488,-0.007783,0.013201
664,0.125739,0.627084,9.912373,1.497566,1.110667,-0.822285,3.560784,-0.858208,1.457093,0.999406,0.031160,-0.007090,0.012941
665,0.114530,0.575869,9.925543,1.030599,1.231351,-0.752101,3.592111,-0.773151,1.433525,0.999405,0.031423,-0.006351,0.012715
666,0.107159,0.550963,9.912091,1.498841,1.219262,-0.784149,3.564050,-0.692564,1.411492,0.999420,0.031169,-0.005657,0.012499
667,0.110193,0.614170,9.871511,1.069917,1.039272,-0.851292,3.562245,-0.630666,1.387218,0.999426,0.031145,-0.005124,0.012270
