seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.122774,-0.202248,0.666568,-1.759438,-0.434725,-60.067215
3136,0.070357,-0.270704,9.910931,1.899190,0.228557,0.087092,-1.709167,-0.433909,-60.054676
3137,0.069911,-0.245183,9.917009,2.786804,0.299556,-0.068558,-1.631067,-0.425105,-60.054626
3138,0.074917,-0.250565,9.915908,1.720779,-0.014581,-0.071775,-1.555923,-0.420423,-60.057102
3139,0.078069,-0.243298,9.914622,1.316354,-0.194314,-0.110696,-1.505282,-0.423985,-60.060043
3140,0.080958,-0.238105,9.917072,1.013542,-0.314055,-0.099622,-1.466426,-0.432546,-60.063332
3141,0.087330,-0.241923,9.919607,0.360682,-0.530372,-0.082952,-1.443501,-0.446692,-60.066013
3142,0.085389,-0.241487,9.920775,0.116231,-0.391260,-0.065484,-1.435536,-0.462110,-60.068104
3143,0.088068,-0.258101,9.917489,-0.487224,-0.383542,-0.035677,-1.441708,-0.475062,-60.069466
3144,0.084116,-0.271182,9.921785,-0.520072,-0.125313,-0.055034,-1.458486,-0.483578,-60.070766
3145,0.080658,-0.256229,9.922531,0.788320,0.029462,-0.086396,-1.453995,-0.485235,-60.073074
3146,0.075305,-0.235603,9.924435,1.777107,0.226316,-0.075132,-1.411215,-0.481041,-60.075882
3147,0.076887,-0.214663,9.918751,1.982303,0.164008,-0.075625,-1.348535,-0.474597,-60.078541
3148,0.066757,-0.184310,9.926691,1.959836,0.518015,-0.084545,-1.282809,-0.463295,-60.081482
3149,0.070583,-0.188336,9.922914,0.446793,0.165777,0.030941,-1.242690,-0.451921,-60.082626
3150,0.069031,-0.210966,9.919564,-1.568860,0.130874,0.115651,-1.261409,-0.446924,-60.080280
3151,0.076708,-0.249372,9.915215,-3.049574,-0.184796,0.373848,-1.338447,-0.447637,-60.072109
3152,0.074200,-0.285257,9.916457,-3.119312,-0.000136,0.410284,-1.441365,-0.450402,-60.058975
3153,0.079452,-0.281217,9.914013,-1.123545,-0.102050,0.359977,-1.512180,-0.451774,-60.046093
3154,0.077623,-0.264245,9.916230,0.387911,0.083076,0.286191,-1.524526,-0.451806,-60.035320
3155,0.081577,-0.267520,9.919683,0.562364,-0.033502,0.305479,-1.508765,-0.450721,-60.025482
3156,0.076994,-0.246210,9.917260,1.360926,0.165739,0.038855,-1.476755,-0.448368,-60.019802
3157,0.077990,-0.233263,9.918694,1.244877,0.026480,-0.005876,-1.433329,-0.445152,-60.019344
3158,0.077962,-0.252958,9.914884,-0.277449,-0.095258,0.032138,-1.417208,-0.446288,-60.018875
3159,0.081544,-0.261264,9.915690,-0.568100,-0.219061,0.010889,-1.431307,-0.451507,-60.018028
3160,0.081468,-0.246837,9.915174,0.192676,-0.142782,-0.075568,-1.437557,-0.457562,-60.018959
3161,0.077466,-0.247815,9.919441,0.061734,0.023625,-0.089170,-1.433295,-0.459616,-60.021656
3162,0.076453,-0.244110,9.919536,0.130414,0.062803,-0.105570,-1.430067,-0.458258,-60.024929
3163,0.076482,-0.237824,9.919641,0.368291,0.060555,-0.113643,-1.421725,-0.456293,-60.028629
3164,0.073451,-0.233126,9.917406,0.492999,0.159372,-0.093802,-1.407342,-0.452714,-60.032181
3165,0.072327,-0.239772,9.918727,0.067403,0.155772,-0.093701,-1.397977,-0.447540,-60.035435
3166,0.079790,-0.239299,9.916090,-0.040659,-0.183101,-0.096466,-1.397506,-0.448072,-60.038589
3167,0.080259,-0.248012,9.917083,-0.305722,-0.180164,-0.088126,-1.403256,-0.454200,-60.041523
3168,0.082281,-0.251838,9.913513,-0.291761,-0.203609,-0.085101,-1.413193,-0.460666,-60.044254
3169,0.081166,-0.250917,9.915177,-0.001839,-0.111596,-0.132645,-1.418058,-0.466007,-60.047745
3170,0.079530,-0.236404,9.914632,0.792262,-0.006482,-0.136463,-1.404848,-0.468085,-60.052181
3171,0.073523,-0.237090,9.916211,0.607329,0.263473,-0.117505,-1.381486,-0.463905,-60.056507
3172,0.074943,-0.235320,9.915751,0.327738,0.179833,-0.088333,-1.365873,-0.456601,-60.060116
3173,0.078286,-0.236175,9.917622,0.114972,-0.004769,-0.085326,-1.358471,-0.453753,-60.063084
3174,0.077664,-0.234095,9.917123,-0.064571,-0.007716,-0.057985,-1.357612,-0.454018,-60.065472
3175,0.079218,-0.248396,9.914775,-0.805931,-0.068074,-0.044346,-1.372107,-0.455322,-60.067146
3176,0.080578,-0.251396,9.914806,-0.363520,-0.107580,-0.060473,-1.391584,-0.458290,-60.068813
3177,0.077290,-0.278829,9.911919,-0.630354,0.012945,-0.072660,-1.408131,-0.459921,-60.070995
3179,0.078379,-0.262283,9.911659,0.244500,-0.028074,-0.091399,-1.414540,-0.460241,-60.073727
3180,0.079902,-0.249349,9.909728,0.959133,-0.100543,-0.100038,-1.394454,-0.462462,-60.076862
3181,0.080791,-0.236064,9.909834,1.483261,-0.130176,-0.117199,-1.353719,-0.466393,-60.080395
3182,0.084793,-0.214106,9.910096,1.765766,-0.261025,-0.114019,-1.299538,-0.473000,-60.084091
3183,0.090597,-0.161253,9.913091,2.894335,-0.418393,-0.129887,-1.221838,-0.484410,-60.087902
3184,0.080266,-0.165021,9.918455,1.657813,0.078807,-0.111540,-1.145936,-0.490152,-60.091812
3185,0.076518,-0.180566,9.919268,-0.204157,0.295112,-0.073182,-1.121681,-0.483982,-60.095013
3186,0.076254,-0.191656,9.915071,-1.211321,0.291179,-0.050673,-1.145254,-0.474254,-60.097275
3187,0.073788,-0.210569,9.913383,-1.841254,0.321637,-0.046866,-1.196115,-0.464076,-60.099113
3188,0.067230,-0.228511,9.911860,-2.193358,0.510582,-0.041654,-1.263344,-0.450241,-60.100887
3189,0.076177,-0.230343,9.908291,-1.576587,0.076127,-0.045925,-1.326164,-0.440498,-60.102570
3190,0.080402,-0.232127,9.908010,-0.780852,-0.171854,-0.044538,-1.365443,-0.442128,-60.104034
3191,0.080303,-0.228267,9.911132,-0.084861,-0.170292,-0.053494,-1.379860,-0.447868,-60.105537
3192,0.079860,-0.230142,9.910406,-0.014865,-0.122674,-0.043287,-1.381510,-0.452788,-60.107033
3193,0.076559,-0.243120,9.910978,-0.341455,0.030383,-0.052574,-1.387436,-0.454364,-60.108593
3194,0.072569,-0.249132,9.910920,0.099903,0.143158,-0.056355,-1.391447,-0.451517,-60.110477
3195,0.070329,-0.218330,9.911410,2.104089,0.178437,-0.096130,-1.354693,-0.446219,-60.113140
3196,0.071492,-0.210835,9.914909,2.544777,0.079911,-0.112153,-1.277184,-0.441994,-60.116707
3197,0.075168,-0.204331,9.919781,2.360743,-0.085760,-0.129324,-1.195395,-0.442178,-60.120731
3198,0.081843,-0.188697,9.923842,2.472201,-0.343042,-0.124343,-1.114814,-0.449409,-60.124809
3199,0.085794,-0.173708,9.926168,2.288029,-0.399374,-0.131004,-1.035445,-0.461860,-60.128838
3200,0.090217,-0.192690,9.929065,0.372669,-0.455986,-0.114760,-0.991068,-0.476186,-60.132675
3201,0.088979,-0.191539,9.930726,-0.222429,-0.300729,-0.106837,-0.988535,-0.488861,-60.136147
3202,0.085720,-0.177430,9.926658,0.348262,-0.088372,-0.112082,-0.986408,-0.495408,-60.139690
3203,0.084562,-0.170594,9.925415,0.432823,-0.005843,-0.105043,-0.973359,-0.497040,-60.143280
3204,0.078931,-0.175153,9.921227,0.000271,0.205569,-0.085329,-0.966112,-0.493765,-60.146507
3205,0.076907,-0.173234,9.918294,0.029338,0.262460,-0.086193,-0.965593,-0.486014,-60.149498
3206,0.075882,-0.173395,9.914660,-0.077096,0.261755,-0.087870,-0.966364,-0.477327,-60.152550
3207,0.072543,-0.174507,9.914482,-0.216224,0.324561,-0.075750,-0.971229,-0.467603,-60.155437
3208,0.074121,-0.172522,9.911132,0.083038,0.228670,-0.092437,-0.973425,-0.458431,-60.158401
3209,0.075499,-0.159925,9.911247,0.717063,0.123465,-0.096722,-0.960064,-0.452616,-60.161652
3210,0.074768,-0.156466,9.908575,0.712828,0.109326,-0.088082,-0.936207,-0.448788,-60.164799
3211,0.077380,-0.154092,9.908014,0.550545,-0.030661,-0.077400,-0.915130,-0.447521,-60.167576
3212,0.079776,-0.165894,9.911459,-0.068956,-0.132479,-0.077484,-0.907083,-0.450281,-60.170116
3213,0.076407,-0.153814,9.917274,0.433543,0.012154,-0.072222,-0.900987,-0.452326,-60.172577
3214,0.078670,-0.153418,9.917917,0.219959,-0.070006,-0.079268,-0.890076,-0.453329,-60.175083
3215,0.076775,-0.160169,9.923081,-0.247752,0.001516,-0.063288,-0.890521,-0.454508,-60.177448
3216,0.078164,-0.155957,9.922374,0.027178,-0.038566,-0.074406,-0.894178,-0.455161,-60.179722
3217,0.082080,-0.150547,9.919781,0.160924,-0.185117,-0.069278,-0.891025,-0.458926,-60.182068
3218,0.083083,-0.159044,9.916686,-0.444330,-0.217590,-0.057613,-0.895732,-0.465670,-60.184082
3219,0.081900,-0.171269,9.919343,-0.907630,-0.137684,-0.055794,-0.918250,-0.471620,-60.185875
3220,0.084512,-0.168202,9.918057,-0.468496,-0.177609,-0.081742,-0.941167,-0.476912,-60.188076
3221,0.080456,-0.167364,9.915813,-0.233079,0.020574,-0.074084,-0.952839,-0.479571,-60.190639
3222,0.078158,-0.165433,9.915285,-0.037755,0.131637,-0.069001,-0.957333,-0.477075,-60.193069
3223,0.077280,-0.175834,9.911438,-0.432175,0.148795,-0.059593,-0.965146,-0.472437,-60.195278
3224,0.074141,-0.164729,9.910391,0.070159,0.246988,-0.058924,-0.971163,-0.465875,-60.197376
3225,0.072625,-0.171134,9.913873,-0.364083,0.248549,-0.034116,-0.976048,-0.457644,-60.199055
3226,0.073656,-0.192013,9.921170,-1.216392,0.159918,-0.031201,-1.002380,-0.450856,-60.200272
3227,0.076388,-0.180333,9.919747,-0.446261,0.023599,-0.053825,-1.030079,-0.447823,-60.201740
3228,0.075722,-0.161357,9.922462,0.542230,0.037324,-0.083576,-1.028461,-0.446849,-60.204048
3229,0.078455,-0.175280,9.921098,0.093908,-0.067377,-0.084417,-1.017837,-0.447400,-60.206844
3230,0.079070,-0.166549,9.919764,0.850647,-0.072031,-0.100510,-1.002071,-0.449777,-60.209888
3231,0.073148,-0.143174,9.916710,2.048115,0.180087,-0.099385,-0.953732,-0.448033,-60.213253
3232,0.071996,-0.149460,9.919716,1.446307,0.206697,-0.096192,-0.895466,-0.441640,-60.216618
3233,0.074376,-0.156861,9.919896,0.672456,0.065157,-0.070436,-0.860131,-0.437152,-60.219452
3234,0.073482,-0.143964,9.919368,0.679366,0.063277,-0.063211,-0.837584,-0.435045,-60.221722
3235,0.074158,-0.148611,9.918548,-0.134940,0.007183,-0.052214,-0.828495,-0.433899,-60.223663
3236,0.078569,-0.154353,9.917556,-0.707713,-0.179885,-0.040439,-0.842528,-0.436799,-60.225166
3237,0.074749,-0.147903,9.918436,-0.387633,-0.018897,-0.040605,-0.860774,-0.440132,-60.226467
3238,0.074109,-0.159974,9.924959,-0.652618,0.030160,-0.034284,-0.878101,-0.439963,-60.227703
3239,0.074287,-0.161327,9.930751,-0.147788,0.040817,-0.040961,-0.891432,-0.438800,-60.228985
3240,0.071890,-0.142417,9.928735,1.159441,0.139385,-0.056445,-0.874558,-0.435822,-60.230659
3241,0.075161,-0.135841,9.928177,1.291558,-0.013474,-0.067307,-0.833692,-0.433754,-60.232750
3242,0.076330,-0.142912,9.928937,0.686441,-0.069038,-0.039696,-0.800712,-0.435155,-60.234516
3243,0.074450,-0.123779,9.924038,1.057605,0.001532,-0.043910,-0.771634,-0.436299,-60.235882
3244,0.074649,-0.128668,9.923329,0.138592,-0.024655,-0.033474,-0.751688,-0.436701,-60.237171
3245,0.075570,-0.150652,9.922555,-1.170386,-0.076666,-0.029682,-0.768877,-0.438404,-60.238194
3246,0.071704,-0.149439,9.923446,-0.916588,0.081251,-0.037922,-0.803651,-0.438343,-60.239323
3247,0.072930,-0.150932,9.922989,-0.653816,0.036292,-0.055035,-0.829812,-0.436406,-60.240906
3248,0.074186,-0.154981,9.923021,-0.385469,-0.008127,-0.063631,-0.847119,-0.435966,-60.242889
3249,0.072853,-0.156214,9.916735,-0.057492,0.052571,-0.074103,-0.854484,-0.435259,-60.245193
3250,0.070732,-0.143441,9.918353,0.566934,0.131118,-0.080035,-0.845974,-0.432236,-60.247822
3251,0.068522,-0.141608,9.920237,0.531102,0.201039,-0.082271,-0.827652,-0.426740,-60.250603
3252,0.062735,-0.135576,9.916502,0.532761,0.384709,-0.085083,-0.809899,-0.417019,-60.253525
3253,0.060130,-0.137607,9.916219,0.134988,0.410147,-0.087856,-0.798748,-0.403813,-60.256596
3254,0.059437,-0.134454,9.919693,0.066708,0.345055,-0.081452,-0.795366,-0.391267,-60.259590
3255,0.058145,-0.134722,9.918104,-0.190442,0.297962,-0.074052,-0.797410,-0.380587,-60.262333
3256,0.062446,-0.139431,9.915301,-0.419505,0.063395,-0.073093,-0.807559,-0.374599,-60.264866
3257,0.065493,-0.138067,9.918968,-0.211897,-0.090545,-0.068373,-0.818067,-0.375085,-60.267220
3258,0.073883,-0.138254,9.919242,-0.167252,-0.403785,-0.047291,-0.824374,-0.383351,-60.269028
3259,0.077731,-0.131309,9.919898,0.201928,-0.495874,-0.032359,-0.823788,-0.398363,-60.270130
3260,0.081660,-0.133071,9.923589,0.246802,-0.538576,-0.002177,-0.816307,-0.415610,-60.270466
3261,0.084890,-0.143121,9.925599,-0.298339,-0.557750,0.070928,-0.817176,-0.433864,-60.269070
3262,0.087793,-0.154117,9.926280,-0.680370,-0.549348,0.151983,-0.833519,-0.452260,-60.265079
3263,0.082676,-0.152961,9.922448,-0.208028,-0.225343,0.224016,-0.848377,-0.465078,-60.258629
3264,0.083958,-0.156444,9.920070,0.096696,-0.164956,0.327082,-0.850308,-0.471446,-60.249352
3265,0.085438,-0.145398,9.914527,0.841194,-0.159556,0.433258,-0.834782,-0.476668,-60.236603
3266,0.080394,-0.136300,9.914535,1.271179,0.074466,0.625282,-0.799723,-0.477835,-60.218941
3267,0.078830,-0.133437,9.912089,1.084001,0.124781,1.118505,-0.760711,-0.474119,-60.189926
3268,0.074662,-0.128848,9.914052,0.906131,0.215018,2.204255,-0.727997,-0.467735,-60.134621
3269,0.072713,-0.117022,9.912904,0.973891,0.173177,4.102398,-0.697513,-0.459955,-60.029587
3270,0.066149,-0.105833,9.916615,1.086192,0.286201,6.759517,-0.664617,-0.450143,-59.848652
3271,0.066269,-0.106177,9.916980,1.077859,0.135647,9.418474,-0.630643,-0.440060,-59.579105
3272,0.060230,-0.076044,9.915475,2.057348,0.073742,11.826282,-0.581091,-0.432819,-59.225082
3273,0.063048,-0.071108,9.914671,1.959330,-0.092928,13.578911,-0.517334,-0.429096,-58.801662
3274,0.060203,-0.075223,9.916557,1.641422,-0.030595,13.861592,-0.460745,-0.427240,-58.344322
3276,0.063597,-0.074252,9.912881,1.248726,-0.143507,14.283381,-0.416069,-0.426541,-57.875221
3277,0.062099,-0.069050,9.911878,0.859929,-0.110968,14.703598,-0.384530,-0.427392,-57.392082
3278,0.067825,-0.076730,9.913084,0.432048,-0.277069,15.140010,-0.366720,-0.430583,-56.894653
3279,0.067578,-0.070084,9.915474,0.218583,-0.237292,15.717687,-0.359771,-0.435879,-56.380310
3280,0.068045,-0.070994,9.917292,-0.415851,-0.273089,17.810257,-0.367333,-0.440831,-55.821476
3281,0.063893,-0.075602,9.918794,-0.363505,-0.185126,19.946693,-0.385183,-0.444310,-55.192150
3282,0.063853,-0.080380,9.917960,-0.214408,-0.194619,21.345062,-0.400156,-0.445927,-54.503925
3283,0.053643,-0.079119,9.926689,-0.198590,0.091482,21.805685,-0.412615,-0.442553,-53.784767
3284,0.052916,-0.081902,9.930057,0.414805,0.064021,22.021133,-0.414588,-0.434690,-53.054371
3285,0.050213,-0.078223,9.930964,1.327656,0.126330,20.956959,-0.390932,-0.426515,-52.338112
3286,0.054701,-0.067645,9.933671,1.592735,0.029410,18.582865,-0.347123,-0.419725,-51.679161
3287,0.056943,-0.045565,9.939565,2.011440,-0.023002,16.978189,-0.291383,-0.416337,-51.086483
3288,0.062702,-0.039795,9.933390,1.992752,-0.161213,16.425283,-0.228698,-0.416906,-50.529755
3289,0.062337,-0.027258,9.929739,2.115733,-0.119809,16.311781,-0.164214,-0.419720,-49.984119
3290,0.068880,-0.020580,9.918033,1.761206,-0.287825,16.545353,-0.103636,-0.425240,-49.436489
3291,0.064947,-0.016099,9.920482,0.914708,-0.117651,16.769508,-0.063195,-0.431174,-48.881226
3292,0.060869,-0.003288,9.916281,0.301527,0.046760,17.003252,-0.047156,-0.431778,-48.318344
3293,0.064157,-0.019086,9.911436,-0.736128,-0.048331,17.715036,-0.058751,-0.431244,-47.739712
3294,0.060026,-0.026940,9.914753,-1.595015,0.046242,18.644217,-0.102163,-0.430385,-47.133724
3295,0.049531,-0.029419,9.921920,-1.397735,0.311304,20.058504,-0.156841,-0.422933,-46.488686
3296,0.057682,-0.047989,9.923556,-1.452337,-0.015189,22.019585,-0.209462,-0.415770,-45.787411
3297,0.060466,-0.074072,9.930778,-1.731637,-0.176015,23.352041,-0.268031,-0.415810,-45.031223
3298,0.060148,-0.065197,9.935933,-1.236857,-0.216313,24.053511,-0.323264,-0.418262,-44.241127
3299,0.065026,-0.065723,9.930600,-0.858301,-0.360736,24.158110,-0.364084,-0.423090,-43.437584
3300,0.065587,-0.074189,9.933281,-1.226480,-0.353976,23.374296,-0.404733,-0.429709,-42.645336
3301,0.052391,-0.074377,9.925692,-0.844492,0.048244,21.909479,-0.444905,-0.429185,-41.890610
3302,0.049416,-0.077161,9.918414,-0.431040,0.133034,21.033785,-0.471448,-0.420458,-41.174938
3303,0.039172,-0.077676,9.922809,-0.000835,0.371899,20.841496,-0.483675,-0.406246,-40.477123
3304,0.042121,-0.075516,9.924062,0.736326,0.163398,21.607126,-0.476329,-0.391420,-39.769756
3305,0.042725,-0.064699,9.921396,1.659110,0.046416,22.388832,-0.441367,-0.382089,-39.036552
3306,0.055643,-0.070047,9.920197,1.530185,-0.317094,22.025831,-0.393151,-0.381256,-38.296307
3307,0.053977,-0.059624,9.917372,1.392816,-0.216670,20.795593,-0.349231,-0.385523,-37.582588
3308,0.061548,-0.080238,9.911170,0.038270,-0.324706,18.786797,-0.329845,-0.390633,-36.922852
3309,0.056340,-0.105914,9.915233,-1.662128,-0.042503,15.872739,-0.360867,-0.393210,-36.345177
3310,0.057698,-0.120760,9.918787,-2.356765,-0.003492,13.431632,-0.431177,-0.390523,-35.856773
3311,0.045646,-0.108763,9.919866,-1.483783,0.307707,12.747643,-0.498125,-0.381878,-35.420506
3312,0.042521,-0.106390,9.918117,-0.650234,0.318319,13.296860,-0.536519,-0.367550,-34.986538
3313,0.044856,-0.100074,9.916216,0.358143,0.161190,14.218265,-0.544279,-0.355262,-34.528046
3314,0.037276,-0.086739,9.913276,1.120258,0.291644,15.488286,-0.522662,-0.343139,-34.033024
3315,0.041437,-0.083985,9.912983,0.846743,0.080247,17.349787,-0.493100,-0.332115,-33.485806
3316,0.046267,-0.073969,9.917506,0.558540,-0.151666,19.307940,-0.473209,-0.328138,-32.874863
3317,0.057463,-0.074993,9.923616,0.330296,-0.529593,20.773750,-0.462265,-0.334022,-32.206776
3318,0.058063,-0.079259,9.927855,-0.025257,-0.538464,21.298231,-0.461362,-0.346158,-31.505466
3319,0.066940,-0.081289,9.929467,0.009732,-0.731786,21.254339,-0.466001,-0.361570,-30.796124
3320,0.064843,-0.085172,9.929076,0.090881,-0.593178,20.642550,-0.468842,-0.377957,-30.097706
3321,0.053166,-0.106293,9.919634,-0.336598,-0.148109,19.480898,-0.477383,-0.384793,-29.428907
3322,0.046893,-0.104428,9.920601,-0.481808,0.089476,18.754286,-0.495257,-0.380341,-28.791679
3323,0.041303,-0.091493,9.921554,-0.149351,0.236009,18.180367,-0.509793,-0.369510,-28.176184
3324,0.039233,-0.086200,9.918490,-0.165244,0.247321,18.046389,-0.518851,-0.356050,-27.572506
3325,0.037296,-0.077963,9.920124,-0.026093,0.241076,17.908890,-0.525692,-0.342447,-26.973354
3326,0.047145,-0.074145,9.923427,0.127688,-0.105078,17.853174,-0.527520,-0.334709,-26.377371
3327,0.049703,-0.079838,9.917703,0.170438,-0.215574,17.497583,-0.526008,-0.334643,-25.788174
3328,0.051885,-0.077727,9.913881,0.349883,-0.290093,17.783579,-0.520792,-0.337701,-25.200111
3329,0.043968,-0.086256,9.914240,0.062928,-0.067341,17.990221,-0.517432,-0.338263,-24.603857
3330,0.043405,-0.094895,9.911839,-0.118115,-0.065781,18.587011,-0.521923,-0.334940,-23.994247
3331,0.040792,-0.099233,9.914454,-0.089555,-0.047678,19.673077,-0.529090,-0.330975,-23.356600
3332,0.034743,-0.094929,9.914092,0.177898,0.068318,20.993538,-0.531492,-0.324359,-22.678865
3333,0.034904,-0.089571,9.914324,0.348235,-0.001946,22.031448,-0.526729,-0.316644,-21.961838
3334,0.040357,-0.084005,9.913084,0.609706,-0.202412,22.761358,-0.514871,-0.313273,-21.215315
3335,0.040890,-0.065816,9.916547,1.136771,-0.222738,22.644072,-0.489916,-0.313736,-20.458548
3336,0.043795,-0.054562,9.920308,1.218299,-0.285012,22.240835,-0.454778,-0.316061,-19.710443
3337,0.044952,-0.079775,9.923039,0.173023,-0.287577,22.086615,-0.435694,-0.319868,-18.971624
3338,0.042957,-0.095785,9.919065,-0.345788,-0.211800,22.357164,-0.442726,-0.322457,-18.230875
3339,0.043794,-0.097964,9.921374,-0.346337,-0.219374,22.441231,-0.458467,-0.323743,-17.484221
3340,0.039634,-0.124935,9.920398,-1.123848,-0.091502,22.342417,-0.487181,-0.322765,-16.737833
3341,0.037173,-0.143041,9.917503,-1.554389,-0.039458,22.764894,-0.536015,-0.318192,-15.986079
3342,0.036141,-0.129559,9.917693,-0.886422,-0.046327,23.013622,-0.580888,-0.312163,-15.223149
3343,0.031622,-0.136135,9.921723,-0.869699,0.061116,22.840782,-0.614265,-0.303984,-14.458979
3344,0.025812,-0.126336,9.924367,-0.357072,0.168278,23.029219,-0.638679,-0.291803,-13.694592
3345,0.026851,-0.101849,9.928185,0.438366,0.060213,23.624006,-0.641193,-0.279340,-12.917158
3346,0.028220,-0.095548,9.926749,0.622940,-0.039099,23.355019,-0.627267,-0.270367,-12.134254
3347,0.026144,-0.089559,9.923444,0.821949,-0.007836,22.523006,-0.606750,-0.262926,-11.369689
3348,0.021478,-0.063240,9.921972,1.711230,0.108562,21.217794,-0.567817,-0.253788,-10.640757
3349,0.025514,-0.062162,9.915174,1.796366,-0.019513,19.973030,-0.512345,-0.245884,-9.954310
3350,0.021093,-0.066588,9.910043,1.568237,0.098278,18.740662,-0.459007,-0.239112,-9.309134
3351,0.017464,-0.065600,9.911421,1.401985,0.195137,18.479239,-0.412035,-0.229501,-8.688871
3352,0.018493,-0.068099,9.917471,0.705509,0.121194,18.551123,-0.379327,-0.219960,-8.071765
3353,0.028833,-0.079303,9.918046,-0.275964,-0.216430,18.764013,-0.374545,-0.217425,-7.449865
3354,0.029938,-0.091605,9.920023,-1.272398,-0.268874,19.051966,-0.402779,-0.221193,-6.819573
3355,0.035076,-0.088841,9.918422,-1.457205,-0.422770,19.701977,-0.450805,-0.227864,-6.173623
3356,0.036555,-0.093109,9.919785,-1.742744,-0.474469,20.125797,-0.506838,-0.237263,-5.509744
3357,0.033579,-0.117507,9.917256,-2.020063,-0.374075,20.470613,-0.572400,-0.245020,-4.833053
3358,0.029652,-0.143777,9.916041,-2.086788,-0.239483,20.510872,-0.643779,-0.247985,-4.149976
3359,0.027753,-0.137060,9.916473,-1.090287,-0.156202,19.971172,-0.699634,-0.246666,-3.475263
3360,0.028662,-0.150543,9.916521,-0.959700,-0.154611,18.630356,-0.736550,-0.243830,-2.831907
3361,0.029470,-0.159123,9.918845,-0.693839,-0.113134,16.233130,-0.766565,-0.240673,-2.250854
3362,0.034528,-0.152970,9.919525,-0.039892,-0.173160,12.984174,-0.780831,-0.238875,-1.763887
3363,0.033067,-0.126344,9.919919,1.103541,0.011890,9.827860,-0.764684,-0.236455,-1.383688
