seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149835,-0.427090,-0.237917,-0.533378,57.349857,-1.354361,0.877312,0.001588,0.479849,-0.008136
254,-8.246848,-0.056733,5.281054,0.287153,-0.054739,0.187791,-0.544550,57.350094,-1.370313,0.877310,0.001569,0.479852,-0.008211
255,-8.255536,-0.057390,5.294274,0.343596,0.003244,0.299159,-0.538547,57.348309,-1.369727,0.877317,0.001612,0.479837,-0.008232
256,-8.257309,-0.042697,5.303366,0.133019,-0.224147,-0.006026,-0.522839,57.335579,-1.360536,0.877371,0.001693,0.479739,-0.008228
257,-8.251718,-0.038468,5.293576,-0.127897,-0.399654,-0.118916,-0.505942,57.316811,-1.347457,0.877450,0.001765,0.479594,-0.008201
258,-8.240625,-0.033722,5.292802,-0.162969,-0.504959,-0.108198,-0.489680,57.296719,-1.331662,0.877535,0.001821,0.479439,-0.008149
259,-8.237459,-0.025653,5.289708,-0.312476,-0.570585,-0.582708,-0.477091,57.275158,-1.320538,0.877626,0.001869,0.479274,-0.008119
260,-8.239428,-0.022256,5.281350,-0.347528,-0.479009,-0.642150,-0.471215,57.264198,-1.317292,0.877672,0.001899,0.479189,-0.008119
261,-8.246873,-0.037996,5.281010,-0.197959,-0.358406,-0.474254,-0.477222,57.268147,-1.324695,0.877655,0.001885,0.479220,-0.008150
262,-8.245742,-0.025111,5.289918,0.053845,-0.135571,-0.458954,-0.475138,57.276180,-1.329295,0.877621,0.001921,0.479281,-0.008194
263,-8.244053,-0.031500,5.287071,0.092026,-0.159953,-0.263584,-0.454698,57.282074,-1.320633,0.877597,0.002042,0.479325,-0.008212
264,-8.228670,-0.040243,5.276043,0.085937,-0.246897,-0.204050,-0.447389,57.286140,-1.321161,0.877580,0.002100,0.479356,-0.008247
265,-8.225144,-0.054244,5.278068,0.134754,-0.223983,-0.188809,-0.467206,57.286304,-1.344435,0.877578,0.002046,0.479358,-0.008342
266,-8.229605,-0.037268,5.271320,0.040139,-0.156810,-0.205606,-0.483041,57.290340,-1.363736,0.877559,0.002006,0.479390,-0.008423
267,-8.221473,-0.059008,5.268988,0.058441,-0.109465,-0.092702,-0.499527,57.299450,-1.381659,0.877520,0.001955,0.479460,-0.008491
268,-8.211419,-0.076667,5.279334,0.218615,-0.030111,-0.036317,-0.551446,57.298538,-1.430385,0.877521,0.001762,0.479456,-0.008647
269,-8.219388,-0.070953,5.286165,0.204828,-0.069813,-0.011986,-0.605248,57.287415,-1.482020,0.877565,0.001564,0.479375,-0.008818
270,-8.240926,-0.050864,5.288740,0.136145,-0.040830,-0.098988,-0.620125,57.282658,-1.500308,0.877583,0.001526,0.479339,-0.008896
271,-8.245337,-0.051998,5.305292,0.302482,0.149904,0.007844,-0.602987,57.282089,-1.492872,0.877586,0.001626,0.479334,-0.008911
272,-8.259491,-0.045501,5.307912,0.238410,0.107160,-0.031805,-0.576194,57.280750,-1.478155,0.877593,0.001770,0.479321,-0.008911
273,-8.264903,-0.023576,5.295592,0.145372,-0.065250,-0.104984,-0.526509,57.287991,-1.442969,0.877564,0.002004,0.479374,-0.008848
274,-8.256270,-0.032949,5.296373,0.180515,-0.306313,0.178913,-0.465916,57.292839,-1.395859,0.877546,0.002272,0.479407,-0.008741
275,-8.233933,-0.031274,5.291833,0.215641,-0.414651,0.383432,-0.412365,57.281963,-1.351238,0.877594,0.002494,0.479321,-0.008624
276,-8.231345,-0.038252,5.285269,0.089002,-0.609972,0.171347,-0.379178,57.264061,-1.322525,0.877670,0.002626,0.479181,-0.008544
277,-8.214875,-0.041083,5.284731,0.037113,-0.727470,-0.068234,-0.381597,57.241192,-1.325318,0.877766,0.002617,0.479007,-0.008557
278,-8.222461,-0.047106,5.293163,-0.115499,-0.715273,-0.150663,-0.409380,57.213680,-1.349468,0.877880,0.002502,0.478797,-0.008628
279,-8.214783,-0.033497,5.287607,-0.118558,-0.600827,-0.329208,-0.434305,57.192135,-1.371388,0.877968,0.002400,0.478634,-0.008694
280,-8.208910,-0.050665,5.296430,-0.066684,-0.677125,-0.173575,-0.457436,57.170139,-1.392685,0.878059,0.002310,0.478466,-0.008762
281,-8.192203,-0.051988,5.294567,-0.057549,-0.692407,0.192615,-0.482440,57.139797,-1.411683,0.878185,0.002194,0.478236,-0.008806
282,-8.192685,-0.027202,5.295465,-0.252860,-0.730576,0.140745,-0.469719,57.109325,-1.393534,0.878313,0.002212,0.478001,-0.008722
283,-8.190812,-0.028590,5.291525,-0.303181,-0.698530,-0.048416,-0.438617,57.086525,-1.358693,0.878410,0.002303,0.477825,-0.008587
284,-8.198490,-0.047227,5.293598,-0.248239,-0.410100,0.027894,-0.438633,57.077759,-1.351096,0.878447,0.002270,0.477758,-0.008529
285,-8.209931,-0.036148,5.294811,-0.266553,-0.156742,-0.040777,-0.450148,57.086235,-1.353638,0.878412,0.002194,0.477824,-0.008500
286,-8.217495,-0.027847,5.304295,-0.237541,-0.109380,-0.239117,-0.444423,57.100647,-1.344295,0.878352,0.002200,0.477934,-0.008451
287,-8.236388,-0.048457,5.304603,0.076806,-0.023866,0.180523,-0.440953,57.118641,-1.339655,0.878278,0.002209,0.478072,-0.008428
288,-8.239344,-0.047724,5.300932,0.290420,0.188318,0.394131,-0.436660,57.147369,-1.335999,0.878158,0.002230,0.478292,-0.008416
289,-8.237366,-0.024597,5.307542,0.345364,0.281460,0.262916,-0.398748,57.175014,-1.307136,0.878044,0.002403,0.478501,-0.008351
290,-8.232817,-0.024855,5.308228,0.476622,0.138046,0.443021,-0.334200,57.189651,-1.258051,0.877985,0.002694,0.478610,-0.008243
291,-8.229275,-0.020427,5.299123,0.389669,0.177734,0.240110,-0.275729,57.199696,-1.214888,0.877945,0.002962,0.478684,-0.008156
292,-8.217999,-0.005769,5.300860,0.295094,0.267767,0.087568,-0.220480,57.208042,-1.175099,0.877911,0.003220,0.478745,-0.008082
293,-8.217835,-0.000584,5.309647,0.157802,0.084623,0.047958,-0.163086,57.203339,-1.131990,0.877932,0.003479,0.478706,-0.007992
294,-8.230008,-0.023266,5.311528,-0.034451,-0.205342,-0.061890,-0.147684,57.188751,-1.120897,0.877993,0.003550,0.478593,-0.007972
295,-8.232546,-0.028101,5.309324,-0.359498,-0.426617,-0.510549,-0.195371,57.172894,-1.160610,0.878058,0.003349,0.478474,-0.008078
296,-8.221229,-0.026176,5.303861,-0.357997,-0.646354,-0.530422,-0.260411,57.153961,-1.214582,0.878135,0.003074,0.478332,-0.008221
297,-8.201826,-0.034469,5.296400,-0.264934,-0.754696,-0.693727,-0.323838,57.129620,-1.270150,0.878234,0.002818,0.478149,-0.008384
298,-8.209901,-0.040034,5.305063,-0.139831,-0.557855,-0.640353,-0.388693,57.106815,-1.330952,0.878326,0.002572,0.477977,-0.008581
299,-8.208695,-0.030998,5.312535,0.002075,-0.525815,-0.431309,-0.424250,57.086720,-1.368512,0.878408,0.002454,0.477825,-0.008722
300,-8.212153,-0.033846,5.314166,0.102798,-0.463256,-0.332107,-0.429645,57.068848,-1.381356,0.878482,0.002464,0.477688,-0.008799
301,-8.225385,-0.049968,5.325050,0.098216,-0.246570,-0.126115,-0.443214,57.058784,-1.399658,0.878523,0.002436,0.477612,-0.008884
302,-8.241979,-0.040721,5.344972,-0.156624,-0.219107,-0.063567,-0.459933,57.049698,-1.414558,0.878560,0.002369,0.477543,-0.008929
303,-8.223741,-0.052867,5.338944,-0.400782,-0.638759,-0.200916,-0.486753,57.028194,-1.431600,0.878649,0.002232,0.477380,-0.008950
304,-8.208291,-0.051412,5.321387,-0.640369,-0.881390,-0.477135,-0.540027,56.999767,-1.467763,0.878765,0.001970,0.477166,-0.009008
305,-8.201189,-0.053603,5.321521,-0.661742,-0.699793,-0.286410,-0.592158,56.977192,-1.500075,0.878857,0.001702,0.476996,-0.009040
306,-8.190056,-0.045351,5.322789,-0.582388,-0.756244,-0.065141,-0.614263,56.955261,-1.504279,0.878949,0.001548,0.476830,-0.008983
307,-8.161877,-0.069731,5.304076,-0.205487,-0.742501,0.049299,-0.631166,56.933117,-1.507435,0.879041,0.001428,0.476661,-0.008939
308,-8.187836,-0.055396,5.311404,-0.008653,-0.240433,-0.095679,-0.647046,56.929550,-1.518078,0.879055,0.001350,0.476635,-0.008955
309,-8.219114,-0.050387,5.331310,0.258397,0.292180,0.191215,-0.625410,56.951477,-1.502571,0.878965,0.001455,0.476801,-0.008924
310,-8.224178,-0.047868,5.339406,0.418641,0.241875,0.166835,-0.581569,56.977161,-1.472074,0.878859,0.001667,0.476995,-0.008870
312,-8.212248,-0.051429,5.329991,0.409500,0.190024,-0.058980,-0.549885,56.994293,-1.456139,0.878789,0.001846,0.477125,-0.008878
313,-8.236308,-0.034043,5.335660,0.153166,0.257200,-0.208489,-0.524423,57.013180,-1.445114,0.878711,0.001997,0.477268,-0.008898
314,-8.219273,-0.026850,5.318961,0.160836,0.003945,0.189843,-0.474332,57.033543,-1.407676,0.878628,0.002228,0.477420,-0.008818
315,-8.186045,-0.025595,5.307511,0.302790,-0.134886,0.543924,-0.400808,57.040852,-1.345806,0.878601,0.002534,0.477472,-0.008649
316,-8.175518,-0.017697,5.309732,0.418801,0.179442,0.620282,-0.314657,57.037930,-1.273059,0.878616,0.002892,0.477445,-0.008450
317,-8.216143,-0.004544,5.338246,0.478359,0.418981,0.618828,-0.216352,57.037796,-1.191920,0.878620,0.003307,0.477439,-0.008238
318,-8.216154,-0.006677,5.349699,0.493658,0.336529,0.650935,-0.123036,57.033401,-1.115738,0.878641,0.003705,0.477401,-0.008043
319,-8.208765,-0.017092,5.354677,0.354808,0.135020,0.316770,-0.074884,57.013424,-1.078448,0.878725,0.003917,0.477246,-0.007958
320,-8.210382,-0.006692,5.348478,0.104551,-0.100054,-0.231046,-0.071208,56.987434,-1.081015,0.878833,0.003954,0.477046,-0.007994
321,-8.210223,-0.018383,5.340314,0.014508,-0.307621,-0.226487,-0.094251,56.967194,-1.106149,0.878916,0.003881,0.476892,-0.008092
322,-8.196783,-0.035300,5.330716,-0.037413,-0.394611,-0.197557,-0.149998,56.951710,-1.156404,0.878979,0.003661,0.476775,-0.008246
323,-8.214211,-0.039307,5.338121,0.005258,-0.414440,-0.092352,-0.218200,56.940842,-1.215739,0.879022,0.003384,0.476695,-0.008418
324,-8.214540,-0.031699,5.345328,0.050996,-0.441893,0.002194,-0.262072,56.930386,-1.254086,0.879064,0.003206,0.476617,-0.008531
325,-8.205476,-0.040693,5.349128,0.011293,-0.527354,-0.089405,-0.295144,56.911495,-1.283423,0.879141,0.003072,0.476474,-0.008619
326,-8.201487,-0.025144,5.348201,-0.112321,-0.580778,-0.261858,-0.321685,56.887402,-1.307393,0.879240,0.002966,0.476290,-0.008695
327,-8.193635,-0.022308,5.349662,-0.084845,-0.628098,-0.147398,-0.323488,56.861973,-1.309814,0.879346,0.002959,0.476095,-0.008708
328,-8.182622,-0.016659,5.345028,-0.142807,-0.591491,-0.196192,-0.311214,56.836880,-1.299426,0.879450,0.003008,0.475902,-0.008680
329,-8.178405,-0.011965,5.355819,-0.086315,-0.435871,-0.110691,-0.287161,56.811962,-1.278841,0.879555,0.003105,0.475709,-0.008624
330,-8.186702,-0.033610,5.362346,-0.119874,-0.686153,0.226556,-0.275454,56.783066,-1.265058,0.879675,0.003135,0.475487,-0.008569
331,-8.182996,-0.025097,5.354561,-0.264843,-0.977612,-0.052699,-0.284283,56.753231,-1.265420,0.879799,0.003066,0.475259,-0.008537
332,-8.181668,-0.012130,5.357929,-0.244990,-0.847894,-0.220526,-0.282019,56.727657,-1.258835,0.879906,0.003053,0.475062,-0.008497
333,-8.171411,-0.015609,5.365112,-0.179348,-0.861623,0.072494,-0.263433,56.700432,-1.238658,0.880020,0.003110,0.474853,-0.008421
334,-8.169707,-0.027610,5.358302,-0.260214,-0.844830,0.008417,-0.259465,56.674568,-1.228403,0.880127,0.003095,0.474654,-0.008360
335,-8.170440,-0.011493,5.368615,-0.110663,-0.371774,-0.330322,-0.262289,56.660423,-1.228495,0.880186,0.003073,0.474546,-0.008350
336,-8.164496,-0.027769,5.371532,0.005319,-0.139828,0.038968,-0.260233,56.653534,-1.227956,0.880215,0.003086,0.474492,-0.008355
337,-8.168087,-0.030209,5.365086,-0.011478,-0.240524,0.150346,-0.265918,56.652138,-1.230870,0.880220,0.003054,0.474482,-0.008354
338,-8.168956,-0.033969,5.362428,0.002240,-0.113834,-0.162493,-0.283584,56.658436,-1.245595,0.880194,0.002980,0.474531,-0.008394
339,-8.162393,-0.031980,5.362543,0.084625,-0.107697,0.012964,-0.302686,56.665745,-1.264123,0.880162,0.002911,0.474588,-0.008456
340,-8.164083,-0.028482,5.351297,0.051048,-0.220573,0.270837,-0.299725,56.674091,-1.260924,0.880128,0.002921,0.474652,-0.008443
341,-8.168122,-0.019039,5.364819,0.142613,-0.046578,0.009917,-0.279151,56.682583,-1.243845,0.880094,0.003009,0.474716,-0.008397
342,-8.174511,-0.037001,5.376915,0.134981,-0.037419,0.016019,-0.275895,56.682285,-1.244750,0.880095,0.003038,0.474714,-0.008417
343,-8.171148,-0.026133,5.374059,0.058673,-0.286156,0.034312,-0.284122,56.673244,-1.253846,0.880132,0.003011,0.474645,-0.008454
344,-8.177544,-0.017565,5.368380,0.005276,-0.316666,-0.232711,-0.277845,56.666153,-1.251281,0.880161,0.003048,0.474590,-0.008460
345,-8.172585,-0.024253,5.380535,0.078531,-0.084719,-0.264737,-0.276423,56.661251,-1.255798,0.880181,0.003077,0.474552,-0.008501
346,-8.165174,-0.020866,5.378613,0.051071,-0.168666,-0.064830,-0.274587,56.650364,-1.259076,0.880226,0.003104,0.474468,-0.008535
347,-8.163623,-0.010950,5.377775,-0.008418,-0.220567,-0.136516,-0.255944,56.637302,-1.245925,0.880280,0.003192,0.474367,-0.008512
348,-8.164578,-0.016749,5.383314,-0.040438,-0.089359,-0.212776,-0.240033,56.625462,-1.235144,0.880330,0.003268,0.474275,-0.008496
349,-8.165119,-0.015400,5.394870,-0.055683,-0.097026,-0.092204,-0.232612,56.609829,-1.230399,0.880395,0.003304,0.474155,-0.008491
350,-8.165075,-0.014264,5.390650,-0.194526,-0.307645,-0.226462,-0.227718,56.589832,-1.225738,0.880477,0.003320,0.474001,-0.008476
351,-8.169681,-0.025656,5.388545,-0.275397,-0.423629,-0.357686,-0.246331,56.573143,-1.240068,0.880546,0.003235,0.473873,-0.008511
352,-8.159162,-0.016773,5.381725,-0.244876,-0.408363,-0.293594,-0.268894,56.561401,-1.257607,0.880594,0.003133,0.473784,-0.008553
353,-8.161782,-0.010821,5.374554,-0.133461,-0.325933,-0.136390,-0.262031,56.559078,-1.250536,0.880604,0.003157,0.473766,-0.008527
354,-8.161722,-0.017090,5.376618,0.042045,-0.058850,-0.015805,-0.242103,56.567730,-1.234016,0.880569,0.003242,0.473832,-0.008482
355,-8.163110,-0.018644,5.374548,0.141242,0.165507,0.216153,-0.220658,56.584358,-1.216830,0.880501,0.003337,0.473958,-0.008438
356,-8.166327,-0.007039,5.378560,0.261809,0.319664,0.318420,-0.180005,56.605156,-1.183611,0.880416,0.003514,0.474116,-0.008349
357,-8.177189,-0.024779,5.384550,0.203830,0.281541,0.260444,-0.150924,56.623447,-1.160515,0.880341,0.003644,0.474255,-0.008291
358,-8.171662,-0.025143,5.384049,0.068003,0.127432,0.251259,-0.155171,56.633217,-1.163162,0.880300,0.003623,0.474331,-0.008293
359,-8.181933,-0.025241,5.381453,-0.090717,-0.031254,0.022334,-0.173567,56.638020,-1.175704,0.880280,0.003534,0.474368,-0.008313
360,-8.176191,-0.023161,5.380227,-0.109047,-0.151787,-0.284405,-0.203727,56.640137,-1.200510,0.880270,0.003405,0.474386,-0.008379
361,-8.173576,-0.030151,5.388846,-0.124324,-0.199097,-0.287486,-0.242640,56.631889,-1.234992,0.880303,0.003248,0.474325,-0.008483
362,-8.170198,-0.028017,5.385167,-0.141127,-0.325769,-0.278358,-0.279986,56.616638,-1.267650,0.880365,0.003095,0.474209,-0.008581
363,-8.186107,-0.032150,5.386816,-0.093835,-0.466149,-0.499635,-0.316181,56.604908,-1.301701,0.880412,0.002956,0.474121,-0.008693
364,-8.181479,-0.016203,5.391201,-0.084672,-0.617200,-0.545399,-0.336531,56.591999,-1.325739,0.880464,0.002898,0.474023,-0.008795
365,-8.184394,-0.012540,5.407287,-0.040385,-0.763700,-0.130295,-0.317820,56.565456,-1.314507,0.880574,0.002993,0.473818,-0.008787
366,-8.185901,-0.020859,5.403422,-0.138013,-0.988023,-0.145508,-0.294990,56.532135,-1.295418,0.880713,0.003086,0.473560,-0.008737
367,-8.175039,-0.007857,5.402264,-0.221909,-1.175707,-0.346883,-0.279753,56.497795,-1.282124,0.880855,0.003145,0.473296,-0.008700
368,-8.152965,-0.002014,5.412170,-0.263062,-1.284069,-0.197270,-0.250318,56.449764,-1.255734,0.881055,0.003258,0.472925,-0.008622
369,-8.147845,-0.018949,5.406157,-0.281341,-1.442795,0.024037,-0.230106,56.394608,-1.232808,0.881283,0.003314,0.472500,-0.008533
370,-8.136347,-0.020172,5.399499,-0.342371,-1.374122,-0.305554,-0.240176,56.349968,-1.235023,0.881467,0.003241,0.472157,-0.008511
371,-8.128856,-0.033465,5.408704,-0.198944,-1.065869,-0.137716,-0.270661,56.314342,-1.256882,0.881613,0.003093,0.471885,-0.008556
372,-8.124041,-0.044076,5.409419,0.016180,-0.786613,0.085021,-0.308389,56.287582,-1.286145,0.881722,0.002921,0.471681,-0.008627
373,-8.130576,-0.040008,5.409773,0.106177,-0.586682,-0.079827,-0.339721,56.275589,-1.313793,0.881770,0.002793,0.471591,-0.008712
374,-8.129638,-0.045586,5.425348,0.173291,-0.403544,-0.002044,-0.364776,56.267719,-1.339211,0.881801,0.002704,0.471531,-0.008805
375,-8.141249,-0.055927,5.443116,0.090853,-0.659909,-0.020411,-0.400367,56.246853,-1.372614,0.881885,0.002565,0.471373,-0.008917
376,-8.153007,-0.027826,5.449706,-0.200609,-1.398471,-0.545347,-0.428496,56.207909,-1.399585,0.882044,0.002455,0.471075,-0.009012
377,-8.183016,-0.036522,5.486899,-0.498150,-2.314045,-0.572791,-0.450472,56.139580,-1.418268,0.882324,0.002355,0.470550,-0.009071
378,-8.192170,-0.036904,5.524571,-0.841471,-3.754580,-0.523943,-0.486286,56.018147,-1.439182,0.882821,0.002151,0.469617,-0.009095
379,-8.187772,-0.020560,5.553413,-1.401457,-5.942844,-0.764998,-0.523649,55.828297,-1.450359,0.883597,0.001887,0.468157,-0.009045
380,-8.194361,-0.039584,5.597803,-1.927870,-8.753683,-0.116434,-0.565404,55.556240,-1.445892,0.884707,0.001515,0.466061,-0.008864
381,-8.147680,-0.053109,5.650619,-2.097235,-11.732407,0.890691,-0.597002,55.177036,-1.407333,0.886247,0.001070,0.463134,-0.008472
382,-8.074888,-0.045033,5.708677,-2.416141,-14.737138,0.849511,-0.610257,54.676369,-1.337248,0.888267,0.000629,0.459259,-0.007920
383,-7.977214,-0.065935,5.765568,-2.471067,-17.345188,0.934971,-0.634099,54.063000,-1.269624,0.890716,0.000107,0.454500,-0.007354
384,-7.897181,-0.089358,5.843352,-2.573327,-19.309328,0.941037,-0.689300,53.363098,-1.223729,0.893478,-0.000579,0.449055,-0.006841
385,-7.795955,-0.068270,5.920815,-2.716783,-20.594442,0.171942,-0.758687,52.605286,-1.192635,0.896428,-0.001323,0.443141,-0.006396
386,-7.723122,-0.081362,6.031463,-2.878530,-21.626263,-0.430800,-0.843551,51.806042,-1.182528,0.899496,-0.002114,0.436882,-0.006067
387,-7.634216,-0.108546,6.130023,-2.820562,-22.520746,-0.531538,-0.959011,50.975075,-1.201254,0.902635,-0.003043,0.430355,-0.005861
388,-7.584377,-0.141271,6.275968,-3.134953,-23.929464,-1.273205,-1.118113,50.106052,-1.257806,0.905864,-0.004191,0.423508,-0.005812
389,-7.524017,-0.194878,6.419261,-3.162518,-26.499414,-2.849610,-1.359140,49.168663,-1.394589,0.909279,-0.005722,0.416103,-0.006132
390,-7.407712,-0.233767,6.550278,-2.839160,-29.795725,-4.610696,-1.677036,48.125202,-1.624558,0.912996,-0.007582,0.407839,-0.006977
391,-7.288864,-0.275627,6.665443,-2.677564,-33.153072,-6.307707,-2.040777,46.968216,-1.925836,0.917015,-0.009635,0.398650,-0.008315
392,-7.137905,-0.280921,6.779057,-2.326717,-35.964096,-7.432451,-2.398539,45.718365,-2.252413,0.921242,-0.011649,0.388687,-0.009978
393,-6.948015,-0.282922,6.874330,-1.524115,-37.455162,-7.649179,-2.682568,44.407467,-2.547445,0.925560,-0.013269,0.378186,-0.011731
394,-6.753923,-0.281089,6.973767,-0.533736,-37.612530,-7.044868,-2.859323,43.082451,-2.778589,0.929813,-0.014301,0.367511,-0.013387
395,-6.602468,-0.296901,7.079701,0.120996,-37.460056,-6.445081,-2.946978,41.785034,-2.951097,0.933869,-0.014836,0.356998,-0.014882
396,-6.453504,-0.263356,7.228013,0.722391,-37.122875,-5.916949,-2.951465,40.521454,-3.068660,0.937718,-0.014882,0.346701,-0.016196
397,-6.308427,-0.272050,7.388283,1.470336,-36.613247,-4.699051,-2.874630,39.278252,-3.128384,0.941411,-0.014444,0.336509,-0.017274
398,-6.171754,-0.292685,7.561563,1.946646,-35.935776,-2.823505,-2.750661,38.054592,-3.135958,0.944951,-0.013764,0.326423,-0.018038
399,-6.037464,-0.284708,7.739071,1.847659,-35.012646,-1.277586,-2.593297,36.854908,-3.087513,0.948330,-0.012947,0.316486,-0.018402
400,-5.887110,-0.268104,7.890821,2.102692,-33.231964,0.407188,-2.398231,35.697113,-2.981232,0.951506,-0.011942,0.306849,-0.018344
401,-5.723218,-0.279968,7.977934,2.487392,-31.210161,1.991220,-2.180432,34.609108,-2.830832,0.954413,-0.010814,0.297755,-0.017921
402,-5.604301,-0.269672,8.078397,2.499710,-29.993988,2.449076,-1.969536,33.597965,-2.666559,0.957040,-0.009725,0.289277,-0.017306
403,-5.479042,-0.220935,8.149484,2.422005,-29.827555,2.247737,-1.760271,32.639229,-2.503569,0.959461,-0.008600,0.281217,-0.016648
404,-5.312270,-0.203560,8.215491,3.180521,-29.822845,3.012316,-1.533067,31.692400,-2.332965,0.961787,-0.007309,0.273237,-0.015930
405,-5.184869,-0.191127,8.298632,3.440028,-30.149263,3.366397,-1.298835,30.739500,-2.155956,0.964059,-0.005941,0.265189,-0.015136
406,-5.047959,-0.158418,8.392742,3.777336,-30.432938,2.823218,-1.071505,29.779226,-1.994231,0.966276,-0.004564,0.257065,-0.014415
407,-4.902584,-0.111424,8.492877,4.079571,-30.153572,2.542509,-0.837754,28.811443,-1.850559,0.968436,-0.003063,0.248862,-0.013822
408,-4.783183,-0.096093,8.596470,4.645786,-29.607168,2.495263,-0.598813,27.856718,-1.720511,0.970494,-0.001458,0.240754,-0.013314
409,-4.658486,-0.030391,8.699079,4.198806,-29.976295,1.541623,-0.364239,26.912411,-1.612528,0.972457,0.000183,0.232721,-0.012946
410,-4.499988,-0.007911,8.802762,2.926323,-30.401911,0.644452,-0.167890,25.945063,-1.540127,0.974393,0.001589,0.224483,-0.012768
411,-4.332200,0.025755,8.899478,1.688928,-30.597183,0.685717,-0.027554,24.942745,-1.490300,0.976322,0.002574,0.215937,-0.012646
412,-4.171378,0.000861,8.945112,0.893994,-30.145496,0.639976,0.054908,23.936115,-1.453351,0.978183,0.003099,0.207344,-0.012506
413,-3.992228,0.002618,8.973424,0.012008,-29.852491,0.021975,0.073886,22.944845,-1.442523,0.979941,0.003136,0.198873,-0.012465
