seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,58.790974,-8.425926,-39.579651,-92.276932,3.087683,90.734535,0.472816,-0.519658,-0.499791,0.506566
816,-0.397227,-10.591540,0.337659,72.774834,-8.541674,-43.131462,-90.072029,1.715744,91.044609,0.487495,-0.503226,-0.497385,0.511586
817,-1.115406,-10.190875,0.652304,85.123131,-8.315957,-28.306089,-87.437012,0.519933,91.298653,0.502985,-0.485463,-0.491902,0.519003
818,-1.191293,-9.873969,0.846004,85.109314,-5.401242,-24.587488,-84.601280,-0.374642,91.461456,0.517853,-0.468056,-0.483613,0.528081
819,-1.089045,-9.854839,1.194018,86.306480,-0.992509,-25.757704,-81.746559,-1.220200,91.466690,0.532758,-0.450970,-0.474200,0.536590
820,-1.193533,-9.478524,1.136777,76.151321,4.267056,-19.701105,-79.036118,-1.958426,91.286484,0.547017,-0.435376,-0.464121,0.543885
821,-1.638376,-9.244404,1.216247,64.870445,10.854469,1.232474,-76.676102,-2.207033,90.974487,0.558310,-0.424020,-0.452841,0.550847
822,-0.970245,-9.057066,1.790800,67.796997,10.883460,-10.841632,-74.451042,-2.272248,90.580025,0.568598,-0.414292,-0.440949,0.557334
823,-1.819740,-9.271628,1.704068,50.147243,24.212984,24.047337,-72.467728,-1.895274,90.083679,0.576783,-0.408156,-0.427632,0.563791
824,-1.845272,-8.856506,1.823983,36.322701,26.640900,44.793606,-71.018669,-0.541499,89.632469,0.579371,-0.409312,-0.412117,0.571797
825,-0.408720,-9.019627,2.407871,34.307892,6.855178,14.791713,-69.842995,0.580914,89.435646,0.580582,-0.409694,-0.399829,0.578975
826,0.393386,-9.048479,2.938483,36.489296,-1.821845,-2.774788,-68.663513,0.798540,89.430984,0.584032,-0.404811,-0.392713,0.583791
827,0.042569,-8.736134,3.029960,30.565750,2.845729,13.126674,-67.545311,0.965086,89.481216,0.587121,-0.399769,-0.386310,0.588420
828,0.729283,-8.484540,3.351886,30.702494,-12.814421,-4.426184,-66.520592,1.033926,89.689377,0.589361,-0.394162,-0.381390,0.593153
829,0.564017,-8.503516,3.607048,25.838999,-14.476778,-0.630304,-65.572662,0.772805,90.072525,0.591488,-0.386664,-0.379131,0.597405
830,-0.555715,-8.010406,3.587871,15.273646,2.547912,36.381050,-64.879845,1.230820,90.502663,0.590016,-0.384051,-0.374559,0.603399
831,-0.964896,-7.977304,3.327676,-15.604320,4.352708,53.703926,-64.866150,2.639193,91.033913,0.582433,-0.389562,-0.368916,0.610666
832,-0.795844,-8.545881,3.138061,-45.655190,-4.993415,48.637806,-65.844162,4.185841,91.752769,0.569767,-0.400141,-0.368541,0.615979
833,0.253897,-10.084930,2.723393,-74.581253,-25.882994,19.466141,-67.774872,5.027135,92.671295,0.554911,-0.410925,-0.377815,0.616822
834,0.210723,-9.689511,2.582989,-45.981541,-32.775219,14.351362,-69.686996,5.198169,93.783752,0.541367,-0.417208,-0.391251,0.616265
835,-0.259803,-10.132216,3.806296,1.307725,-36.595661,30.860298,-70.306068,5.507605,95.132751,0.530622,-0.417031,-0.397951,0.621418
836,0.207169,-11.725061,3.449987,30.105595,-47.783306,1.853199,-69.635460,5.533041,96.649338,0.524652,-0.408796,-0.399626,0.630814
837,0.740257,-10.705848,3.601885,74.486351,-51.678837,-26.125628,-67.772621,4.551175,98.052994,0.527191,-0.390187,-0.399010,0.640792
838,-0.916319,-8.737614,4.073469,127.269424,-23.140486,11.893309,-64.339165,3.823623,99.098297,0.535368,-0.366733,-0.386610,0.655302
839,-1.828040,-8.613198,4.525512,111.425484,-4.076837,40.013496,-60.306419,4.372716,99.888107,0.541383,-0.348271,-0.362971,0.673695
840,-0.620401,-9.246396,3.240605,44.877613,-17.839493,-5.922923,-57.655487,4.671483,100.484543,0.544714,-0.335565,-0.347534,0.685494
841,-0.106293,-6.207848,4.188791,83.483658,-17.093771,-23.166546,-55.501637,3.946901,100.711342,0.551954,-0.320370,-0.338885,0.691279
842,-1.166021,-6.511168,4.573472,63.933594,16.097519,20.521139,-53.047569,3.899248,100.699089,0.558913,-0.308229,-0.324214,0.698209
843,-1.788150,-7.554004,5.074943,14.969534,20.583126,30.422531,-51.731258,4.944592,100.723274,0.559004,-0.307941,-0.310885,0.704299
844,-1.178242,-8.900910,6.405157,5.343790,4.171737,2.625543,-51.391640,5.632835,100.737869,0.557662,-0.310330,-0.305295,0.706756
845,-0.983734,-8.521359,8.202924,54.955864,9.979840,-31.509235,-50.433502,5.407806,100.249344,0.563952,-0.305594,-0.299237,0.706419
846,-2.046419,-9.551318,7.216362,54.883007,39.221531,-10.540423,-48.704830,5.405998,99.166962,0.575192,-0.299754,-0.285738,0.705447
847,-1.819621,-7.997948,6.319715,91.238075,40.124382,-23.305161,-46.407623,5.880947,97.799820,0.588174,-0.294197,-0.265520,0.704981
848,-0.326600,-6.855062,6.877843,111.557343,12.687197,-70.194397,-43.199364,5.409554,96.070152,0.608111,-0.278502,-0.244073,0.702187
849,-0.180985,-5.330170,5.687571,120.617210,18.824080,-82.309898,-39.515385,4.124571,93.823357,0.633609,-0.255510,-0.223578,0.695174
850,-1.171190,-3.886818,4.528817,107.895485,56.563503,-31.668335,-35.874081,3.955476,91.550819,0.655561,-0.238203,-0.197664,0.688788
851,-0.692217,-3.357737,6.227163,95.868668,24.222677,-47.488358,-32.627342,4.328732,89.684151,0.672539,-0.224587,-0.172234,0.683803
852,-0.246922,-4.297584,7.636105,22.172482,0.603524,-58.350933,-30.778139,3.753781,87.971985,0.687304,-0.212766,-0.161477,0.675477
853,0.186762,-3.871556,7.490666,23.059526,-7.104097,-57.897633,-30.111467,2.670080,86.361351,0.699836,-0.204760,-0.161299,0.665045
854,0.710587,-3.401854,8.283063,21.480904,-17.846941,-65.452866,-29.422848,1.289136,84.783203,0.712371,-0.194880,-0.163165,0.654161
856,1.309612,-2.767420,9.026432,30.407717,-30.807060,-63.229313,-28.567646,-0.459327,83.301971,0.724759,-0.181772,-0.166873,0.643302
857,0.505022,-1.803179,11.076924,47.574078,-15.040701,-32.026455,-27.244978,-1.875445,82.256516,0.734487,-0.166920,-0.166875,0.636255
858,0.172914,-4.262167,12.359742,-30.003048,-7.152433,4.844993,-26.943457,-2.407625,82.017212,0.736897,-0.162353,-0.168249,0.634284
859,0.469201,-3.250427,12.539777,32.782246,-8.277131,-13.329536,-26.896082,-2.701674,82.010048,0.737354,-0.160412,-0.169851,0.633820
860,0.262873,-2.109763,10.865018,108.638359,-4.527206,-4.519623,-24.530920,-3.022940,81.833115,0.741829,-0.143597,-0.158569,0.635552
861,-0.119624,-2.500214,9.899307,82.504265,6.816528,8.811893,-21.349916,-2.957731,81.881248,0.745202,-0.123261,-0.140499,0.640111
862,0.876144,-3.151839,7.979649,25.949654,-10.068278,-13.033305,-19.540972,-3.031007,81.830551,0.747397,-0.111125,-0.130802,0.641825
863,1.418252,-1.212144,7.331477,84.060768,-29.524714,-46.746609,-17.663063,-3.976212,81.098923,0.753847,-0.094302,-0.125798,0.637963
864,0.705267,-2.448374,7.531941,1.533294,-3.008184,-9.891443,-16.180490,-4.769653,80.351753,0.759586,-0.080859,-0.122190,0.633688
865,0.891884,-3.735635,8.777575,-73.645699,-1.742209,-6.194763,-17.362928,-4.924416,80.118103,0.760087,-0.088089,-0.129557,0.630653
866,1.221938,-3.901534,9.189080,-62.855160,-6.075595,-15.790232,-19.610392,-5.165607,79.811928,0.760048,-0.102016,-0.143204,0.625629
867,1.000771,-4.237898,8.836154,-43.551548,0.105066,-6.506611,-21.354078,-5.387273,79.496025,0.760285,-0.112763,-0.153842,0.620954
868,0.700974,-4.015262,8.603048,-12.562450,10.032188,1.628829,-22.276402,-5.261034,79.358047,0.760002,-0.119767,-0.157867,0.618976
869,0.933129,-4.510918,8.805920,-30.564293,0.218823,6.091122,-23.000195,-5.053769,79.412384,0.758768,-0.125632,-0.160481,0.618655
870,1.018190,-4.866413,9.371881,-24.633476,-3.854092,9.128345,-23.942795,-5.008664,79.669502,0.756283,-0.131746,-0.165567,0.619086
871,0.609990,-4.917072,9.604032,-3.504251,5.191055,17.468649,-24.445705,-4.807085,80.065994,0.753370,-0.135598,-0.167444,0.621296
872,-0.030878,-4.805783,9.527555,18.973402,20.712397,28.935743,-24.228676,-4.095763,80.595047,0.750086,-0.137363,-0.162292,0.626230
873,-0.576852,-4.705116,9.115297,27.096811,32.486095,35.888233,-23.498606,-2.848774,81.226234,0.746282,-0.138690,-0.150986,0.633270
874,-1.305956,-3.941147,9.048592,59.365318,48.847176,37.911293,-22.078480,-1.123432,81.835281,0.742863,-0.138384,-0.132680,0.641405
875,-1.712343,-3.371778,9.031455,88.862602,52.146324,37.502254,-19.609116,0.893496,82.412865,0.740455,-0.133172,-0.106397,0.650131
876,-1.864253,-2.900834,9.259568,93.253288,47.191944,30.864523,-16.557600,2.817193,82.985443,0.738665,-0.123938,-0.077147,0.658074
877,-1.802251,-2.404482,9.355697,86.638191,37.692989,19.988207,-13.533405,4.400176,83.439003,0.737656,-0.113252,-0.049900,0.663738
878,-1.579181,-1.131068,9.475470,110.287239,23.905172,10.554732,-10.228701,5.506711,83.728264,0.738050,-0.098242,-0.023791,0.667131
879,-1.294377,-0.666950,9.325552,95.660957,9.755849,5.114265,-6.781261,6.097059,83.909698,0.739217,-0.079413,-0.000003,0.668769
880,-1.250635,-0.606029,8.992051,58.522102,6.945194,1.579461,-4.204292,6.383670,83.997520,0.740140,-0.064448,0.016845,0.669145
881,-1.206021,-0.690219,8.810737,28.984390,1.706949,-0.275596,-2.744967,6.528459,84.010345,0.740753,-0.055863,0.026297,0.668934
882,-1.114593,-0.673635,9.376910,15.893018,-9.042016,1.015570,-1.995091,6.406691,84.028084,0.741056,-0.050310,0.029877,0.668888
883,-0.882451,-1.326638,9.901166,-15.756856,-19.742073,1.323238,-1.986739,5.928718,84.084732,0.740944,-0.047485,0.026806,0.669349
884,-0.649636,-1.221716,10.024684,-16.954315,-24.468143,4.859026,-2.518979,5.196667,84.218384,0.740258,-0.046681,0.018900,0.670434
885,-0.402155,-0.866403,10.132339,-6.529399,-26.059580,7.827566,-2.889223,4.365379,84.470070,0.738976,-0.044244,0.011256,0.672183
886,-0.289396,-0.631389,10.129378,2.468284,-21.817097,6.876200,-2.936976,3.580694,84.755356,0.737575,-0.039973,0.005807,0.674056
887,-0.284899,-0.501721,9.798258,6.045852,-16.370350,2.813084,-2.784065,2.952940,84.948219,0.736697,-0.035306,0.002601,0.675295
888,-0.384835,-0.489727,9.501789,2.617645,-3.170473,-0.381084,-2.637086,2.629457,85.003960,0.736508,-0.032458,0.001369,0.675648
889,-0.421205,-0.617426,9.514200,-2.919932,1.291715,-3.795897,-2.645270,2.594944,84.935722,0.736918,-0.032307,0.001118,0.675209
890,-0.437194,-0.801715,9.668703,-8.259956,1.965123,-7.051105,-2.840006,2.640486,84.752373,0.737928,-0.033826,0.000318,0.674031
891,-0.404194,-0.958065,9.823547,-12.891747,0.644091,-7.598876,-3.203945,2.671014,84.505989,0.739255,-0.036353,-0.001548,0.672442
892,-0.138115,-1.085686,9.886635,-17.695168,-8.800659,-9.066896,-3.725886,2.518464,84.236633,0.740711,-0.038839,-0.005505,0.670677
893,-0.153277,-1.118302,10.025977,-17.243290,-8.241557,-9.985384,-4.320274,2.212797,83.939270,0.742346,-0.040923,-0.010856,0.668678
894,-0.243315,-1.069325,9.951928,-13.741042,-4.798316,-9.709271,-4.848004,1.969987,83.629257,0.744044,-0.042969,-0.015394,0.666570
895,-0.265948,-1.201479,9.955200,-14.716805,-3.934014,-8.329586,-5.331790,1.798434,83.342628,0.745586,-0.045161,-0.019210,0.664600
896,-0.125924,-1.229922,9.914788,-12.688186,-7.849347,-8.599887,-5.796243,1.575554,83.080788,0.747000,-0.046946,-0.023248,0.662757
897,-0.056259,-1.216942,9.798050,-9.789486,-8.155885,-7.562565,-6.176778,1.282202,82.840469,0.748343,-0.047790,-0.027263,0.661027
898,-0.110943,-1.238661,9.770236,-9.911100,-6.072892,-5.339819,-6.508863,1.022776,82.652847,0.749384,-0.048515,-0.030795,0.659637
899,-0.023783,-1.310063,9.790060,-8.855738,-7.171713,-3.600430,-6.823565,0.786183,82.530518,0.750045,-0.049249,-0.034102,0.658668
900,-0.032956,-1.178557,9.696318,-0.663535,-6.304045,-2.329120,-6.983008,0.551307,82.459366,0.750476,-0.048966,-0.036526,0.658069
901,-0.061089,-1.016065,9.794723,10.466880,-3.219295,0.115368,-6.819750,0.389331,82.441673,0.750706,-0.046973,-0.036643,0.657945
902,-0.079515,-0.976834,9.932031,13.791468,-1.598293,2.002664,-6.415155,0.313681,82.485817,0.750640,-0.043874,-0.034832,0.658333
903,0.071638,-0.828909,9.749699,19.757275,-6.124776,2.659697,-5.855602,0.194048,82.576775,0.750359,-0.039495,-0.032433,0.659052
904,0.046873,-0.744670,9.849190,20.158066,-4.078035,4.137293,-5.190128,0.035705,82.706009,0.749874,-0.034193,-0.029681,0.660029
905,0.112299,-0.780979,9.887576,13.370265,-6.011914,5.427491,-4.631433,-0.118132,82.879120,0.749069,-0.029609,-0.027514,0.661258
906,0.108614,-0.754133,9.875397,9.542283,-5.341561,6.306612,-4.250323,-0.291498,83.088898,0.747987,-0.026068,-0.026496,0.662672
907,0.102557,-0.739258,9.736915,6.552812,-4.011391,7.639982,-3.983585,-0.430208,83.331970,0.746663,-0.023470,-0.025908,0.664283
908,0.034042,-0.727632,9.823853,5.226777,-1.110368,8.097355,-3.789388,-0.497519,83.599442,0.745160,-0.021755,-0.025272,0.666051
909,0.074442,-0.640699,9.761842,7.116364,-3.209210,7.757523,-3.586070,-0.552337,83.867752,0.743645,-0.020057,-0.024493,0.667825
910,0.163009,-0.412051,9.746648,15.110194,-6.883446,8.560555,-3.218760,-0.704148,84.149246,0.742081,-0.016731,-0.023379,0.669693
911,0.164694,-0.483739,9.843850,9.894415,-6.454336,9.287428,-2.806439,-0.910636,84.458031,0.740350,-0.012793,-0.022340,0.671729
912,0.180450,-0.383588,9.961272,11.060582,-6.790445,8.367364,-2.462558,-1.117481,84.762222,0.738613,-0.009300,-0.021685,0.673716
913,0.316264,-0.311543,9.923200,12.377429,-9.856678,8.803555,-2.078435,-1.383421,85.059227,0.736901,-0.005205,-0.021154,0.675649
914,0.390404,-0.322186,9.895650,10.770778,-10.402592,8.886859,-1.700957,-1.711173,85.365204,0.735108,-0.000788,-0.021037,0.677623
915,0.258631,-0.402397,10.038290,5.001381,-4.015189,5.219890,-1.445817,-1.944879,85.606995,0.733670,0.002275,-0.021022,0.679177
916,0.329671,-0.332896,9.894814,1.665569,-3.633167,0.450526,-1.338077,-2.069989,85.704613,0.733083,0.003725,-0.021181,0.679799
917,0.331186,-0.275507,10.010871,-0.249101,-4.160186,-4.922140,-1.311845,-2.201581,85.633080,0.733500,0.004660,-0.021870,0.679322
918,0.416568,-0.288936,9.885563,-4.575397,-7.555559,-10.210345,-1.382350,-2.402738,85.385353,0.734958,0.005351,-0.023587,0.677681
919,0.434700,-0.174866,9.905147,-6.010402,-5.926724,-16.254707,-1.539634,-2.638661,84.949768,0.737520,0.005639,-0.026051,0.674799
920,0.544577,-0.182812,9.950661,-7.549329,-7.255105,-17.134851,-1.739301,-2.874152,84.399223,0.740747,0.005604,-0.028769,0.671145
921,0.503821,-0.147816,9.872718,-7.296138,-6.847160,-15.951779,-1.958187,-3.126898,83.854927,0.743917,0.005520,-0.031710,0.667496
922,0.558157,-0.237890,9.790285,-8.354087,-5.176342,-12.981873,-2.192181,-3.344625,83.379517,0.746674,0.005127,-0.034506,0.664275
923,0.547414,-0.159332,9.938486,-6.351031,-1.105098,-11.209105,-2.413560,-3.465520,82.980232,0.748983,0.004259,-0.036591,0.661564
924,0.662704,-0.313874,9.857069,-8.542458,-3.147549,-6.999219,-2.643499,-3.549685,82.679680,0.750717,0.003142,-0.038477,0.659495
925,0.586022,-0.277261,9.860171,-1.927274,-0.748152,-3.976697,-2.806666,-3.623363,82.499672,0.751751,0.002435,-0.039901,0.658234
926,0.731555,-0.245428,9.904552,10.076997,-4.742633,-0.608266,-2.666238,-3.718369,82.427567,0.752154,0.003878,-0.039720,0.657778
927,0.875962,-0.158983,9.871784,22.846489,-10.497890,3.561773,-2.121489,-3.969999,82.487450,0.751755,0.008920,-0.038237,0.658273
928,0.868104,-0.109338,9.886347,33.765244,-7.700044,10.220377,-1.195110,-4.266383,82.726418,0.750231,0.016774,-0.034822,0.660045
929,0.673598,0.079582,9.991432,48.102928,-2.546874,16.992903,0.134825,-4.432666,83.182350,0.747310,0.026551,-0.028143,0.663348
930,0.693433,0.156504,9.918589,46.417561,-2.232436,20.028826,1.661963,-4.521752,83.799110,0.743277,0.037129,-0.019682,0.667663
931,0.650349,0.245301,10.071722,36.922173,1.944384,18.762287,2.999454,-4.552402,84.446777,0.738994,0.046047,-0.011827,0.672032
932,0.522605,0.365843,10.066955,26.136297,7.406489,15.363224,4.005148,-4.431262,85.025261,0.735215,0.051848,-0.004884,0.675831
933,0.465852,0.412871,9.989176,9.858488,9.878891,10.843658,4.570908,-4.176431,85.483086,0.732365,0.053979,0.000307,0.678769
934,0.576132,0.441376,9.952309,-4.708626,7.053850,5.160287,4.636527,-3.916191,85.771896,0.730742,0.052855,0.002497,0.680600
935,0.664120,0.494657,9.975471,-12.792182,3.899502,1.764879,4.336270,-3.742957,85.901276,0.730185,0.049912,0.001877,0.681421
936,0.623511,0.545246,9.879902,-10.487453,2.833281,0.737510,3.945105,-3.633898,85.950905,0.730101,0.046772,0.000268,0.681737
937,0.610678,0.477499,9.846086,-10.370573,1.595425,1.136390,3.595217,-3.562278,85.987000,0.730053,0.044118,-0.001342,0.681964
938,0.626206,0.442452,9.868260,-9.242802,0.802286,0.936785,3.266044,-3.524465,86.023918,0.729971,0.041797,-0.003046,0.682192
939,0.571156,0.410505,9.927948,-9.590622,2.126653,0.570936,2.950459,-3.477081,86.051682,0.729934,0.039506,-0.004613,0.682359
940,0.552166,0.436117,9.914289,-5.908882,1.914351,0.670915,2.690694,-3.410824,86.075752,0.729901,0.037458,-0.005730,0.682502
941,0.573866,0.397806,9.918508,-5.964917,0.874850,0.948689,2.491075,-3.365613,86.104866,0.729806,0.035920,-0.006621,0.682678
942,0.545124,0.381988,9.898260,-4.921436,1.714032,1.008259,2.307625,-3.323872,86.139313,0.729670,0.034505,-0.007437,0.682888
943,0.576122,0.378209,9.922691,-4.611218,0.151009,1.409575,2.146351,-3.294381,86.180870,0.729479,0.033306,-0.008198,0.683143
944,0.620265,0.369150,9.921224,-4.485096,-1.094379,1.786828,1.991701,-3.312022,86.233612,0.729203,0.032430,-0.009218,0.683466
945,0.580774,0.274970,9.891685,-6.641986,0.386189,1.782802,1.802821,-3.325793,86.292778,0.728899,0.031316,-0.010416,0.683825
946,0.559452,0.216129,9.907101,-7.209108,1.272477,1.662345,1.568606,-3.299840,86.351097,0.728620,0.029677,-0.011633,0.684176
947,0.565457,0.174975,9.947675,-7.041416,1.038753,1.273307,1.328242,-3.262565,86.401085,0.728392,0.027932,-0.012819,0.684471
948,0.535698,0.123162,9.959306,-7.791975,1.695737,0.676676,1.079127,-3.217677,86.434578,0.728261,0.026085,-0.014014,0.684659
949,0.528449,0.073693,9.927718,-7.296499,1.229930,-0.077794,0.827055,-3.169077,86.445396,0.728263,0.024194,-0.015209,0.684702
950,0.564984,-0.033272,9.926221,-8.540097,-0.455302,-0.539532,0.563675,-3.156029,86.435234,0.728380,0.022440,-0.016701,0.684602
951,0.580648,-0.144386,9.887239,-10.128264,-1.152950,-1.052938,0.254021,-3.182635,86.408432,0.728593,0.020627,-0.018725,0.684380
952,0.620807,-0.172174,9.898034,-9.579867,-2.240375,-2.052661,-0.071535,-3.239098,86.356491,0.728949,0.018884,-0.021037,0.683984
953,0.683760,-0.210866,9.901435,-9.852611,-3.780616,-2.979082,-0.390609,-3.339758,86.272865,0.729481,0.017438,-0.023594,0.683371
954,0.751637,-0.232017,9.869578,-10.052978,-5.408416,-3.492765,-0.716009,-3.493922,86.166260,0.730140,0.016262,-0.026531,0.682589
955,0.855239,-0.268967,9.793579,-9.860456,-8.142372,-4.606333,-1.039594,-3.721797,86.034454,0.730934,0.015523,-0.029928,0.681615
956,1.063562,-0.302865,9.701035,-10.853365,-13.372239,-6.666280,-1.372506,-4.084215,85.853676,0.731997,0.015503,-0.034242,0.680270
957,1.233046,-0.134173,9.728902,-5.560931,-16.493483,-8.321998,-1.628100,-4.588298,85.616219,0.733358,0.016785,-0.039011,0.678515
959,1.245010,-0.089317,9.719616,-4.214093,-14.458871,-8.974699,-1.767840,-5.112348,85.342117,0.734904,0.018894,-0.043233,0.676528
960,1.233029,-0.046721,9.736049,-2.016338,-10.385285,-11.039134,-1.841886,-5.536672,85.020363,0.736726,0.020797,-0.046447,0.674273
961,1.289380,0.070222,9.745716,2.546562,-7.994267,-13.369620,-1.793618,-5.855674,84.621475,0.738987,0.022820,-0.048290,0.671599
962,1.299749,0.165236,9.825093,5.571330,-4.535941,-14.823170,-1.609991,-6.078238,84.155373,0.741619,0.025112,-0.048750,0.668576
963,1.378198,-0.001779,9.690739,-0.235936,-4.165514,-17.125727,-1.464193,-6.237405,83.623848,0.744636,0.026759,-0.049052,0.665128
964,1.579576,-0.102326,9.724391,-3.447456,-6.794585,-21.405060,-1.454851,-6.436604,82.982674,0.748286,0.027696,-0.050447,0.660875
965,1.736089,-0.105004,9.644813,-5.142855,-9.380155,-25.521078,-1.508559,-6.726438,82.202751,0.752692,0.028660,-0.052843,0.655622
966,1.845169,-0.094897,9.643636,-7.833531,-9.729200,-29.962999,-1.613978,-7.070043,81.280441,0.757861,0.029488,-0.055938,0.649344
967,1.956172,-0.041474,9.572863,-9.455001,-11.235235,-36.073826,-1.763341,-7.451816,80.181946,0.763959,0.030098,-0.059597,0.641801
968,2.024756,-0.120740,9.651413,-14.202173,-10.680983,-41.161827,-1.986321,-7.858968,78.896049,0.771025,0.030182,-0.063897,0.632872
969,2.024370,-0.044454,9.542415,-12.677641,-8.764260,-45.224365,-2.232757,-8.236077,77.455399,0.778842,0.029758,-0.068169,0.622795
970,2.177101,-0.069525,9.669241,-13.775133,-10.175891,-47.431217,-2.447278,-8.614187,75.908966,0.787080,0.029389,-0.072301,0.611894
