seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.665382,12.934809,-63.608463,-29.831041,-3.912231,-106.920235,0.567927,-0.179660,0.187043,-0.781150
810,0.396432,-3.050011,9.462647,70.203583,17.210569,-66.967331,-25.577473,-4.494670,-109.193771,0.557444,-0.159309,0.158135,-0.799293
811,0.114640,-2.144928,9.650759,65.424461,19.389446,-62.708290,-21.136248,-4.354630,-111.549545,0.546746,-0.133961,0.130529,-0.816140
812,-0.069264,-2.041631,10.171005,56.311176,17.949551,-49.960289,-17.134211,-3.692283,-113.627434,0.536958,-0.108157,0.107169,-0.829755
813,-0.203407,-2.006465,10.613746,62.406696,15.803367,-35.013351,-13.764684,-2.759044,-115.189880,0.529450,-0.084378,0.088333,-0.839500
814,0.029302,-0.979366,10.124405,77.642136,13.362169,-24.705418,-10.204412,-1.892755,-116.289368,0.524366,-0.060904,0.066845,-0.846678
815,0.507424,-0.735340,9.976822,77.158905,6.733953,-14.016349,-6.456195,-1.523443,-117.002068,0.520970,-0.040736,0.041074,-0.851613
816,0.595642,-0.828964,9.977797,72.551010,1.157512,-8.535383,-3.328889,-1.656194,-117.412888,0.518791,-0.027430,0.017314,-0.854286
817,0.435337,-0.430290,9.519423,74.893906,-0.717029,-4.822889,-0.667104,-1.885867,-117.652237,0.517476,-0.017093,-0.003538,-0.855520
818,0.405388,0.167209,8.942570,70.963745,-1.381224,-0.670883,1.967082,-2.054099,-117.757729,0.516953,-0.006472,-0.023955,-0.855654
819,0.681838,-0.280044,9.561745,56.996479,-2.065520,2.249772,3.943860,-2.333979,-117.735001,0.517205,0.000364,-0.039971,-0.854927
820,0.583546,-0.269395,10.079784,50.800480,-3.619660,0.017465,4.999959,-2.676209,-117.682114,0.517652,0.002599,-0.049387,-0.854161
821,0.303568,-0.213883,9.943708,41.527569,-6.589121,-2.094290,5.591547,-2.849236,-117.692062,0.517602,0.003975,-0.054575,-0.853870
822,0.311701,-0.159013,9.574027,30.447691,-8.755452,-4.900357,5.761563,-2.939990,-117.782677,0.516944,0.004021,-0.056254,-0.854159
823,0.313963,-0.099891,9.652257,20.793001,-8.667956,-9.941901,5.583335,-3.040079,-118.004997,0.515316,0.002363,-0.055379,-0.855206
824,-0.253083,0.225208,9.626750,17.303621,-6.345618,-13.182968,5.378645,-2.797955,-118.369339,0.512540,0.003084,-0.052777,-0.857034
825,-0.446689,0.518932,9.383114,14.424117,-3.796342,-12.479675,5.401590,-2.109938,-118.785080,0.509248,0.008159,-0.049912,-0.859132
826,-0.252372,0.757729,9.415967,11.548521,0.527358,-11.764195,5.601898,-1.382141,-119.179680,0.506054,0.014344,-0.048238,-0.861033
827,-0.388419,0.717087,9.908377,9.204134,5.334305,-12.577671,5.771061,-0.655115,-119.566284,0.502876,0.020401,-0.046374,-0.862872
828,-0.637642,0.866035,9.920979,9.499604,7.561079,-13.659739,5.902020,0.247477,-119.974602,0.499431,0.027618,-0.043500,-0.864820
829,-0.573984,0.940517,9.811582,5.902696,6.799956,-14.303864,6.055336,1.135204,-120.410820,0.495720,0.034829,-0.040919,-0.866819
831,-0.585237,0.942077,9.629777,2.760592,7.216352,-14.455075,6.115649,1.857695,-120.862823,0.491946,0.040399,-0.038402,-0.868840
832,-0.680567,0.831702,9.887987,2.116209,7.180821,-12.100700,6.037228,2.499804,-121.282211,0.488481,0.044797,-0.035206,-0.870713
833,-0.731341,0.825405,10.027104,3.202010,4.860811,-9.110011,5.895670,3.038543,-121.622307,0.485683,0.048187,-0.031968,-0.872220
834,-0.561283,0.653941,10.023480,3.555155,2.175630,-7.288146,5.710066,3.330683,-121.897346,0.483520,0.049550,-0.029429,-0.873434
835,-0.479135,0.616347,9.879612,4.729045,0.704534,-6.232257,5.485782,3.368156,-122.136894,0.481771,0.048831,-0.027663,-0.874498
836,-0.481729,0.602417,10.044204,6.263081,-0.620269,-5.466273,5.316952,3.291790,-122.350861,0.480245,0.047490,-0.026786,-0.875438
837,-0.522459,0.567061,9.907138,6.553512,-2.179994,-5.451051,5.187383,3.188741,-122.555748,0.478780,0.046114,-0.026313,-0.876328
838,-0.288985,0.426850,9.854824,4.022344,-2.206386,-6.766427,4.966451,2.989032,-122.786774,0.477189,0.043614,-0.025549,-0.877346
839,-0.321624,0.434225,9.900970,-2.870023,-2.393211,-10.274539,4.551740,2.721963,-123.097939,0.475068,0.039780,-0.023599,-0.878733
840,-0.342346,0.347194,9.961771,-13.131595,-2.920128,-16.033405,3.857552,2.512866,-123.560669,0.471821,0.035221,-0.019287,-0.880779
841,-0.209796,0.217136,9.838795,-25.637838,-4.149012,-22.210373,2.766201,2.265894,-124.220833,0.467120,0.028759,-0.012083,-0.883644
842,-0.016089,0.017968,9.971591,-37.399456,-4.972352,-27.218464,1.259075,1.861428,-125.061958,0.461022,0.019479,-0.002255,-0.887172
843,-0.112926,-0.085371,9.920428,-39.515495,-5.343997,-28.703199,-0.407508,1.421566,-126.000031,0.453992,0.009439,0.008800,-0.890912
844,-0.026457,-0.250844,9.734159,-39.581810,-3.780542,-26.898046,-1.974692,1.049607,-126.923996,0.446847,0.000495,0.019507,-0.894397
845,-0.000650,-0.428775,9.850965,-36.525784,-2.706868,-21.882351,-3.384094,0.715917,-127.728668,0.440463,-0.007400,0.029259,-0.897263
846,0.053298,-0.564375,9.918777,-28.217211,-0.140779,-14.853963,-4.500839,0.458295,-128.332932,0.435560,-0.013514,0.037084,-0.899294
847,0.153257,-0.605996,9.799704,-23.118824,0.580392,-10.381516,-5.270367,0.236777,-128.748886,0.432116,-0.018023,0.042347,-0.900643
848,0.050191,-0.681182,9.933212,-25.584145,0.779820,-7.834782,-5.895161,0.077303,-129.050018,0.429579,-0.021509,0.046712,-0.901564
849,0.211534,-0.711972,10.118291,-17.106823,1.437046,-2.930500,-6.345417,-0.051230,-129.230438,0.428016,-0.024130,0.049811,-0.902075
850,0.357527,-0.695456,9.863749,-7.382581,0.093413,1.665499,-6.413826,-0.295620,-129.253387,0.427711,-0.026299,0.049442,-0.902179
851,0.312263,-0.607569,9.823077,3.698698,-0.907073,6.766549,-5.977421,-0.622845,-129.115280,0.428756,-0.027300,0.044750,-0.901898
852,0.421143,-0.597710,9.921673,27.878572,0.311191,17.544044,-4.939940,-0.905523,-128.719330,0.431998,-0.025765,0.035435,-0.900810
853,0.495895,-0.360184,9.814264,54.221962,0.374338,28.272718,-3.149488,-1.147559,-127.972404,0.438153,-0.021048,0.020305,-0.898425
854,0.060993,-0.294292,9.773443,62.942165,1.300278,34.733437,-0.872575,-1.179609,-126.937614,0.446578,-0.012611,0.002214,-0.894653
855,-0.011703,-0.093460,10.104242,61.126755,4.377053,34.335175,1.317682,-0.923036,-125.786186,0.455690,-0.001930,-0.013905,-0.890028
856,-0.177903,0.181406,10.155896,56.240749,5.017209,30.567659,3.263203,-0.551838,-124.692474,0.464055,0.008951,-0.027454,-0.885335
857,-0.421295,0.515134,10.096597,39.894878,4.598793,22.156710,4.808830,-0.058989,-123.794502,0.470658,0.019308,-0.037249,-0.881317
858,-0.373836,0.687283,10.069341,20.548889,4.537506,13.422226,5.717569,0.453825,-123.181297,0.474998,0.027208,-0.041986,-0.878563
859,-0.160510,0.945767,10.068873,8.629573,2.366771,5.881045,6.105599,0.749594,-122.846695,0.477339,0.031210,-0.043643,-0.877080
860,-0.155554,1.038008,9.828104,6.816667,0.334390,3.796615,6.330459,0.826250,-122.681343,0.478507,0.032798,-0.044997,-0.876316
861,-0.041108,1.004189,9.804833,3.665490,-0.134177,3.251869,6.461330,0.781099,-122.564796,0.479381,0.033046,-0.046153,-0.875769
862,-0.078783,0.992686,9.844424,1.887432,-0.027618,3.265626,6.439806,0.683351,-122.458801,0.480242,0.032252,-0.046368,-0.875316
863,-0.092008,0.977369,9.836990,0.783698,-0.232250,3.291579,6.326422,0.615481,-122.352608,0.481115,0.031301,-0.045758,-0.874903
864,-0.040702,0.977305,9.888291,0.166742,-0.381966,3.267178,6.186522,0.535901,-122.246727,0.481996,0.030148,-0.044996,-0.874498
865,-0.042641,1.017388,9.883583,-0.718625,-0.679745,3.413688,6.070842,0.433754,-122.138840,0.482892,0.028924,-0.044516,-0.874069
866,-0.070564,1.045921,9.828784,-2.374356,-0.994189,3.123772,5.986879,0.360456,-122.033653,0.483746,0.028052,-0.044159,-0.873644
867,-0.013892,1.003841,9.864615,-4.912013,-1.223156,2.517987,5.851994,0.288556,-121.943977,0.484491,0.026968,-0.043413,-0.873302
868,0.009784,0.847640,9.897944,-5.454000,-0.887608,1.741306,5.587398,0.195714,-121.877159,0.485096,0.025166,-0.041775,-0.873100
869,-0.063604,0.880985,9.772298,-5.599311,-0.220821,0.935621,5.290108,0.159377,-121.834808,0.485496,0.023646,-0.039655,-0.873019
870,-0.023345,0.882395,9.780738,-7.113171,-0.120072,0.024639,5.031893,0.164678,-121.819572,0.485662,0.022597,-0.037662,-0.873043
871,0.067308,0.898325,9.865130,-8.806939,-0.156838,-1.138103,4.769452,0.114789,-121.838348,0.485585,0.021099,-0.035877,-0.873198
872,0.061522,0.823104,9.960156,-9.049531,0.166404,-3.108051,4.481977,0.037686,-121.908463,0.485125,0.019272,-0.034025,-0.873570
873,0.004087,0.874780,9.849457,-9.296593,-0.003106,-5.807402,4.220671,0.008741,-122.056076,0.484051,0.017904,-0.032179,-0.874265
874,0.095285,0.688579,9.885045,-10.534029,-0.366431,-8.134426,3.919226,-0.031287,-122.288078,0.482335,0.016264,-0.030081,-0.875319
875,0.041973,0.520532,9.983522,-9.453966,-0.461229,-8.970620,3.491334,-0.089141,-122.572983,0.480228,0.013953,-0.027091,-0.876614
876,-0.019849,0.442300,9.948963,-6.559757,-0.842713,-9.060648,3.072117,-0.094136,-122.873901,0.477973,0.012095,-0.023936,-0.877965
877,-0.041091,0.445890,9.836141,-4.733579,-1.483467,-8.160359,2.768724,-0.074570,-123.162514,0.475787,0.010926,-0.021558,-0.879229
878,0.012113,0.368606,9.975020,-3.867136,-2.003723,-6.213283,2.534007,-0.093994,-123.404572,0.473953,0.009760,-0.019858,-0.880272
