seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5627,0.030772,-0.113315,9.959250,-7.073193,-0.459792,34.694660,-0.619524,-0.053962,99.681747,-0.644905,0.003127,0.004436,-0.764243
5628,0.034334,-0.126870,9.958262,-3.466042,-0.615511,31.058382,-0.841223,-0.082257,100.777779,-0.637560,0.004127,0.006113,-0.770365
5629,0.004894,-0.017414,9.929998,-0.259916,-0.659785,26.645403,-0.853627,-0.096918,101.739571,-0.631072,0.004045,0.006312,-0.775688
5630,0.010212,0.012488,9.930990,0.164707,-0.595673,23.338722,-0.721200,-0.099427,102.572586,-0.625421,0.003259,0.005453,-0.780262
5631,0.012800,0.035737,9.936646,-0.098814,-0.536146,21.254309,-0.570890,-0.104854,103.315689,-0.620352,0.002373,0.004475,-0.784307
5632,0.010016,0.041361,9.932968,-0.554631,-0.555965,21.571699,-0.442027,-0.110849,104.029320,-0.615458,0.001612,0.003636,-0.788160
5633,0.008576,0.088148,9.937171,-0.807495,-0.604767,22.790913,-0.323222,-0.116387,104.768524,-0.610362,0.000917,0.002854,-0.792117
5634,-0.030229,0.346780,9.998887,-1.362117,-0.813731,27.606731,-0.096231,-0.108464,105.608055,-0.604543,-0.000246,0.001241,-0.796571
5635,0.081053,0.360371,9.939779,-2.390997,-1.562978,40.313118,0.202729,-0.155028,106.739265,-0.596647,-0.002141,-0.000613,-0.802501
5636,0.093464,0.396582,9.941486,-3.551163,-1.396838,50.642101,0.443306,-0.272742,108.253708,-0.585979,-0.004196,-0.001740,-0.810313
5637,-0.051067,0.261416,9.980873,-5.447103,-2.004110,61.630283,0.538529,-0.330257,110.122978,-0.572677,-0.005054,-0.002202,-0.819762
5638,0.049640,0.234420,9.921789,-6.377450,-3.024803,70.514221,0.480424,-0.383112,112.323128,-0.556833,-0.005112,-0.001621,-0.830607
5639,0.100764,-0.049743,9.836617,-3.966477,-3.377331,72.583382,0.292392,-0.518559,114.706406,-0.539442,-0.005187,0.000293,-0.842007
5640,0.003403,-0.136302,9.891207,-1.006644,-2.466280,65.408478,0.036463,-0.597661,117.006248,-0.522444,-0.004613,0.002454,-0.852658
5641,-0.013211,-0.267720,9.883379,1.473843,-2.784905,57.189846,-0.193057,-0.587221,119.050766,-0.507157,-0.003562,0.004051,-0.861837
5642,0.132739,-0.148873,9.853214,4.851676,-2.093539,45.295261,-0.289198,-0.621437,120.760391,-0.494245,-0.003467,0.004874,-0.869302
5643,0.035870,-0.191448,9.905300,6.929614,-1.000918,35.301983,-0.229332,-0.649193,122.104980,-0.484009,-0.003989,0.004493,-0.875042
5644,0.016543,-0.143600,9.927372,5.250742,-0.483388,29.900213,-0.152905,-0.591886,123.193031,-0.475677,-0.003909,0.003631,-0.879604
5645,0.010312,-0.042810,9.928228,3.402673,-0.771516,28.244587,-0.074348,-0.522628,124.162842,-0.468214,-0.003726,0.002709,-0.883603
5646,0.015948,0.080803,9.931778,2.273599,-0.788060,31.030924,0.047935,-0.470209,125.150558,-0.460577,-0.003835,0.001519,-0.887610
5647,0.022914,0.077634,9.925526,0.265718,-1.062535,38.723110,0.157392,-0.440808,126.312485,-0.451551,-0.004052,0.000512,-0.892236
5648,0.023500,0.068231,9.927366,-1.946716,-1.243959,45.026711,0.170403,-0.430697,127.707695,-0.440654,-0.004029,0.000321,-0.897668
5649,0.022949,-0.004623,9.928971,-2.171016,-1.399453,49.198589,0.093153,-0.429021,129.277725,-0.428317,-0.003731,0.000869,-0.903621
5650,0.014237,-0.077281,9.931031,-2.070489,-1.493899,50.391861,-0.049726,-0.425209,130.937592,-0.415187,-0.003196,0.001935,-0.909728
5651,0.017765,-0.170346,9.927094,-2.830768,-1.386917,50.573448,-0.263319,-0.414051,132.620834,-0.401785,-0.002386,0.003556,-0.915724
5652,0.026552,-0.171353,9.925570,-1.621124,-1.414238,46.998215,-0.483867,-0.402404,134.247742,-0.388748,-0.001594,0.005255,-0.921328
5653,0.038840,-0.084284,9.927517,0.232693,-1.539253,44.478909,-0.576908,-0.402051,135.772797,-0.376454,-0.001355,0.005985,-0.926415
5654,0.080018,-0.025796,9.924031,-0.142578,-1.656720,44.340054,-0.551677,-0.431700,137.253052,-0.364456,-0.001754,0.005856,-0.931201
5655,0.078618,0.000224,9.920691,-0.551281,-1.649112,44.756630,-0.495501,-0.480091,138.737640,-0.352362,-0.002397,0.005523,-0.935845
5656,0.022669,-0.020733,9.939487,0.012018,-1.931326,45.344105,-0.441854,-0.500923,140.238937,-0.340070,-0.002800,0.005113,-0.940382
5657,0.013477,-0.064330,9.937976,-0.592138,-2.106614,48.427998,-0.428608,-0.493537,141.801758,-0.327213,-0.002846,0.004944,-0.944933
5658,-0.007768,-0.156671,9.938890,-1.153779,-2.268122,51.420345,-0.504526,-0.474531,143.466385,-0.313454,-0.002552,0.005479,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.856598,-2.380748,52.651775,-0.673669,-0.438975,145.202087,-0.299038,-0.001898,0.006755,-0.954216
5660,-0.001185,-0.184111,9.907502,-1.027855,-2.681088,51.177734,-0.832966,-0.412983,146.933807,-0.284585,-0.001386,0.007994,-0.958616
5661,0.049100,-0.239419,9.899265,-0.591677,-2.650426,50.352215,-0.949189,-0.429172,148.627182,-0.270391,-0.001366,0.008987,-0.962708
5662,0.065881,-0.229506,9.889424,0.605942,-2.226174,44.025726,-1.037241,-0.468779,150.201523,-0.257143,-0.001626,0.009799,-0.966322
5663,0.097822,-0.290305,9.878457,2.378811,-1.844705,36.138222,-1.082397,-0.516222,151.539078,-0.245851,-0.002045,0.010263,-0.969251
5664,0.085014,-0.220566,9.900837,3.446748,-1.278605,26.114418,-1.063320,-0.554875,152.577896,-0.237056,-0.002505,0.010162,-0.971440
5665,0.069632,-0.283257,9.915405,4.941964,-0.634621,19.244703,-0.993125,-0.559075,153.334900,-0.230632,-0.002749,0.009558,-0.972990
5666,0.076001,-0.160042,9.909811,5.465235,-0.225595,11.076430,-0.863665,-0.539870,153.840836,-0.226330,-0.002883,0.008407,-0.974010
5667,0.060077,-0.116486,9.924363,5.172344,-0.117150,6.341484,-0.660941,-0.508053,154.131012,-0.223856,-0.003030,0.006614,-0.974595
5668,0.037944,-0.010701,9.934319,4.067788,0.035580,3.320152,-0.438884,-0.463537,154.291580,-0.222483,-0.003092,0.004634,-0.974921
5669,0.038791,0.008846,9.931155,3.414964,-0.026851,3.697054,-0.226569,-0.419792,154.407944,-0.221486,-0.003134,0.002739,-0.975155
5670,0.032336,0.041079,9.931565,2.524100,-0.112165,4.858283,-0.038557,-0.377017,154.550003,-0.220272,-0.003135,0.001053,-0.975433
5671,0.024850,0.069340,9.932569,1.357068,-0.212721,7.997108,0.122528,-0.331988,154.763718,-0.218448,-0.003061,-0.000411,-0.975844
5672,0.019996,0.088349,9.934726,0.003815,-0.435374,13.716276,0.222149,-0.300902,155.125198,-0.215367,-0.002982,-0.001328,-0.976528
5673,0.026538,0.133924,9.926664,-1.302143,-0.702320,21.197887,0.273659,-0.292671,155.706635,-0.210408,-0.002999,-0.001797,-0.977607
5674,-0.057503,0.118117,9.960243,-2.759162,-1.167534,32.071629,0.279336,-0.265414,156.593887,-0.202833,-0.002762,-0.001917,-0.979208
5675,-0.052656,-0.046587,9.960113,-3.595405,-1.522777,42.602039,0.156776,-0.218018,157.838104,-0.192193,-0.002130,-0.000977,-0.981354
5676,-0.056049,-0.121709,9.961432,-2.904512,-1.560648,46.445843,-0.070865,-0.180042,159.322144,-0.179471,-0.001435,0.000890,-0.983762
5677,-0.061036,-0.098536,9.960323,-2.086954,-1.568009,45.646259,-0.268258,-0.140567,160.856934,-0.166281,-0.000820,0.002512,-0.986075
5678,-0.060679,-0.168516,9.971217,-1.165593,-1.433474,42.867558,-0.422698,-0.099081,162.332169,-0.153573,-0.000288,0.003778,-0.988130
5679,0.034489,-0.215138,9.933648,0.533907,-1.086991,36.251141,-0.558806,-0.098121,163.651001,-0.142191,-0.000154,0.004949,-0.989827
5680,0.035510,-0.097768,9.939178,2.625746,-0.725398,28.317856,-0.575420,-0.134482,164.727386,-0.132889,-0.000496,0.005133,-0.991118
5681,0.034576,-0.024803,9.940798,4.252489,-0.743752,25.172922,-0.428376,-0.165547,165.618881,-0.125174,-0.000965,0.003890,-0.992127
5682,0.059337,-0.021592,9.932804,5.984598,-0.633945,24.698359,-0.200621,-0.203846,166.449921,-0.117974,-0.001560,0.001948,-0.993014
5683,0.061764,0.031842,9.928144,6.683644,-0.562309,23.581381,0.063210,-0.249647,167.254272,-0.110997,-0.002226,-0.000306,-0.993818
5684,0.040043,0.109926,9.936606,6.859364,-0.487572,22.214149,0.362981,-0.280941,168.017014,-0.104372,-0.002769,-0.002894,-0.994530
5685,0.039608,0.142608,9.934714,6.194318,-0.507392,22.272135,0.660519,-0.298440,168.757858,-0.097932,-0.003156,-0.005481,-0.995173
5686,0.051037,0.131477,9.925910,4.251955,-0.389881,22.453718,0.875929,-0.318738,169.502792,-0.091453,-0.003469,-0.007357,-0.995776
5687,0.038824,0.111069,9.936943,1.728040,-0.278464,21.777733,0.960246,-0.333459,170.239777,-0.085044,-0.003612,-0.008102,-0.996338
5688,0.036642,0.101329,9.931382,0.514776,-0.243314,21.944057,0.943735,-0.336414,170.968491,-0.078706,-0.003575,-0.007979,-0.996859
5689,0.051644,0.109408,9.930552,-0.785484,-0.224963,23.175480,0.878859,-0.343034,171.720566,-0.072164,-0.003539,-0.007433,-0.997359
5690,0.053099,0.090009,9.931828,-2.189504,-0.209684,23.363169,0.769921,-0.355279,172.496307,-0.065413,-0.003533,-0.006501,-0.997831
5691,0.047398,0.088719,9.929317,-2.241540,-0.246277,23.396740,0.641012,-0.362753,173.275757,-0.058628,-0.003488,-0.005399,-0.998259
5692,0.044001,0.101041,9.919827,-1.634301,-0.324052,24.733450,0.545705,-0.365120,174.077896,-0.051641,-0.003428,-0.004591,-0.998649
5693,0.049204,0.083548,9.933941,-2.427812,-0.356048,26.509630,0.462688,-0.368636,174.931824,-0.044200,-0.003392,-0.003892,-0.999009
5694,0.048357,0.035856,9.939821,-2.646100,-0.450613,28.569626,0.346177,-0.374606,175.849792,-0.036199,-0.003376,-0.002901,-0.999335
5695,0.050322,0.025872,9.937953,-1.999220,-0.577221,31.395643,0.225347,-0.382491,176.849274,-0.027485,-0.003391,-0.001874,-0.999615
5696,0.056565,-0.001120,9.938852,-2.083253,-0.674845,33.406811,0.115130,-0.395211,177.929382,-0.018065,-0.003466,-0.000942,-0.999830
5697,0.062048,-0.041168,9.938684,-2.159695,-0.778584,35.303539,-0.011141,-0.412837,179.074738,-0.008075,-0.003602,0.000126,-0.999961
5698,0.048599,-0.072333,9.928993,-1.131411,-0.896038,36.418995,-0.136386,-0.425363,-179.729538,0.002356,-0.003715,0.001181,-0.999990
5699,0.057993,-0.089284,9.908837,-0.274037,-0.935656,35.686546,-0.232657,-0.434023,-178.527374,0.012843,-0.003813,0.001981,-0.999908
5700,0.063248,-0.110271,9.888618,0.682522,-0.960032,35.465286,-0.298858,-0.447391,-177.341019,0.023191,-0.003964,0.002517,-0.999720
5701,0.066594,-0.124651,9.886784,1.701632,-0.976786,35.958164,-0.336000,-0.462658,-176.150055,0.033579,-0.004134,0.002795,-0.999424
5702,0.062632,-0.112182,9.883187,3.163285,-0.966063,35.768951,-0.324653,-0.475140,-174.954071,0.044008,-0.004267,0.002648,-0.999019
5703,0.079712,-0.119052,9.886044,3.138700,-0.888213,34.716068,-0.284729,-0.490807,-173.778809,0.054252,-0.004412,0.002249,-0.998515
5704,0.062437,-0.047419,9.891709,2.570967,-0.808830,33.573147,-0.228330,-0.502408,-172.640381,0.064171,-0.004503,0.001707,-0.997927
5706,0.052126,0.013881,9.915480,1.798928,-0.744658,33.353413,-0.139305,-0.497989,-171.525131,0.073884,-0.004424,0.000891,-0.997257
5707,0.046462,0.056325,9.926123,0.996485,-0.697246,33.870701,-0.039499,-0.485312,-170.405273,0.083630,-0.004249,-0.000011,-0.996488
5708,0.065475,-0.029404,9.930403,0.070332,-0.672748,34.421558,-0.004139,-0.480296,-169.267334,0.093522,-0.004176,-0.000356,-0.995608
5709,0.049681,-0.004866,9.937772,0.616574,-0.700139,35.190628,-0.014960,-0.478176,-168.107101,0.103597,-0.004164,-0.000302,-0.994611
5710,0.056960,-0.025518,9.943856,2.169927,-0.759564,36.879829,0.008850,-0.474593,-166.905914,0.114018,-0.004106,-0.000549,-0.993470
5711,0.075656,-0.058856,9.934995,2.697778,-0.735102,36.487667,0.040685,-0.484821,-165.682907,0.124616,-0.004154,-0.000880,-0.992196
5712,0.080677,-0.063089,9.931722,2.593827,-0.670999,34.664185,0.057419,-0.504537,-164.496643,0.134881,-0.004295,-0.001090,-0.990852
5713,0.067384,0.063800,9.922629,2.039893,-0.576358,32.396664,0.117075,-0.516041,-163.379013,0.144540,-0.004308,-0.001662,-0.989488
5714,0.074008,0.096564,9.913033,0.825444,-0.490855,30.402277,0.216500,-0.520569,-162.333008,0.153570,-0.004199,-0.002564,-0.988126
5715,0.060207,0.105904,9.921799,-0.334050,-0.429752,28.916021,0.283646,-0.518975,-161.345078,0.162086,-0.004068,-0.003177,-0.986763
5716,0.046262,0.097683,9.932892,0.755630,-0.486106,29.431782,0.336848,-0.504880,-160.373215,0.170450,-0.003840,-0.003647,-0.985352
5717,0.044193,0.114882,9.934863,3.041617,-0.531758,31.265944,0.440583,-0.487943,-159.362152,0.179140,-0.003500,-0.004545,-0.983807
5718,0.054710,0.125963,9.943101,4.305236,-0.501134,32.889526,0.603611,-0.480722,-158.293503,0.188312,-0.003128,-0.005963,-0.982086
5719,0.046539,0.141480,9.954485,5.303315,-0.449155,34.030918,0.794665,-0.478902,-157.178757,0.197861,-0.002725,-0.007624,-0.980197
5720,0.073283,0.144178,9.950867,6.412724,-0.369740,35.222664,1.000187,-0.488732,-156.025040,0.207725,-0.002359,-0.009424,-0.978139
5721,0.068886,0.204586,9.947151,5.385829,-0.207955,34.703846,1.203962,-0.508666,-154.860184,0.217662,-0.002046,-0.011220,-0.975958
5722,0.059142,0.236147,9.943406,4.130077,-0.081238,34.566509,1.379414,-0.518363,-153.706360,0.227481,-0.001667,-0.012751,-0.973698
5723,0.045375,0.254372,9.957935,4.482625,-0.001784,36.692123,1.531810,-0.515243,-152.519302,0.237557,-0.001192,-0.014052,-0.971271
5724,0.055404,0.320063,9.954471,6.611391,0.105144,41.529305,1.737013,-0.513801,-151.216385,0.248586,-0.000575,-0.015796,-0.968481
5725,0.037856,0.393960,9.951690,8.615141,0.328053,47.069927,2.045696,-0.515532,-149.740906,0.261036,0.000317,-0.018406,-0.965154
5726,0.046108,0.464288,9.950590,11.563518,0.653211,53.634457,2.460735,-0.520988,-148.064011,0.275128,0.001537,-0.021894,-0.961157
5727,0.056003,0.497677,9.955030,14.559166,1.112626,59.289528,2.961958,-0.544311,-146.183533,0.290857,0.002974,-0.026109,-0.956406
5728,0.053032,0.584067,9.934531,18.366550,1.727684,64.041252,3.555774,-0.578343,-144.129547,0.307938,0.004754,-0.031070,-0.950887
5729,0.011678,0.883746,9.812098,19.746485,2.525929,67.422691,4.330343,-0.597753,-141.940643,0.326007,0.007391,-0.037415,-0.944598
5730,0.027894,0.979283,9.816025,16.962408,3.502756,71.510612,5.157990,-0.613200,-139.627151,0.344947,0.010510,-0.044077,-0.937528
5731,0.021152,1.050486,9.797662,13.497616,4.223224,72.835098,5.828341,-0.639166,-137.222260,0.364483,0.013354,-0.049369,-0.929805
5732,0.028744,1.116900,9.787763,9.756457,4.690396,72.854912,6.321633,-0.669202,-134.793777,0.384051,0.015809,-0.053144,-0.921645
5733,0.020566,1.169351,9.788095,4.712041,4.896650,70.785713,6.629418,-0.696506,-132.398575,0.403196,0.017781,-0.055351,-0.913265
5734,0.109115,0.811634,9.903205,0.985368,4.750315,66.699280,6.577504,-0.749192,-130.103088,0.421439,0.018279,-0.054767,-0.905017
5735,0.149563,0.844684,9.891932,0.700636,4.092630,57.299595,6.280926,-0.835345,-128.029831,0.437827,0.017459,-0.052434,-0.897359
5736,0.178469,0.823090,9.903955,0.657104,3.566111,50.074356,6.013769,-0.925014,-126.233559,0.451914,0.016529,-0.050431,-0.890482
5737,0.155505,0.949894,9.926379,0.488733,3.175435,44.547466,5.837641,-0.989196,-124.650909,0.464218,0.016014,-0.049098,-0.884214
5738,0.187150,0.915530,9.935469,0.413682,2.909911,40.714344,5.736611,-1.036417,-123.225433,0.475212,0.015843,-0.048316,-0.878401
5739,0.153154,1.018371,9.922441,0.380001,2.636788,36.867489,5.689476,-1.067306,-121.928978,0.485137,0.015954,-0.047905,-0.872979
5740,0.102430,0.966442,9.924654,0.482236,2.586590,36.392914,5.680992,-1.050311,-120.705322,0.494426,0.016556,-0.047595,-0.867758
5741,0.076792,0.989817,9.925701,0.416592,2.551764,36.119747,5.665237,-0.996065,-119.494011,0.503555,0.017398,-0.047060,-0.862505
5742,0.084273,0.893591,9.908107,0.446985,2.573406,36.476780,5.618753,-0.939080,-118.280876,0.512647,0.018113,-0.046271,-0.857161
5743,0.057918,0.840490,9.909078,0.553480,2.701863,38.353649,5.511337,-0.881625,-117.029427,0.521976,0.018556,-0.045011,-0.851570
5744,0.027276,0.898605,9.915616,0.608137,2.967705,41.983799,5.421291,-0.806967,-115.686325,0.531912,0.019215,-0.043780,-0.845449
5745,0.022741,0.937521,9.917733,0.624835,3.268661,46.119026,5.393374,-0.728291,-114.214447,0.542707,0.020219,-0.042953,-0.838579
5746,0.035529,0.919404,9.921622,0.661427,3.606189,50.620476,5.385288,-0.668314,-112.598579,0.554461,0.021219,-0.042315,-0.830863
5747,0.037429,0.898122,9.918694,0.670505,3.781914,53.176380,5.362529,-0.628323,-110.864700,0.566960,0.022031,-0.041628,-0.822397
5748,0.038549,0.975048,9.915160,0.615582,3.847743,54.198730,5.368143,-0.599152,-109.071472,0.579750,0.022916,-0.041171,-0.813431
5749,0.067418,0.908333,9.915479,0.662916,4.003541,56.484554,5.379931,-0.591735,-107.223106,0.592790,0.023690,-0.040840,-0.803972
5750,0.061398,0.909850,9.915848,0.646063,3.971608,55.988617,5.360062,-0.598043,-105.344543,0.605896,0.024207,-0.040342,-0.794152
5751,0.043150,0.885359,9.925335,0.609341,3.956495,55.840591,5.329105,-0.592280,-103.476646,0.618765,0.024734,-0.039699,-0.784183
5752,0.131819,0.745868,9.923292,0.685314,4.133549,58.045547,5.225610,-0.617623,-101.573578,0.631732,0.024648,-0.038724,-0.773827
5753,0.101760,0.731875,9.918200,0.594776,4.057219,56.931633,5.059735,-0.663924,-99.651459,0.644670,0.024052,-0.037460,-0.763163
5754,0.094158,0.773368,9.931220,0.431098,3.810058,53.731770,4.924293,-0.681299,-97.801636,0.656938,0.023763,-0.036277,-0.752696
5755,0.111360,0.744421,9.938951,0.317868,3.611728,51.163631,4.814447,-0.693377,-96.048386,0.668403,0.023596,-0.035268,-0.742588
5756,0.101836,0.805643,9.915378,0.303933,3.387454,48.152981,4.738735,-0.702885,-94.388649,0.679106,0.023595,-0.034495,-0.732849
5757,0.028799,0.998346,9.911675,0.175966,2.978666,42.749668,4.797111,-0.671022,-92.871078,0.688732,0.024602,-0.034356,-0.723783
5758,0.053910,1.146864,9.911785,0.175144,2.804935,40.689640,5.016246,-0.621599,-91.479988,0.697407,0.026660,-0.035122,-0.715318
5759,0.058583,1.114647,9.901702,0.236983,2.962264,43.041065,5.268869,-0.598904,-90.084320,0.706000,0.028782,-0.036213,-0.706700
5760,0.063145,1.059131,9.888781,0.223812,2.995963,43.478992,5.444348,-0.592190,-88.641296,0.714796,0.030371,-0.036875,-0.697700
5761,0.090107,1.070281,9.878278,-0.717288,2.809878,40.660595,5.550086,-0.604917,-87.237579,0.723263,0.031412,-0.037216,-0.688853
5762,0.077677,0.974436,9.886711,-4.757734,2.606985,37.167744,5.511323,-0.621300,-85.938568,0.731040,0.031487,-0.036732,-0.680617
5763,0.093542,0.734292,9.886353,-8.488918,2.349164,34.147938,5.181360,-0.629816,-84.746544,0.738171,0.029692,-0.034519,-0.673075
5764,0.079589,0.681456,9.857544,-13.502206,1.801419,26.599186,4.601410,-0.626036,-83.729897,0.744255,0.026253,-0.030856,-0.666666
5765,0.070023,0.501119,9.875143,-23.113216,1.590939,26.164295,3.744343,-0.601400,-82.846550,0.749545,0.021026,-0.025548,-0.661126
5766,0.057876,0.214309,9.953074,-30.428026,1.354543,29.071186,2.501031,-0.562061,-81.921837,0.755038,0.013266,-0.018009,-0.655299
5767,0.049562,0.122684,9.954463,-27.015608,0.751939,37.555336,1.183645,-0.517891,-80.808533,0.761472,0.004936,-0.010136,-0.648100
5768,0.062419,-0.064860,9.961761,-23.750963,0.167619,44.203793,0.053486,-0.483240,-79.444427,0.769146,-0.002336,-0.003542,-0.639059
5769,0.073721,-0.166378,9.993172,-19.080748,-0.328252,49.816154,-0.881483,-0.457736,-77.876442,0.777776,-0.008494,0.001728,-0.628482
5770,0.079415,-0.170115,9.975570,-9.571456,-0.944711,51.256630,-1.461807,-0.440652,-76.191597,0.786880,-0.012411,0.004844,-0.616962
5771,0.083004,-0.094277,9.925449,-1.651698,-1.349090,51.328342,-1.595244,-0.438025,-74.482338,0.795980,-0.013395,0.005382,-0.605151
5772,0.094967,-0.156457,9.921474,-1.037874,-1.349127,49.103539,-1.522380,-0.451138,-72.809212,0.804738,-0.013028,0.004716,-0.593469
5773,0.077038,-0.114113,9.917796,-0.723144,-1.307953,45.989128,-1.438094,-0.462891,-71.225021,0.812873,-0.012554,0.004024,-0.582291
5774,0.056935,-0.193170,9.917977,0.066055,-1.263666,43.323330,-1.364651,-0.458105,-69.736900,0.820375,-0.012056,0.003528,-0.571688
5775,0.049143,-0.146214,9.930500,-0.280119,-1.204078,39.452057,-1.310470,-0.441761,-68.357445,0.827204,-0.011626,0.003235,-0.561772
5776,0.046416,-0.101721,9.926250,0.203911,-1.194836,39.340672,-1.220549,-0.424504,-67.044586,0.833596,-0.010925,0.002794,-0.552259
5777,0.045155,-0.132519,9.936060,-0.209320,-1.177965,37.323391,-1.134107,-0.410472,-65.767136,0.839710,-0.010256,0.002365,-0.542933
5778,0.049340,-0.081922,9.937102,0.175493,-1.136694,37.150963,-1.052629,-0.401642,-64.526138,0.845548,-0.009638,0.001940,-0.533809
5779,0.059648,0.012711,9.944419,-0.771660,-1.211418,37.448517,-0.926100,-0.404488,-63.283443,0.851297,-0.008732,0.001235,-0.524610
5780,0.054185,-0.025273,9.936335,-0.557555,-1.414328,43.579685,-0.803097,-0.415800,-61.933666,0.857426,-0.007876,0.000495,-0.514548
5781,0.059785,-0.110860,9.930972,0.022533,-1.443280,45.377220,-0.746267,-0.429934,-60.451275,0.864013,-0.007516,0.000037,-0.503413
5782,0.067288,-0.086536,9.927074,0.652843,-1.347118,43.050182,-0.712982,-0.448257,-58.977470,0.870417,-0.007341,-0.000342,-0.492260
5783,0.061770,-0.108254,9.932086,0.213460,-1.324196,40.555294,-0.682425,-0.465075,-57.583996,0.876339,-0.007174,-0.000689,-0.481640
5784,0.060749,-0.165114,9.925452,0.561325,-1.284470,40.152454,-0.695331,-0.475492,-56.238487,0.881933,-0.007307,-0.000800,-0.471318
5785,0.061007,-0.191529,9.925158,1.285970,-1.050945,34.913952,-0.730271,-0.479388,-54.986675,0.887026,-0.007584,-0.000769,-0.461656
5786,0.060951,-0.141973,9.939019,0.980661,-0.916601,29.557957,-0.741942,-0.477939,-53.911583,0.891318,-0.007662,-0.000783,-0.453313
5787,0.060384,-0.161534,9.939296,0.664724,-0.872284,28.518805,-0.745086,-0.474329,-52.943192,0.895117,-0.007665,-0.000807,-0.445765
5788,0.060610,-0.172620,9.934384,0.974378,-0.783717,26.577829,-0.761038,-0.469106,-52.024372,0.898662,-0.007764,-0.000766,-0.438573
5789,0.061180,-0.147685,9.936988,1.250485,-0.632589,22.645517,-0.758316,-0.462233,-51.203548,0.901781,-0.007711,-0.000778,-0.432125
5790,0.046738,-0.057773,9.935913,0.776005,-0.565372,19.790512,-0.702961,-0.448131,-50.496300,0.904435,-0.007216,-0.000920,-0.426550
5791,0.044491,-0.104297,9.929354,0.200863,-0.649201,21.475134,-0.649161,-0.429164,-49.808662,0.906982,-0.006715,-0.001011,-0.421114
5792,0.062430,-0.131216,9.925282,0.295469,-0.714751,23.529030,-0.647046,-0.422153,-49.058380,0.909721,-0.006666,-0.001007,-0.415166
5793,0.065187,-0.147056,9.932720,0.200785,-0.755922,25.108364,-0.669968,-0.427952,-48.247360,0.912634,-0.006862,-0.001019,-0.408718
5794,0.063536,-0.167560,9.934305,-0.121311,-0.870340,28.436409,-0.715798,-0.435478,-47.354412,0.915788,-0.007247,-0.000972,-0.401594
5795,0.081838,-0.208517,9.935575,-0.011639,-0.974096,32.052853,-0.789413,-0.450884,-46.345512,0.919283,-0.007881,-0.000906,-0.393517
5796,0.074494,-0.193904,9.931673,0.020201,-0.939004,31.668324,-0.864090,-0.468628,-45.282688,0.922887,-0.008534,-0.000871,-0.384976
5797,0.043342,-0.139077,9.935198,0.075067,-0.923685,31.291420,-0.892713,-0.464149,-44.232906,0.926373,-0.008742,-0.000819,-0.376505
5798,0.034993,-0.160351,9.927986,-0.147711,-1.001387,32.420609,-0.899842,-0.440695,-43.170765,0.929824,-0.008717,-0.000687,-0.367901
5799,0.033775,-0.148171,9.925647,0.155952,-0.984475,32.016239,-0.906748,-0.415533,-42.096512,0.933233,-0.008687,-0.000542,-0.359167
5800,0.032241,-0.172774,9.923025,0.126948,-0.993512,31.775141,-0.913293,-0.393058,-41.032978,0.936526,-0.008666,-0.000419,-0.350489
5801,0.023387,-0.236178,9.917349,0.187849,-0.964397,33.262924,-0.959268,-0.368323,-39.948421,0.939800,-0.008965,-0.000161,-0.341609
5802,-0.019085,-0.273955,9.906785,-1.266626,-0.945902,32.731903,-1.071242,-0.320691,-38.847706,0.943031,-0.009747,0.000470,-0.332563
5803,-0.026366,-0.188108,9.937662,-1.716934,-1.157767,34.819378,-1.178371,-0.256167,-37.721291,0.946248,-0.010454,0.001209,-0.323271
5804,0.032783,-0.246193,9.924170,0.243816,-1.392625,42.323883,-1.229170,-0.228034,-36.435089,0.949813,-0.010811,0.001463,-0.312627
5805,0.094183,-0.250528,9.952406,-0.978564,-1.548331,44.281643,-1.284847,-0.265545,-34.990986,0.953670,-0.011390,0.001161,-0.300636
5806,0.076940,-0.188619,9.965566,-0.105738,-1.905521,50.464691,-1.312282,-0.327066,-33.411221,0.957718,-0.011789,0.000558,-0.287466
5807,0.108473,-0.101735,9.988710,1.455516,-2.129950,56.919350,-1.225475,-0.393344,-31.621264,0.962097,-0.011225,-0.000389,-0.272477
5809,0.123635,-0.151759,9.949578,1.382542,-2.075170,57.528194,-1.104937,-0.474958,-29.713902,0.966506,-0.010383,-0.001534,-0.256431
5810,0.074736,-0.140670,9.954811,-1.254096,-2.151534,52.831387,-1.066421,-0.532488,-27.874491,0.970497,-0.010151,-0.002268,-0.240888
5811,0.009056,-0.123025,9.927670,-0.442140,-2.175818,51.369556,-1.057643,-0.529375,-26.137615,0.974038,-0.010035,-0.002413,-0.226151
5812,0.038752,-0.150997,9.906945,-1.932834,-2.053548,44.663113,-1.067498,-0.506497,-24.536768,0.977102,-0.010042,-0.002339,-0.212520
5813,0.058353,-0.190130,9.882207,-1.163730,-1.946615,41.499874,-1.119732,-0.507002,-23.100065,0.979685,-0.010459,-0.002378,-0.200254
5814,0.056271,-0.207312,9.894139,-0.353493,-1.909905,41.623474,-1.166818,-0.515188,-21.713785,0.982031,-0.010847,-0.002497,-0.188390
5815,0.056729,-0.186371,9.908679,-0.092557,-1.821309,41.754707,-1.186085,-0.518954,-20.323357,0.984243,-0.010987,-0.002631,-0.176461
