seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.458885,54.327675,-34.949913,-26.355434,-4.155888,-29.530401,0.938790,-0.229297,0.023924,-0.255977
811,0.173909,-4.665622,8.846008,30.665342,53.604015,-35.658833,-25.383585,-2.622930,-31.353416,0.937672,-0.217512,0.037854,-0.268379
812,-0.058961,-4.358891,8.977959,32.602779,51.583527,-37.644886,-24.430698,-1.052089,-33.181576,0.936076,-0.205332,0.051813,-0.280920
813,-0.496248,-4.068113,8.948981,34.836597,47.481876,-39.740776,-23.340500,0.495743,-35.016090,0.934215,-0.191632,0.064893,-0.293783
814,-0.695308,-3.743417,8.874722,36.222252,43.310196,-42.822376,-22.159466,1.973749,-36.856236,0.931946,-0.176950,0.076776,-0.307036
815,-0.714024,-3.699494,8.882835,35.370792,38.163086,-47.259197,-21.048668,3.162437,-38.742069,0.928839,-0.163249,0.086154,-0.321225
816,-0.576686,-3.583702,8.973866,33.289139,31.667812,-53.049858,-20.118734,3.867856,-40.717636,0.924645,-0.152104,0.091885,-0.336829
817,-0.569267,-3.450516,8.909101,31.857376,24.440990,-58.447102,-19.318426,4.103808,-42.794155,0.919478,-0.143245,0.094039,-0.353833
818,-0.550090,-3.117538,8.992542,30.575388,17.607607,-62.118591,-18.496792,4.013286,-44.931744,0.913686,-0.135220,0.093314,-0.371734
819,-0.543508,-2.942035,9.380030,29.367172,11.007584,-63.255520,-17.536278,3.687668,-47.064262,0.907611,-0.126990,0.089986,-0.389896
820,-0.550303,-2.768033,9.603394,29.434948,4.949318,-62.393440,-16.474714,3.217697,-49.135288,0.901406,-0.118700,0.084816,-0.407657
821,-0.390871,-2.596482,9.550335,30.308455,-0.126279,-59.561398,-15.358320,2.617006,-51.101860,0.895194,-0.110765,0.078037,-0.424581
822,-0.305866,-2.348150,9.564072,29.410391,-3.676022,-54.828060,-14.205040,1.924103,-52.920490,0.889174,-0.103253,0.070002,-0.440237
823,0.072503,-2.383533,9.494018,27.408794,-4.998249,-49.844570,-13.165915,1.112821,-54.578636,0.883312,-0.097455,0.061132,-0.454450
824,0.411040,-2.325572,9.315415,24.973232,-5.429994,-44.766644,-12.368057,0.114326,-56.084328,0.877516,-0.094609,0.051518,-0.467290
825,0.530216,-1.977879,9.382320,23.441107,-4.709898,-40.611931,-11.582470,-0.902074,-57.449135,0.872056,-0.092248,0.041625,-0.478828
826,0.650847,-1.792902,9.662920,22.434376,-3.600531,-37.139248,-10.664164,-1.787722,-58.703362,0.867040,-0.088602,0.032006,-0.489252
827,0.866563,-1.755601,9.731939,23.248072,-2.611701,-35.395416,-9.735539,-2.598976,-59.885983,0.862214,-0.084790,0.022764,-0.498877
828,0.806198,-1.581655,9.723931,23.944128,-2.164380,-33.993336,-8.814750,-3.294172,-61.026218,0.857489,-0.080728,0.014313,-0.507928
829,0.819245,-1.467022,9.738000,21.992655,-1.406867,-32.871929,-7.921151,-3.802494,-62.130375,0.852882,-0.076210,0.007271,-0.516460
830,0.822602,-1.345070,9.743320,21.447977,-0.543797,-31.738266,-7.098088,-4.173719,-63.201004,0.848344,-0.071733,0.001460,-0.524562
831,0.632920,-1.198969,9.650486,20.067036,-0.139556,-30.099443,-6.323948,-4.348389,-64.227936,0.843982,-0.066823,-0.002782,-0.532186
832,0.549014,-1.133231,9.694841,17.208893,0.597857,-26.455479,-5.658935,-4.310942,-65.165833,0.839990,-0.061795,-0.005089,-0.539047
833,0.622778,-1.136300,9.703538,13.648570,1.109485,-22.416283,-5.195308,-4.214294,-65.971779,0.836469,-0.057988,-0.006152,-0.544903
834,0.557373,-1.115138,9.730138,11.116472,1.621069,-18.999657,-4.924431,-4.098688,-66.650169,0.833418,-0.055502,-0.006265,-0.549814
835,0.598671,-1.120568,9.722705,8.123387,1.824399,-15.827168,-4.806136,-3.964771,-67.216789,0.830807,-0.054030,-0.005590,-0.553904
836,0.643956,-1.139519,9.718148,5.302598,2.285420,-13.188765,-4.835941,-3.872838,-67.685349,0.828563,-0.053823,-0.004558,-0.557285
837,0.687402,-1.127912,9.711318,2.115553,2.381560,-11.131755,-4.982822,-3.826379,-68.076454,0.826607,-0.054671,-0.003321,-0.560108
838,0.736128,-1.095165,9.785271,-0.552559,2.370724,-10.069670,-5.191952,-3.827719,-68.418724,0.824829,-0.056193,-0.002140,-0.562579
839,0.735577,-1.121379,9.799662,-3.405195,1.575492,-9.530993,-5.458038,-3.864718,-68.735718,0.823119,-0.058292,-0.000940,-0.564868
840,0.786234,-1.133859,9.807238,-9.396593,0.494852,-10.770029,-5.848950,-3.955316,-69.062675,0.821255,-0.061542,0.000511,-0.567232
841,0.783213,-1.189906,9.839728,-14.409801,-0.515626,-12.115890,-6.396277,-4.098114,-69.429909,0.819055,-0.066160,0.002406,-0.569883
842,0.722293,-1.288316,9.880667,-18.128998,-1.324523,-13.559393,-7.076795,-4.228431,-69.839752,0.816530,-0.071649,0.005113,-0.572817
843,0.725620,-1.366437,9.850422,-22.302864,-2.352998,-14.770944,-7.866766,-4.349978,-70.290131,0.813685,-0.077846,0.008499,-0.576008
844,0.856961,-1.396927,9.807206,-24.360075,-2.855165,-14.996780,-8.693375,-4.551060,-70.763351,0.810584,-0.084669,0.011571,-0.579353
845,0.830756,-1.488531,9.810679,-25.229895,-2.843162,-14.065993,-9.496046,-4.788645,-71.226151,0.807457,-0.091477,0.014311,-0.582615
846,0.895274,-1.565747,9.792630,-23.709957,-2.170377,-11.655065,-10.238042,-4.993580,-71.638153,0.804593,-0.097674,0.016984,-0.585492
847,0.992051,-1.697898,9.769268,-22.664501,-2.056198,-9.328093,-10.917230,-5.215641,-71.974869,0.802099,-0.103506,0.019191,-0.587839
848,1.003739,-1.788676,9.736794,-17.863720,-1.490394,-6.439594,-11.497800,-5.429968,-72.227486,0.800087,-0.108608,0.020899,-0.589601
849,0.897400,-1.874728,9.653365,-11.388968,-1.023544,-3.024612,-11.888878,-5.532166,-72.381203,0.798831,-0.111827,0.022343,-0.590647
850,0.952498,-1.816907,9.632540,-1.518758,0.365105,1.891879,-11.930449,-5.531407,-72.414024,0.798622,-0.112106,0.022594,-0.590868
851,1.160444,-1.747869,9.599759,10.681945,1.432856,7.090532,-11.486472,-5.609345,-72.302780,0.799557,-0.109427,0.019651,-0.590210
852,1.140665,-1.654039,9.607738,25.276850,1.958649,12.423409,-10.604019,-5.713518,-72.025970,0.801714,-0.103831,0.014122,-0.588451
853,1.063129,-1.528436,9.539520,37.955032,2.408412,17.881487,-9.337046,-5.686551,-71.567711,0.805181,-0.094854,0.007426,-0.585347
854,0.831863,-1.544340,10.001345,45.324234,3.389695,21.636753,-7.843946,-5.457967,-70.945557,0.809673,-0.083205,0.000964,-0.580953
855,0.807697,-1.430446,10.028357,46.252071,2.180104,20.481691,-6.358236,-5.125462,-70.256973,0.814362,-0.071000,-0.004634,-0.575980
856,0.547085,-1.285468,10.070647,40.029053,0.735779,16.908091,-5.071134,-4.776484,-69.626091,0.818451,-0.060056,-0.008944,-0.571360
857,0.529672,-1.064779,10.055717,31.153799,0.288102,12.748553,-4.078363,-4.410213,-69.114174,0.821654,-0.051094,-0.011499,-0.567576
858,0.612773,-0.935598,10.162725,21.359873,-0.252919,7.696314,-3.404203,-4.164183,-68.755569,0.823814,-0.045004,-0.013212,-0.564916
859,0.888152,-0.589422,9.795405,14.141944,-1.238678,2.720297,-2.924643,-4.182304,-68.571793,0.824893,-0.041620,-0.015773,-0.563534
860,0.876251,-0.493113,9.820391,10.830692,-0.824181,1.040222,-2.511114,-4.394284,-68.508499,0.825269,-0.039672,-0.019356,-0.563012
861,0.900298,-0.444372,9.868673,9.405472,-0.391391,-0.435375,-2.176485,-4.600815,-68.498589,0.825352,-0.038272,-0.022493,-0.562870
862,0.890426,-0.368193,9.871811,8.784411,-0.059193,-1.694282,-1.873267,-4.757228,-68.534615,0.825215,-0.036863,-0.025098,-0.563055
863,0.874028,-0.295347,9.899180,8.277872,0.247239,-2.428268,-1.560911,-4.846735,-68.606071,0.824929,-0.035069,-0.027256,-0.563489
864,0.819037,-0.225258,9.937423,7.989614,0.376893,-2.458799,-1.236624,-4.854575,-68.692184,0.824598,-0.032795,-0.028882,-0.564029
865,0.780732,-0.170299,9.912379,7.853977,0.453353,-2.142944,-0.910330,-4.789290,-68.773933,0.824308,-0.030147,-0.029997,-0.564542
866,0.751168,-0.102050,9.900236,7.977767,0.340701,-1.242659,-0.579818,-4.689856,-68.835503,0.824120,-0.027297,-0.030895,-0.564913
867,0.758850,-0.078502,9.901404,7.570492,0.197517,-0.185201,-0.270531,-4.598912,-68.862953,0.824083,-0.024632,-0.031759,-0.565041
868,0.744798,-0.048531,9.881679,7.272974,-0.006758,0.696781,-0.011425,-4.531116,-68.855095,0.824195,-0.022432,-0.032551,-0.564925
869,0.762673,-0.035542,9.876188,6.790730,-0.075299,1.165244,0.203495,-4.491884,-68.822403,0.824407,-0.020683,-0.033334,-0.564636
870,0.796484,-0.007624,9.881798,6.584620,-0.081403,1.522320,0.386940,-4.494805,-68.774612,0.824674,-0.019363,-0.034267,-0.564237
871,0.854553,0.007786,9.862692,6.003096,-0.017458,1.372792,0.545056,-4.543452,-68.722549,0.824944,-0.018449,-0.035404,-0.563804
872,0.853137,0.029307,9.882137,5.455111,-0.043611,0.960809,0.674705,-4.613801,-68.679123,0.825159,-0.017848,-0.036555,-0.563434
873,0.879198,0.041742,9.874748,5.050540,-0.014835,0.690738,0.781987,-4.685416,-68.646400,0.825318,-0.017417,-0.037603,-0.563146
874,0.862066,0.077648,9.863509,4.121061,-0.071489,0.718222,0.870918,-4.750873,-68.617973,0.825454,-0.017089,-0.038515,-0.562895
875,0.860937,0.025405,9.868430,3.266222,-0.126578,0.937984,0.886518,-4.805248,-68.581680,0.825620,-0.017232,-0.038989,-0.562614
876,0.786417,0.060147,9.830485,2.960665,-0.248672,1.592637,0.864849,-4.818845,-68.529312,0.825870,-0.017437,-0.038988,-0.562240
877,0.812263,0.057826,9.793483,2.046328,-0.303521,2.766098,0.841600,-4.801940,-68.448128,0.826269,-0.017494,-0.038765,-0.561667
878,0.704304,0.065927,9.816088,0.660461,-0.576403,4.343929,0.770272,-4.734249,-68.320557,0.826901,-0.017634,-0.037947,-0.560788
