seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7104,0.056381,9.871984,0.011854,-0.293644,0.017974,-0.053723,89.948875,-0.341098,-4.179210
7105,0.060511,9.857875,-0.003463,0.249716,0.045071,0.225902,89.948135,-0.343967,-4.178157
7106,0.069373,9.846720,-0.008698,0.413008,0.177820,0.432114,89.959152,-0.354931,-4.174433
7107,0.070001,9.857988,0.003578,-0.179148,0.155182,0.221388,89.963013,-0.365819,-4.168876
7108,0.075548,9.855130,0.012603,-0.620114,0.160479,0.333568,89.949654,-0.375064,-4.163608
7109,0.075850,9.852622,0.019242,-0.756912,0.254605,0.534388,89.926666,-0.389522,-4.156674
7110,0.060034,9.846828,0.033067,-0.976685,0.091634,-0.098067,89.897736,-0.396785,-4.150892
7111,0.061369,9.863144,0.032571,-0.877775,0.008019,-0.107809,89.866814,-0.393350,-4.149236
7112,0.066243,9.858691,0.048456,-1.321704,0.028699,0.380430,89.830147,-0.397892,-4.148612
7113,0.062934,9.858143,0.045626,-0.921758,-0.144031,0.566309,89.792770,-0.413677,-4.150484
7114,0.058704,9.843805,0.054017,-1.024745,-0.397060,0.339152,89.760399,-0.428802,-4.159445
7115,0.073890,9.863529,0.036895,-0.363704,-0.356193,0.768514,89.737350,-0.447318,-4.171917
7116,0.077455,9.854423,0.039752,-0.272789,-0.182687,0.706112,89.726814,-0.471936,-4.180786
7117,0.081687,9.841771,0.049860,-0.454424,-0.177142,0.507039,89.714737,-0.492184,-4.186684
7118,0.087943,9.852630,0.054407,-0.551856,-0.117318,0.552015,89.698006,-0.509860,-4.191501
7119,0.097314,9.846554,0.024947,0.689609,0.071986,0.721876,89.700317,-0.531095,-4.192145
7120,0.094091,9.834061,0.045042,-0.191197,0.254116,0.217778,89.708572,-0.546728,-4.186631
7121,0.088783,9.842010,0.047939,-0.366782,0.310572,-0.290493,89.699173,-0.545466,-4.177224
7122,0.094750,9.860745,0.031013,0.234698,0.491928,-0.293767,89.696846,-0.535658,-4.163899
7123,0.089262,9.859704,0.030193,0.343298,0.670921,-0.700898,89.706306,-0.518980,-4.144604
7124,0.084828,9.867769,0.047567,-0.363676,0.746614,-0.796156,89.705757,-0.493908,-4.121106
7125,0.086526,9.868716,0.045185,-0.115930,0.741642,-0.306972,89.697563,-0.475392,-4.096399
7126,0.090011,9.865080,0.048269,-0.149135,0.650864,0.065171,89.692947,-0.471239,-4.073211
7127,0.079896,9.863812,0.061344,-0.577899,0.508549,-0.188544,89.680664,-0.469078,-4.053898
7128,0.088306,9.854832,0.068988,-0.738724,0.375656,0.371888,89.658607,-0.472048,-4.039144
7129,0.095900,9.858828,0.070563,-0.675180,0.290887,0.598423,89.634949,-0.488150,-4.027935
7130,0.093896,9.854497,0.072465,-0.550256,0.193576,0.289961,89.614449,-0.502903,-4.019764
7131,0.087213,9.847074,0.077784,-0.663026,0.053042,-0.246706,89.594193,-0.503595,-4.015647
7132,0.080493,9.821462,0.078444,-0.518318,0.134817,-0.581335,89.574478,-0.489772,-4.012616
7133,0.065545,9.840118,0.091265,-1.001007,0.324505,-1.267470,89.549103,-0.458901,-4.005196
7134,0.060876,9.843436,0.079001,-0.367902,0.407720,-1.261154,89.526192,-0.416660,-3.993331
7135,0.062694,9.862474,0.066940,-0.006592,0.394608,-1.047592,89.519867,-0.378072,-3.980278
7136,0.060517,9.858571,0.080767,-0.578708,0.485282,-0.879616,89.510025,-0.345829,-3.965885
7137,0.063928,9.871614,0.089354,-0.912452,0.450459,-0.497096,89.485085,-0.322747,-3.950492
7138,0.072734,9.846844,0.067640,0.124971,0.248157,0.080555,89.471886,-0.315699,-3.938913
7139,0.072685,9.844325,0.090782,-0.723293,0.201692,0.193937,89.461868,-0.320204,-3.931373
7140,0.069000,9.821991,0.119567,-1.528454,0.312640,0.278441,89.424301,-0.327993,-3.922724
7141,0.075182,9.854612,0.107432,-0.700908,0.282155,0.663379,89.387070,-0.343586,-3.912648
7142,0.077770,9.862314,0.103244,-0.152726,0.071898,0.813224,89.372810,-0.368132,-3.906483
7143,0.069337,9.847496,0.121080,-0.638073,0.056236,0.694808,89.359619,-0.393240,-3.904071
7144,0.068800,9.841559,0.105540,0.130531,0.052306,0.570873,89.351135,-0.414313,-3.902023
7145,0.067143,9.867582,0.086409,0.908976,0.099234,0.085256,89.368454,-0.425220,-3.899377
7146,0.062897,9.844005,0.105186,0.011306,0.190053,-0.199703,89.383751,-0.423260,-3.894578
7147,0.069198,9.847963,0.104929,-0.307246,0.342035,0.094560,89.378754,-0.421411,-3.885729
7148,0.078466,9.848121,0.102084,-0.241907,0.346243,0.174663,89.369522,-0.425773,-3.874209
7149,0.077509,9.846138,0.120990,-1.115862,0.177815,0.016128,89.346832,-0.428854,-3.865440
7150,0.081267,9.849022,0.140693,-1.744009,-0.029722,0.407403,89.299141,-0.435883,-3.862887
7151,0.086218,9.847249,0.122833,-0.587371,-0.087884,0.726501,89.260307,-0.454803,-3.864611
7152,0.090599,9.840018,0.125460,-0.288203,-0.224196,0.841903,89.245758,-0.481008,-3.869474
7153,0.086918,9.855826,0.132707,-0.323972,-0.412551,0.668954,89.235634,-0.506327,-3.879753
7154,0.090938,9.857430,0.117954,0.563824,-0.417866,0.764053,89.239746,-0.530393,-3.893274
7155,0.089623,9.859138,0.115998,0.642319,-0.324217,0.514664,89.259964,-0.551864,-3.905364
7156,0.087955,9.852918,0.130081,0.041607,-0.400893,0.436294,89.271484,-0.567867,-3.917246
7157,0.078741,9.855509,0.126293,0.166098,-0.362275,-0.073190,89.275070,-0.574080,-3.929888
7158,0.086311,9.859747,0.112202,0.733447,-0.219457,-0.118976,89.290161,-0.570998,-3.939623
7159,0.085749,9.862262,0.124115,0.197393,-0.081326,-0.438421,89.305733,-0.561770,-3.944749
7160,0.082599,9.848289,0.114932,0.590861,-0.070945,-0.627269,89.318893,-0.544040,-3.947502
7161,0.095445,9.862162,0.099588,1.017514,-0.070638,-0.428188,89.345718,-0.526478,-3.950066
7162,0.109307,9.853199,0.111670,0.412169,0.008978,-0.055446,89.369560,-0.518429,-3.951183
7163,0.102069,9.852218,0.124435,-0.227158,0.090723,-0.117488,89.372635,-0.515529,-3.949553
7164,0.094573,9.857654,0.106452,0.456075,-0.049654,-0.142755,89.376442,-0.511184,-3.948915
7165,0.102137,9.854265,0.100451,0.517823,-0.076220,0.279375,89.392685,-0.513483,-3.950988
7166,0.093280,9.848370,0.113921,-0.097818,0.024692,0.064678,89.399696,-0.519226,-3.951786
7167,0.085376,9.860929,0.100734,0.265450,-0.006352,-0.211499,89.402489,-0.516776,-3.951506
7168,0.094632,9.848145,0.077675,1.070027,-0.045337,0.215041,89.424759,-0.516844,-3.952366
7169,0.100600,9.842897,0.093340,0.206057,0.091885,0.488096,89.446014,-0.528555,-3.951474
7170,0.099032,9.839116,0.106335,-0.426804,0.080817,0.157308,89.442307,-0.539283,-3.948491
7171,0.102556,9.850834,0.091188,0.078478,0.062434,0.176688,89.436478,-0.544826,-3.946048
7172,0.098257,9.830690,0.101761,-0.153802,0.083030,0.219260,89.435196,-0.551401,-3.943559
7173,0.087272,9.841904,0.104428,-0.361042,0.016739,-0.270784,89.426590,-0.550525,-3.941905
7174,0.088394,9.845373,0.114924,-0.749602,-0.024680,-0.287943,89.408089,-0.541215,-3.942132
7175,0.096135,9.853867,0.109983,-0.429779,0.052669,0.291067,89.388428,-0.541262,-3.941665
7176,0.093838,9.836437,0.120345,-0.581056,-0.018710,0.391828,89.371574,-0.552637,-3.940976
7178,0.094640,9.849300,0.110087,-0.294499,-0.025981,0.244379,89.357002,-0.563248,-3.941604
7179,0.098092,9.848049,0.121601,-0.714949,0.138443,0.135470,89.340149,-0.569557,-3.939658
7180,0.101909,9.844777,0.109145,-0.119115,0.186447,0.157657,89.326187,-0.574379,-3.934186
7181,0.102733,9.842662,0.103863,0.031689,0.119395,0.115594,89.324684,-0.578873,-3.929035
7182,0.103630,9.844617,0.114841,-0.566708,0.201219,-0.042197,89.315712,-0.580033,-3.923677
7183,0.103979,9.850467,0.135319,-1.311939,0.145812,-0.243341,89.284340,-0.575203,-3.917951
7184,0.107748,9.845600,0.127927,-0.762444,-0.006320,0.048490,89.249748,-0.571926,-3.915668
7185,0.101710,9.835625,0.132541,-0.770587,0.065868,-0.136336,89.224182,-0.570448,-3.914694
7186,0.086421,9.843979,0.154416,-1.415359,0.102980,-0.894449,89.187737,-0.553231,-3.912119
7187,0.089284,9.862416,0.136832,-0.488467,0.037777,-0.683704,89.155991,-0.526897,-3.910152
7188,0.091787,9.844844,0.129929,-0.115663,0.113661,-0.277628,89.145905,-0.510840,-3.907864
7189,0.089602,9.839441,0.145808,-0.700953,0.160984,-0.286082,89.132248,-0.501377,-3.903428
7190,0.090441,9.850091,0.152185,-0.795420,0.080023,-0.266728,89.107269,-0.492102,-3.899553
7191,0.094250,9.846996,0.131655,-0.069214,0.091577,-0.201737,89.092842,-0.484250,-3.896816
7192,0.081883,9.828336,0.143284,-0.399386,0.073644,-0.813838,89.085014,-0.467283,-3.894332
7193,0.081099,9.847540,0.145635,-0.300110,0.112494,-0.968144,89.073326,-0.437537,-3.891707
7194,0.074619,9.867764,0.159930,-0.782734,0.213233,-0.874535,89.055244,-0.406741,-3.886780
7195,0.062965,9.874953,0.154521,-0.395794,0.120293,-0.832026,89.035576,-0.378209,-3.881696
7196,0.064751,9.864071,0.157832,-0.170405,0.020132,-0.298874,89.026115,-0.359324,-3.879674
7197,0.070286,9.865669,0.171786,-0.755115,0.191474,0.308541,89.010674,-0.359425,-3.876145
7198,0.065447,9.858779,0.181837,-1.173111,0.092540,0.441355,88.978500,-0.371838,-3.871194
7199,0.069534,9.849834,0.173015,-0.684154,0.002270,0.508241,88.947533,-0.387633,-3.869328
7200,0.072741,9.838179,0.178282,-0.888293,0.113159,0.472068,88.921310,-0.403932,-3.867100
7201,0.072646,9.826953,0.187826,-1.085566,0.247661,0.213083,88.888367,-0.415234,-3.860869
7202,0.065536,9.838799,0.187067,-0.681586,0.214348,-0.585934,88.858871,-0.408870,-3.853292
7203,0.062581,9.857912,0.199019,-0.722954,0.281817,-0.812080,88.835403,-0.385408,-3.845490
7204,0.060253,9.857141,0.194881,-0.185889,0.228151,-0.690931,88.820198,-0.360189,-3.837504
7205,0.069206,9.856866,0.197816,-0.124850,0.071552,-0.243803,88.814987,-0.344511,-3.832830
7206,0.064109,9.867783,0.225414,-1.308457,-0.085282,-0.237891,88.791100,-0.336489,-3.833227
7207,0.072857,9.861709,0.231732,-1.537387,-0.173923,0.733405,88.743698,-0.344838,-3.837369
7208,0.074804,9.844913,0.220962,-1.169664,-0.223254,1.047402,88.698616,-0.374659,-3.843328
7209,0.068805,9.842489,0.223750,-1.316787,-0.338890,0.430593,88.657227,-0.399501,-3.852128
7210,0.059327,9.829369,0.237467,-1.546497,-0.146533,-0.327410,88.609550,-0.401413,-3.860173
7211,0.070461,9.856345,0.237003,-1.286094,0.171147,-0.218586,88.562347,-0.392307,-3.859985
7212,0.075573,9.866462,0.238398,-1.179847,0.182895,-0.164660,88.521217,-0.385772,-3.854249
7213,0.082866,9.869674,0.262141,-1.794150,0.076520,-0.090786,88.471619,-0.381403,-3.850038
7214,0.086462,9.879279,0.278090,-2.285782,0.093301,0.246994,88.403603,-0.383928,-3.847139
7215,0.086135,9.910583,0.295484,-3.264809,-0.152520,0.911415,88.311089,-0.403255,-3.847573
7216,0.080309,9.873809,0.311973,-4.153291,-0.393466,1.393081,88.187500,-0.441922,-3.855499
7217,0.072458,9.856353,0.367905,-6.586122,-0.550085,1.026644,88.008644,-0.482749,-3.869880
7218,0.078341,9.862588,0.395110,-9.211452,-1.122120,1.252038,87.745583,-0.521733,-3.896314
7219,0.104476,9.856383,0.469467,-13.141455,-1.793811,2.504363,87.373474,-0.586346,-3.942201
7220,0.132866,9.847227,0.531339,-16.844196,-2.320480,3.715083,86.874435,-0.693308,-4.005505
7221,0.148822,9.845622,0.625865,-21.659521,-2.663741,4.216455,86.233719,-0.830250,-4.080499
7222,0.162001,9.832705,0.724705,-27.028929,-2.487576,4.256441,85.423477,-0.977340,-4.155837
7223,0.171466,9.836308,0.883570,-33.796684,-0.951924,3.595955,84.410622,-1.112805,-4.201288
7224,0.183951,9.817245,1.072186,-40.136826,0.914489,2.152523,83.178314,-1.208235,-4.191422
7225,0.185959,9.766914,1.295631,-43.234184,2.596608,-0.207085,81.787682,-1.232862,-4.128966
7226,0.185032,9.746727,1.544017,-43.620872,4.186299,-1.885887,80.338104,-1.180964,-4.022437
7227,0.188232,9.738382,1.776905,-40.281017,5.011970,-1.941130,78.937225,-1.090792,-3.882902
7228,0.181090,9.689862,1.984274,-35.338299,4.706753,-1.810680,77.674438,-0.996858,-3.736915
7229,0.155862,9.637464,2.151798,-30.503275,4.256891,-2.011458,76.575035,-0.901508,-3.605454
7230,0.119193,9.596320,2.380063,-30.946623,4.100832,-2.312544,75.549225,-0.798029,-3.487578
7231,0.116379,9.576591,2.463686,-28.313721,3.370892,-2.103494,74.560318,-0.694791,-3.386229
7232,0.094675,9.542556,2.617856,-29.915451,2.971691,-2.908406,73.589035,-0.585443,-3.307508
7233,0.080939,9.475649,2.860816,-32.770050,2.600453,-3.149907,72.543823,-0.461760,-3.248045
7234,0.067033,9.450140,3.031615,-31.478912,1.623961,-3.181358,71.472878,-0.339620,-3.213695
7235,0.080397,9.442163,3.086705,-26.371902,0.833004,-2.135115,70.508743,-0.242447,-3.203852
7236,0.049602,9.384138,3.297763,-28.968378,0.098736,-2.198533,69.586517,-0.169237,-3.213953
7237,0.023819,9.295241,3.507418,-30.174435,-0.135374,-2.081507,68.600937,-0.102778,-3.240004
7238,0.012666,9.261055,3.593334,-29.284760,-0.038001,-1.746194,67.610069,-0.044658,-3.266492
7239,-0.002496,9.192144,3.735051,-29.765060,0.640477,-2.043677,66.625984,0.017421,-3.281815
7240,-0.045722,9.085609,3.966724,-32.647503,1.455968,-3.305932,65.585846,0.113047,-3.285945
7241,-0.074948,8.984435,4.143688,-32.338921,2.229982,-3.612343,64.502861,0.243475,-3.278805
7242,-0.082173,8.886361,4.287304,-31.569672,1.987992,-3.657921,63.437874,0.383146,-3.268760
7243,-0.104737,8.766494,4.418401,-31.869650,1.061950,-4.746352,62.380505,0.531001,-3.287290
7244,-0.136669,8.703275,4.638850,-34.024406,0.722686,-5.064929,61.281845,0.689280,-3.338224
7245,-0.136415,8.642769,4.758414,-32.032955,-0.230959,-3.469000,60.180180,0.817373,-3.400627
7246,-0.126358,8.566221,4.853369,-29.203272,-0.888744,-1.861660,59.158772,0.884635,-3.461731
7247,-0.137819,8.483054,4.993379,-27.630901,-0.682429,-0.951606,58.210892,0.911072,-3.508588
7248,-0.146903,8.440343,5.153944,-23.812969,0.016828,0.578667,57.353355,0.910375,-3.521329
7249,-0.133179,8.340017,5.216605,-20.629030,0.108455,2.052978,56.613098,0.874652,-3.495734
7250,-0.136543,8.242408,5.349445,-21.320423,0.262454,1.839317,55.914581,0.824086,-3.454634
7251,-0.140753,8.192587,5.545663,-23.648167,0.580171,0.962329,55.165676,0.793535,-3.416616
7252,-0.132085,8.161358,5.651212,-24.144154,0.827846,0.638466,54.369644,0.785301,-3.382000
7253,-0.133111,8.042553,5.758476,-26.128511,1.255759,0.315937,53.532322,0.792876,-3.344537
7254,-0.129552,7.982543,5.923890,-27.506359,1.292325,0.399684,52.639046,0.808843,-3.303388
7255,-0.110426,7.880124,6.039314,-27.429352,1.030178,1.124696,51.724167,0.812506,-3.257236
7256,-0.119141,7.766496,6.125460,-26.582077,0.986886,0.968394,50.824711,0.806305,-3.209232
7257,-0.129869,7.688941,6.233296,-24.529039,0.865773,0.637188,49.973480,0.805374,-3.168377
7258,-0.106952,7.651633,6.346107,-22.734291,0.283031,1.412676,49.186321,0.791793,-3.131637
7259,-0.121748,7.536201,6.474443,-23.168779,0.494465,1.146793,48.421818,0.768222,-3.093846
7260,-0.135035,7.473239,6.579065,-22.503292,0.273381,0.367030,47.660999,0.758019,-3.067440
7261,-0.124867,7.415943,6.663855,-20.893326,-0.216983,0.525190,46.937897,0.747765,-3.056641
7262,-0.115510,7.313422,6.757895,-20.944019,-0.523516,0.904313,46.240734,0.721989,-3.049259
7263,-0.139455,7.188413,6.855961,-21.389874,-0.294976,-0.357617,45.535156,0.705950,-3.052735
7264,-0.121517,7.143638,6.878443,-18.615217,-1.615660,-0.899820,44.867970,0.698421,-3.090045
7265,-0.123922,7.076101,7.015207,-21.102058,-1.420794,-1.495438,44.205265,0.690419,-3.154027
7266,-0.114718,6.979257,7.105977,-21.879364,-1.426657,-1.881373,43.488045,0.695182,-3.227465
7267,-0.104700,6.871057,7.218478,-23.009178,-1.635881,-2.090188,42.738911,0.703171,-3.310659
7268,-0.115191,6.794662,7.308240,-22.221783,-1.554888,-2.287243,41.983986,0.713043,-3.400403
7269,-0.129426,6.664233,7.437343,-23.020567,-0.684797,-2.394544,41.228939,0.736954,-3.483526
7270,-0.118469,6.599864,7.473000,-18.943190,-0.412844,-1.976855,40.528690,0.770771,-3.550549
7271,-0.130366,6.497593,7.577980,-18.367662,0.309741,-1.919803,39.906158,0.811386,-3.601245
7272,-0.150545,6.433368,7.585717,-15.839640,0.925577,-2.302945,39.335449,0.872103,-3.642306
7273,-0.150080,6.346292,7.665821,-16.781185,1.365984,-2.538342,38.791172,0.952607,-3.680851
7274,-0.165470,6.276903,7.704747,-16.845106,1.997881,-3.208413,38.230038,1.056106,-3.720879
7275,-0.197602,6.168516,7.805638,-18.866392,2.749427,-4.054622,37.633945,1.192927,-3.767689
7276,-0.228433,6.092061,7.858640,-19.813902,3.032049,-4.519723,36.988060,1.356183,-3.822927
7277,-0.249777,5.995842,7.955843,-22.420055,2.951895,-4.851876,36.282532,1.529415,-3.888758
7278,-0.285895,5.893287,8.018931,-23.344713,2.722575,-5.539390,35.517429,1.707570,-3.973648
7279,-0.325011,5.757565,8.192183,-27.010729,1.731348,-5.849384,34.674698,1.877461,-4.086318
7281,-0.332816,5.602251,8.272537,-30.160061,-0.424219,-4.925877,33.717319,1.996422,-4.222767
7282,-0.335214,5.425880,8.356173,-32.424042,-2.215622,-4.577094,32.668823,2.046303,-4.379662
7283,-0.325105,5.228807,8.457676,-35.139133,-3.478830,-4.266817,31.536646,2.044263,-4.555190
7284,-0.303998,5.067097,8.560019,-35.996967,-3.926583,-3.147709,30.345205,2.001941,-4.724823
7285,-0.282702,4.886685,8.599387,-35.347298,-3.095153,-2.449369,29.151487,1.946554,-4.864024
7286,-0.291386,4.743915,8.678492,-33.344006,-1.570324,-2.777064,28.002926,1.919858,-4.977731
7287,-0.297108,4.590180,8.796718,-33.845798,0.131845,-2.404499,26.880255,1.938360,-5.065340
7288,-0.320681,4.448815,8.884707,-31.873878,1.924820,-1.829476,25.783384,2.000284,-5.113292
7289,-0.335948,4.267888,9.001498,-32.554428,2.429394,-1.469033,24.709003,2.089266,-5.131954
7290,-0.334941,4.123056,9.075481,-32.543030,2.140057,-0.417652,23.624245,2.171571,-5.129444
7291,-0.351564,3.922989,9.154454,-33.384083,2.207490,0.354003,22.526613,2.238573,-5.102054
7292,-0.379495,3.762834,9.196135,-31.834438,2.070021,0.459012,21.441301,2.299544,-5.062798
7293,-0.378609,3.606673,9.281590,-32.015907,0.996846,0.681403,20.378689,2.340496,-5.026781
7294,-0.386142,3.439788,9.337153,-31.634953,1.187112,0.767659,19.319374,2.366542,-4.991764
7295,-0.408955,3.305583,9.415017,-30.021542,1.569932,-0.049397,18.292948,2.406164,-4.965586
7296,-0.408688,3.165773,9.459814,-28.327459,1.615152,-0.711779,17.320730,2.460626,-4.961377
7297,-0.388622,3.019338,9.518481,-26.885647,0.625432,-0.671963,16.400101,2.503093,-4.972604
7298,-0.394303,2.866446,9.539099,-25.709017,0.293080,-0.848376,15.522696,2.524795,-4.992835
7299,-0.402769,2.727096,9.573613,-24.736839,-0.336574,-0.962333,14.680687,2.531975,-5.022202
7300,-0.402969,2.573630,9.580112,-23.952877,-0.597062,-0.426044,13.868079,2.522619,-5.048523
7301,-0.406523,2.443509,9.639759,-23.543613,-0.703416,0.421654,13.076290,2.501533,-5.053671
7302,-0.415573,2.304429,9.664381,-23.723040,-0.599316,0.813349,12.289216,2.475786,-5.038360
7303,-0.412743,2.175627,9.711971,-23.431183,-1.063404,0.916837,11.504320,2.442704,-5.015833
7304,-0.406483,2.046505,9.720460,-23.064346,-0.856412,1.190745,10.730629,2.404535,-4.987540
7305,-0.396453,1.896337,9.771964,-23.396591,-1.124253,1.386222,9.957832,2.364333,-4.951180
7306,-0.384846,1.746708,9.795901,-23.035872,-1.500479,1.207061,9.185440,2.314005,-4.915823
7307,-0.369401,1.614779,9.827579,-21.881746,-1.543168,1.216246,8.438128,2.257704,-4.883677
7308,-0.369230,1.509688,9.844336,-20.303894,-0.846196,1.252336,7.736439,2.212490,-4.848529
7309,-0.359478,1.404321,9.861990,-18.885540,-1.373215,0.804695,7.084428,2.171378,-4.819253
7310,-0.356988,1.289891,9.868087,-19.137817,-1.227126,0.438532,6.451304,2.125922,-4.803800
7311,-0.354688,1.193234,9.852809,-18.436934,-0.996302,0.339662,5.825407,2.087708,-4.794852
7312,-0.361827,1.075346,9.873681,-18.405188,-0.273592,0.056985,5.211556,2.066009,-4.790296
7313,-0.350007,0.916949,9.891376,-20.208065,-0.205867,0.051041,4.568063,2.057904,-4.789148
7314,-0.346170,0.791377,9.898125,-20.834204,0.195449,0.231531,3.884220,2.057385,-4.784458
7315,-0.350160,0.691160,9.907445,-19.687635,0.408154,0.294808,3.209220,2.066872,-4.775055
7316,-0.352863,0.601848,9.908086,-17.886959,0.450348,0.366226,2.583424,2.080601,-4.763310
7317,-0.353804,0.487391,9.936653,-17.468012,0.157835,0.474747,1.994717,2.090164,-4.748887
7318,-0.365667,0.397235,9.924599,-15.698105,0.405313,0.597199,1.442626,2.099005,-4.730749
7319,-0.362748,0.327109,9.940963,-13.981859,0.217662,0.548261,0.948681,2.108979,-4.711422
7320,-0.346952,0.231771,9.927855,-13.495086,-0.369258,0.380227,0.491309,2.106257,-4.695976
7321,-0.344574,0.108205,9.942646,-14.972479,-0.488286,0.014730,0.017095,2.091942,-4.689473
7322,-0.333504,0.034473,9.902891,-14.127002,-0.747757,0.197182,-0.467756,2.071369,-4.685860
7323,-0.325996,-0.042864,9.924054,-13.734660,-1.315387,0.326980,-0.931780,2.037086,-4.676709
7324,-0.331999,-0.128278,9.925349,-12.842566,-1.329583,0.804496,-1.374032,1.993387,-4.656977
7325,-0.331153,-0.191665,9.928886,-10.550223,-1.106969,1.370581,-1.762618,1.953770,-4.619609
7326,-0.324798,-0.223620,9.952333,-7.343180,-1.265106,1.927556,-2.058935,1.916069,-4.563321
7327,-0.326236,-0.269363,9.955668,-5.111382,-0.899230,1.992204,-2.264299,1.882461,-4.496653
7328,-0.319072,-0.289268,9.952109,-1.930689,-0.435079,1.871922,-2.379532,1.862838,-4.431368
7329,-0.313282,-0.300561,9.952361,1.948314,-0.553494,1.683050,-2.377296,1.848821,-4.371455
7330,-0.309852,-0.309894,9.956542,3.527006,-0.711325,1.319300,-2.284408,1.829776,-4.320577
