seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.432069,-2.390524,7.608642,-97.073105,3.897701,-111.607208,0.393008,-0.402306,0.632120,-0.533029
622,-0.462810,-9.489190,-1.376272,1.422850,-2.473850,0.828393,-96.987808,4.047187,-111.543800,0.394393,-0.401629,0.631958,-0.532707
623,-0.420279,-9.856628,-1.243898,4.834344,-3.738689,-4.040105,-96.875877,4.006559,-111.434273,0.395080,-0.402047,0.630929,-0.533103
625,-0.589515,-9.926707,-1.013151,10.419571,-4.304041,-2.133830,-96.611610,3.920099,-111.288696,0.396230,-0.402359,0.628921,-0.534385
626,-0.650110,-9.862797,-0.808702,14.741212,-4.617846,-2.689068,-96.181595,3.856733,-111.131683,0.398140,-0.402040,0.626164,-0.536439
627,-0.573935,-9.948764,-0.828569,10.819081,-3.224024,-7.299481,-95.745865,3.704704,-110.984077,0.399566,-0.402079,0.623126,-0.538882
628,-0.615719,-9.933859,-0.778992,6.577305,-1.816021,-6.230343,-95.449356,3.488490,-110.878090,0.399978,-0.402688,0.620675,-0.540946
629,-0.732667,-9.905746,-0.563311,10.275615,-1.318859,-2.889496,-95.164536,3.341979,-110.811836,0.400529,-0.402776,0.618630,-0.542812
630,-0.783058,-9.746188,-0.592674,11.931164,-1.629169,3.290310,-94.791603,3.352862,-110.763504,0.402124,-0.401676,0.616726,-0.544612
631,-0.862140,-10.051808,-0.407220,12.838668,-0.926087,4.914132,-94.376884,3.492557,-110.732094,0.404447,-0.399690,0.615089,-0.546201
632,-0.750993,-9.744079,-0.172267,24.550289,0.847179,2.743234,-93.754196,3.619922,-110.739868,0.407229,-0.396806,0.612550,-0.549083
633,-0.954445,-10.047424,-0.257916,17.191303,2.514601,7.726113,-93.062805,3.790697,-110.806107,0.410167,-0.393126,0.610007,-0.552364
634,-0.863722,-10.041540,-0.415828,9.060700,4.786316,4.487979,-92.634247,3.987823,-110.938385,0.411995,-0.389885,0.609027,-0.554378
635,-0.846622,-10.259447,-0.722773,-5.198407,7.332785,2.920144,-92.584488,4.101821,-111.146324,0.411737,-0.388020,0.609860,-0.554964
636,-0.664922,-9.947384,-1.068697,-20.094702,10.045218,-2.576981,-93.026741,4.093130,-111.436729,0.408790,-0.388098,0.612955,-0.553676
637,-0.885896,-10.044167,-1.446038,-35.003757,8.757106,4.046890,-93.967422,4.098226,-111.751953,0.404106,-0.389715,0.618570,-0.549720
638,-0.827749,-9.889298,-1.798657,-50.499027,8.270346,3.147194,-95.413651,4.194115,-112.044891,0.398270,-0.392705,0.626761,-0.542526
639,-0.651799,-9.909842,-2.211391,-61.764271,8.455385,0.025311,-97.305069,4.215389,-112.328644,0.390529,-0.397545,0.636681,-0.532994
640,-0.494794,-9.987660,-2.472262,-67.094093,8.132165,-2.587665,-99.471466,4.132572,-112.596954,0.381274,-0.403741,0.647347,-0.522078
641,-0.377220,-10.046022,-3.026352,-78.622986,7.636192,-5.053868,-101.915634,3.958509,-112.832382,0.370568,-0.411247,0.658685,-0.509598
642,-0.133210,-10.403427,-3.618783,-89.472061,10.083194,-12.764843,-104.730095,3.601312,-113.051903,0.357388,-0.420569,0.670823,-0.495371
643,-0.057784,-10.173293,-4.176359,-103.318527,11.074208,-16.925171,-107.952423,3.027623,-113.252579,0.341254,-0.431774,0.683718,-0.479215
644,-0.366179,-9.686028,-4.507363,-116.398415,7.800433,-8.957253,-111.618034,2.515556,-113.402962,0.323615,-0.443697,0.697971,-0.459611
645,-0.560838,-9.198582,-5.229261,-136.588058,4.871345,-1.853375,-115.834259,2.265975,-113.520950,0.305098,-0.455554,0.714272,-0.434973
646,-0.577846,-9.039208,-5.868484,-147.292877,5.351997,3.475025,-120.564255,2.209561,-113.681007,0.285118,-0.466942,0.732139,-0.405765
647,-0.742878,-8.778174,-6.696805,-154.256897,3.300910,13.994246,-125.591507,2.375582,-113.958862,0.264532,-0.476610,0.750729,-0.373191
648,-1.055862,-8.625422,-7.712891,-165.546173,-2.968303,26.997356,-130.929703,2.909013,-114.382309,0.244334,-0.483896,0.770058,-0.336388
649,-0.557975,-8.828197,-8.289026,-156.718842,6.867028,21.535784,-136.321289,3.449504,-114.981827,0.223398,-0.489194,0.788445,-0.298558
650,-0.428494,-8.646845,-8.745732,-132.571884,14.067647,17.581676,-141.175827,3.618012,-115.705620,0.201968,-0.492714,0.803737,-0.265421
651,-1.086829,-8.462070,-9.273978,-102.059784,0.137445,23.909729,-145.124603,3.844573,-116.403793,0.185014,-0.493886,0.815692,-0.237685
652,-1.185168,-8.429659,-9.499852,-64.638725,-1.373723,25.515154,-147.948517,4.316302,-117.075897,0.174861,-0.492427,0.824682,-0.216425
653,-0.798261,-8.556176,-9.087648,-18.301634,11.980561,16.331625,-149.383209,4.529896,-117.763618,0.168971,-0.489146,0.830475,-0.206147
654,-1.419378,-8.593021,-9.047136,21.620764,3.662103,18.087425,-149.377151,4.599938,-118.392960,0.168364,-0.484419,0.833200,-0.206809
655,-1.337208,-8.846364,-9.086387,40.276638,1.838212,15.679060,-148.389496,4.814103,-118.923683,0.173077,-0.478618,0.833809,-0.213848
656,-0.931095,-8.664717,-8.678771,43.770584,15.761426,7.164049,-147.029053,4.770462,-119.403526,0.177496,-0.473146,0.833159,-0.224667
657,-1.099237,-8.055508,-8.185206,24.621504,12.356688,3.008868,-145.921021,4.473544,-119.803261,0.179123,-0.469212,0.832293,-0.234614
658,-1.167568,-7.578483,-7.965112,10.699784,7.625142,2.156811,-145.352020,4.247125,-120.062668,0.179288,-0.466980,0.831944,-0.240115
659,-0.657108,-7.219600,-7.680014,5.791697,12.960134,-7.764458,-145.085648,3.911910,-120.181839,0.177720,-0.466507,0.831517,-0.243653
660,-0.764551,-6.289313,-7.239358,-13.666294,9.529417,-12.872827,-145.212311,3.407828,-120.113297,0.173734,-0.468406,0.830967,-0.244758
661,-0.709375,-5.729917,-7.027939,-34.233089,2.702451,-13.979927,-145.996155,2.986855,-119.858093,0.168034,-0.472415,0.831120,-0.240474
662,-0.257303,-5.217595,-6.742933,-35.520992,11.554659,-22.677246,-147.140320,2.452132,-119.477829,0.160230,-0.478026,0.831329,-0.233902
663,-0.326578,-4.630507,-6.677234,-42.200527,6.527853,-24.984652,-148.416916,1.773566,-118.967216,0.151001,-0.484933,0.831009,-0.226852
664,-0.583570,-3.733237,-6.898484,-80.045471,-5.953719,-22.130888,-150.435120,1.365863,-118.295341,0.140732,-0.493207,0.831578,-0.213118
665,-0.130115,-3.354325,-6.859327,-92.432259,5.048066,-27.141037,-153.292435,0.993544,-117.561516,0.126921,-0.502569,0.833075,-0.193138
666,0.000487,-3.056940,-6.710397,-86.355507,9.502665,-28.769579,-156.261795,0.378334,-116.824730,0.110485,-0.512022,0.833979,-0.173510
667,-0.149808,-2.589842,-7.028604,-97.164352,-1.001267,-27.831421,-159.316437,-0.109302,-116.006973,0.094326,-0.521405,0.834212,-0.152744
668,0.281407,-2.114408,-7.107686,-107.259819,10.272534,-31.568218,-162.725082,-0.576858,-115.119362,0.076359,-0.530968,0.833963,-0.129414
669,0.345875,-1.821885,-7.041765,-101.536949,11.753954,-31.785892,-166.216415,-1.211927,-114.203949,0.056355,-0.540256,0.832836,-0.106449
670,-0.143588,-1.607981,-7.289981,-84.236000,-10.601898,-24.760683,-169.330688,-1.430350,-113.288376,0.040735,-0.548382,0.830951,-0.084485
671,-0.179735,-1.143758,-7.598760,-87.442245,-14.962754,-25.018572,-172.208328,-1.143527,-112.396698,0.029523,-0.555570,0.828630,-0.061994
672,-0.125582,-0.867602,-7.413570,-88.765442,-11.303322,-23.057829,-175.156982,-0.796772,-111.551926,0.018019,-0.562157,0.825921,-0.038841
673,-0.438687,-0.793330,-7.420509,-73.145988,-22.092863,-18.028269,-177.860397,-0.282737,-110.835899,0.008566,-0.567523,0.823142,-0.016772
674,-0.337683,-0.377595,-7.647395,-69.826035,-16.741390,-13.846046,179.759201,0.355329,-110.291656,0.001344,-0.571491,0.820600,0.003497
675,-0.225964,0.230962,-7.670405,-84.435532,-9.960687,-10.211411,177.193436,0.811179,-109.903679,-0.008270,-0.574220,0.818304,0.024112
676,-0.155749,0.587854,-7.771186,-79.382294,-5.508147,-3.404469,174.468124,1.085570,-109.698051,-0.020045,-0.575410,0.816385,0.044902
677,-0.001221,0.903546,-8.072423,-56.017727,0.449512,0.927264,172.213409,1.175175,-109.667786,-0.030740,-0.575159,0.815155,0.061396
678,0.163517,1.191268,-8.509095,-34.103416,6.287486,3.130946,170.710907,1.054627,-109.718941,-0.039104,-0.574279,0.814594,0.071493
679,0.091656,1.275500,-8.888491,-13.605866,3.895657,3.021016,169.914642,0.870303,-109.792320,-0.044356,-0.573364,0.814537,0.076259
680,0.127386,1.276216,-9.154275,7.239849,4.275585,2.240605,169.807678,0.720931,-109.854820,-0.045912,-0.572789,0.814852,0.076298
681,-0.029088,1.365539,-9.523046,22.407122,0.042980,-1.733175,170.301834,0.648665,-109.850945,-0.043958,-0.572967,0.815188,0.072421
682,-0.110505,1.457334,-9.656447,17.185984,-3.284858,-2.383143,170.962418,0.713255,-109.792297,-0.040230,-0.573663,0.815270,0.068023
683,-0.344101,1.713303,-9.643689,1.639120,-11.664159,-5.409372,171.277496,0.979490,-109.702614,-0.036809,-0.574544,0.814889,0.067083
684,-0.422071,1.717920,-9.601975,-0.567573,-13.457371,-3.338594,171.297058,1.415573,-109.622406,-0.033655,-0.575334,0.814299,0.069102
685,-0.552568,1.616294,-9.750517,4.254610,-15.539649,-1.246212,171.358658,1.904854,-109.619797,-0.029865,-0.575597,0.814088,0.071113
686,-0.458228,1.643576,-9.701029,-5.871256,-8.998944,1.916986,171.329147,2.307471,-109.692284,-0.027101,-0.575255,0.814228,0.073355
687,-0.579295,1.729699,-9.719814,-20.028116,-8.729062,2.965464,170.892197,2.586759,-109.818764,-0.027220,-0.574377,0.814423,0.077884
688,-0.546062,1.876473,-9.809690,-32.962955,-6.181389,6.233621,169.999985,2.806258,-110.011719,-0.029985,-0.572888,0.814625,0.085367
689,-0.432794,2.107549,-9.862038,-46.442707,-1.106427,7.007773,168.664856,2.884748,-110.251732,-0.035899,-0.570840,0.814720,0.095317
690,-0.387109,2.382545,-9.601927,-59.743587,1.122878,6.815675,166.884232,2.835433,-110.477631,-0.044903,-0.568574,0.814299,0.107810
691,-0.420146,2.635218,-9.441401,-57.535030,1.847947,4.887850,164.921585,2.739619,-110.655121,-0.055129,-0.566384,0.813291,0.121356
692,-0.369758,2.594793,-10.043628,-28.639605,5.067930,2.680356,163.481583,2.594141,-110.745216,-0.063174,-0.564875,0.812274,0.130905
693,-0.196589,2.794439,-9.908157,-10.326690,12.146306,1.069166,162.833252,2.301332,-110.722443,-0.068479,-0.564387,0.811669,0.134056
694,-0.278371,1.959936,-10.415010,38.973248,12.173178,3.015671,163.312653,1.893556,-110.670227,-0.069077,-0.564651,0.812312,0.128635
695,-0.356227,1.029985,-11.847871,67.744102,8.387207,6.383842,165.089264,1.521015,-110.729134,-0.062911,-0.564915,0.814779,0.114230
696,0.039948,1.072238,-11.932363,45.806301,15.043289,9.431244,166.977341,1.078205,-110.891792,-0.056616,-0.564379,0.817637,0.098693
697,-0.097139,1.550974,-10.241342,2.375631,9.589462,10.507302,167.776779,0.604598,-111.124649,-0.055880,-0.562751,0.819725,0.090772
698,-0.438632,1.608047,-9.438859,-25.349985,-5.834428,12.710048,167.390335,0.459409,-111.487900,-0.058522,-0.559847,0.821277,0.093010
699,-0.291300,2.682710,-8.293076,-86.441116,-6.934669,11.428320,165.522949,0.571516,-111.928108,-0.066423,-0.555766,0.821720,0.107183
700,0.026970,3.816246,-6.694252,-137.415375,2.686531,12.646998,161.790390,0.524480,-112.332947,-0.084351,-0.550362,0.819781,0.133959
701,-0.168370,3.696693,-6.680286,-103.006828,-6.846238,13.000460,157.785538,0.439946,-112.759666,-0.103527,-0.543925,0.816713,0.162506
702,0.164400,3.761614,-7.556236,-57.624268,2.314922,14.727711,155.107986,0.326802,-113.210709,-0.116297,-0.537979,0.814937,0.181469
703,0.545429,3.805491,-7.886832,-29.957615,14.451129,13.883641,153.648727,-0.130155,-113.521889,-0.125865,-0.533487,0.814515,0.190038
704,0.492043,3.870070,-8.281632,-6.741977,13.293991,5.873174,153.038239,-0.691135,-113.610756,-0.132536,-0.531214,0.814515,0.191865
705,0.272454,3.925491,-8.074385,0.606137,9.111739,-3.700049,152.934158,-1.040414,-113.474129,-0.135723,-0.531455,0.814079,0.190816
706,0.018490,4.491258,-7.972824,-11.925794,4.889218,-13.072723,152.739044,-1.120528,-113.118950,-0.137788,-0.533602,0.812188,0.191401
707,-0.114768,4.587710,-7.961971,-12.425435,3.384816,-13.877012,152.324753,-1.035468,-112.656578,-0.139901,-0.536522,0.809240,0.194172
708,-0.463750,4.933167,-7.326108,-22.880415,-7.550574,-15.768859,151.730133,-0.742386,-112.252693,-0.141325,-0.539163,0.805996,0.199251
709,-0.537931,4.185617,-8.325036,23.800932,-11.874581,-8.536317,151.744080,-0.264978,-112.048973,-0.138265,-0.541466,0.804507,0.201163
710,-0.473365,4.408941,-8.759761,30.712990,-11.816283,-0.315902,152.652954,0.152368,-112.101013,-0.130942,-0.542895,0.805844,0.196813
711,-0.230271,4.535357,-7.469522,16.137547,-8.141395,7.832980,153.432724,0.391573,-112.362991,-0.125119,-0.542322,0.808134,0.192745
712,-0.158284,3.703054,-8.590924,61.355331,-10.539069,12.207045,154.720932,0.524960,-112.799332,-0.117368,-0.540815,0.812170,0.184728
713,0.033023,3.754495,-9.358667,64.736000,-4.712243,13.162651,156.817215,0.584152,-113.288651,-0.106306,-0.539470,0.817665,0.170576
714,0.206324,4.452761,-7.848101,15.157831,7.688819,12.664624,158.145325,0.373843,-113.666260,-0.101025,-0.537675,0.821560,0.160432
715,0.121084,3.868408,-8.727469,42.250092,4.917473,6.483799,159.101608,0.061006,-113.885010,-0.098491,-0.536515,0.824171,0.152291
716,0.109572,4.028913,-8.811802,35.897781,6.024979,1.634998,160.404007,-0.156125,-113.949776,-0.093872,-0.536862,0.826328,0.141948
717,0.083814,4.122014,-7.472862,17.321102,5.797534,-0.823797,161.290726,-0.346231,-113.897858,-0.091148,-0.537719,0.827302,0.134616
718,0.483678,3.351396,-6.933960,45.027397,16.661968,3.741826,162.329178,-0.716792,-113.827011,-0.089026,-0.538611,0.828414,0.125314
719,0.094189,3.038366,-6.489860,70.936462,-3.938309,-1.677242,164.261078,-0.929956,-113.798889,-0.081503,-0.540019,0.830404,0.110303
720,0.235939,1.802693,-4.269692,104.462547,2.177503,5.120348,167.184174,-0.915699,-113.865105,-0.067548,-0.541452,0.833253,0.089193
721,0.057398,-0.696575,-5.071818,276.248322,-16.054039,8.889752,173.523743,-0.728167,-114.131973,-0.036034,-0.542493,0.838135,0.043958
722,-0.474353,-2.380159,-5.862372,343.805847,-43.893841,6.266825,-176.198761,0.259164,-114.411438,0.019864,-0.541262,0.840197,-0.026656
723,-1.011598,-5.707901,-7.927601,376.651520,-56.605705,14.168858,-164.313339,1.953723,-114.478065,0.088038,-0.534039,0.834206,-0.105602
724,-0.458954,-8.716887,-9.655793,351.337494,-39.575127,11.181175,-152.318634,3.573411,-114.289246,0.155151,-0.520246,0.819302,-0.184436
725,-1.154602,-10.188267,-11.084501,278.276367,-40.377747,6.518857,-141.907013,4.832376,-113.806938,0.211422,-0.504173,0.798697,-0.251385
726,-1.149004,-11.276021,-11.310456,206.342712,-28.127831,0.859008,-133.831177,5.759605,-113.139603,0.254308,-0.489728,0.777616,-0.301343
728,-0.876203,-11.611275,-10.100425,144.171036,-12.682060,-8.228636,-127.953873,6.110954,-112.541725,0.283104,-0.478814,0.759278,-0.337766
729,-0.826281,-10.484625,-8.148321,91.698799,-0.757884,-14.508694,-123.989082,5.935819,-112.130997,0.299703,-0.472044,0.745113,-0.363537
730,-1.444576,-9.751544,-6.804753,56.434303,-2.505173,-4.176933,-121.500847,5.703104,-111.911835,0.309169,-0.467706,0.735672,-0.380069
731,-0.893283,-9.353283,-6.001448,32.713554,2.172267,-10.448739,-120.002945,5.496333,-111.782982,0.314426,-0.465234,0.729678,-0.390209
732,-0.864322,-8.956098,-5.578282,10.476570,-0.193556,-9.290230,-119.270668,5.194241,-111.647202,0.316016,-0.465238,0.725960,-0.395816
733,-0.905135,-8.843640,-5.798359,-10.548456,-2.820175,-7.421050,-119.255768,4.976118,-111.466156,0.315370,-0.467179,0.724691,-0.396369
734,-0.812279,-8.796948,-5.782323,-20.165417,-2.905353,-11.066983,-119.747581,4.755210,-111.230186,0.312819,-0.470861,0.724932,-0.393584
735,-0.455110,-8.331184,-5.589668,-27.825058,1.320177,-19.256849,-120.525436,4.331507,-110.952705,0.307954,-0.476316,0.725506,-0.389781
736,-0.402276,-7.786760,-5.213530,-25.570580,3.045581,-20.988272,-121.395584,3.719074,-110.669655,0.301498,-0.482681,0.725908,-0.386233
737,-0.315965,-7.332741,-4.825487,-14.614678,3.817402,-21.407415,-122.049141,3.057948,-110.395226,0.295559,-0.488514,0.725465,-0.384317
738,0.058777,-7.157953,-4.481809,3.439448,9.104149,-27.942680,-122.223625,2.246762,-110.140388,0.290631,-0.493462,0.723120,-0.386168
739,0.160353,-6.475094,-4.198860,10.495979,9.855232,-24.670538,-121.985420,1.335773,-109.943123,0.286665,-0.497319,0.719343,-0.391208
740,0.498247,-6.805876,-4.785553,10.253881,11.512027,-25.406015,-121.637611,0.438743,-109.806297,0.283068,-0.500456,0.715408,-0.396998
741,0.266553,-7.516551,-5.992399,-1.594679,5.893126,-13.417025,-121.493240,-0.264396,-109.714714,0.279640,-0.503125,0.712784,-0.400756
742,0.105169,-8.318765,-6.676464,-3.908882,5.405639,-6.959770,-121.585091,-0.652266,-109.697098,0.276879,-0.504802,0.712067,-0.401837
743,-0.054167,-8.629971,-7.198115,-14.566713,2.065476,-0.586054,-121.892578,-0.824702,-109.736732,0.274306,-0.505889,0.712890,-0.400773
744,-0.121193,-9.266364,-7.623462,-20.498188,0.123233,2.309376,-122.476357,-0.819840,-109.782623,0.271597,-0.506977,0.715138,-0.397224
745,-0.517941,-9.351158,-7.242084,-19.877623,-4.687633,10.582235,-123.148636,-0.598067,-109.834976,0.269835,-0.507487,0.718226,-0.392171
746,-0.271670,-8.692621,-6.329237,-15.319996,-6.317313,10.151378,-123.735001,-0.208623,-109.871872,0.269565,-0.507323,0.721317,-0.386859
747,-0.225673,-8.370603,-5.968009,-12.319971,-8.822794,11.648484,-124.195702,0.233626,-109.865448,0.270337,-0.506965,0.723875,-0.381981
748,-0.240956,-8.420712,-5.512309,3.126647,-6.085276,13.449632,-124.349197,0.719161,-109.895485,0.272620,-0.505509,0.725642,-0.378923
749,-0.437850,-8.477179,-5.391511,12.617426,-5.834333,17.355894,-124.088821,1.255488,-110.019424,0.276732,-0.502286,0.726554,-0.378481
750,-0.632436,-8.532217,-5.086548,29.586851,-6.590263,23.808371,-123.391190,1.941014,-110.228035,0.283385,-0.496904,0.726708,-0.380361
751,-0.771137,-8.782031,-5.048114,28.904642,-0.148609,22.404171,-122.429321,2.648659,-110.551888,0.290866,-0.489956,0.726489,-0.384127
752,-0.867103,-8.604367,-5.025807,25.051310,1.679589,24.707766,-121.552544,3.300662,-110.989754,0.297165,-0.482586,0.726854,-0.387926
753,-0.872199,-8.520931,-5.182145,17.377764,1.150135,22.496439,-120.873741,3.948698,-111.438889,0.302492,-0.475582,0.727864,-0.390556
754,-0.722696,-8.408225,-5.015329,16.689043,1.945160,16.325943,-120.333588,4.479139,-111.813957,0.306715,-0.469784,0.728731,-0.392658
755,-0.740368,-8.252842,-5.065659,12.183851,0.405698,12.572786,-119.874863,4.876227,-112.090141,0.310085,-0.465291,0.729148,-0.394583
756,-0.732164,-8.423312,-4.932078,19.221703,-1.580535,6.408208,-119.363731,5.160924,-112.230042,0.313419,-0.461922,0.728567,-0.396972
757,-0.944614,-8.466953,-4.595653,30.083273,-7.276706,7.635787,-118.540565,5.437436,-112.213783,0.318474,-0.458686,0.726239,-0.400947
758,-1.116659,-8.464633,-4.203652,39.101608,-10.349940,10.741758,-117.376221,5.845920,-112.097351,0.326005,-0.454542,0.722573,-0.406203
759,-1.168585,-8.651281,-3.869404,46.760460,-9.792180,12.133943,-115.931633,6.337207,-111.967728,0.335120,-0.449217,0.717996,-0.412773
760,-0.931269,-8.610671,-3.481031,48.495705,-3.890361,7.059432,-114.336205,6.723374,-111.896538,0.343888,-0.443348,0.712791,-0.420848
761,-1.098965,-8.362617,-3.330048,37.977982,-1.297261,12.398968,-112.901253,7.054679,-111.946754,0.351164,-0.437294,0.708430,-0.428468
762,-0.692060,-8.346533,-3.238953,27.391478,7.661005,0.562786,-111.834480,7.213555,-112.129112,0.355451,-0.432202,0.705474,-0.434929
763,-0.693354,-8.404301,-3.157021,20.796438,10.217658,-2.622577,-111.064224,7.072195,-112.394920,0.356508,-0.428786,0.703194,-0.441092
764,-0.522268,-8.343403,-3.407837,7.799749,13.923757,-12.592949,-110.622040,6.691848,-112.682480,0.354840,-0.427306,0.701649,-0.446304
765,-0.813339,-8.395793,-3.447821,4.770661,10.967504,-10.755532,-110.440681,6.181670,-112.935371,0.351563,-0.427423,0.700652,-0.450333
766,-0.678579,-8.386423,-3.407560,3.876997,11.641644,-18.581085,-110.315384,5.592104,-113.119240,0.347870,-0.428483,0.699407,-0.454113
767,-0.855784,-8.167907,-3.531305,-7.868623,10.375566,-15.369251,-110.395264,4.933992,-113.266945,0.343135,-0.430677,0.698655,-0.456790
768,-0.636760,-8.284878,-3.278100,-5.921592,13.175694,-22.970306,-110.636559,4.197868,-113.410500,0.337325,-0.433690,0.698326,-0.458765
769,-1.072391,-8.251869,-3.157144,-5.535901,9.140349,-9.023466,-110.838226,3.567539,-113.570122,0.332194,-0.436003,0.698156,-0.460572
770,-0.725509,-8.728790,-3.374716,-12.678593,13.109275,-16.471804,-111.153206,3.037999,-113.764221,0.327067,-0.437977,0.698824,-0.461356
771,-0.238739,-9.815975,-2.858564,9.292533,16.414385,-28.632341,-111.218048,2.159204,-113.951454,0.320815,-0.440728,0.697560,-0.465024
772,0.031501,-10.847326,-2.455646,46.057171,16.551025,-31.304104,-110.299843,1.030810,-114.112633,0.316935,-0.441950,0.691462,-0.475514
773,-0.334544,-11.469407,-2.507712,70.992447,11.303875,-16.099005,-108.351181,0.132492,-114.292038,0.318314,-0.439298,0.681496,-0.491178
774,-0.110263,-12.186744,-2.110096,98.283623,11.692742,-13.301353,-105.530838,-0.447083,-114.519661,0.324630,-0.432572,0.668398,-0.510628
775,-0.191935,-12.037506,-1.472420,126.662247,10.581100,-5.082854,-101.781822,-0.831687,-114.809418,0.335059,-0.421850,0.651249,-0.534466
776,-0.551373,-11.592293,-1.481185,130.930847,7.294570,10.708901,-97.490135,-0.788505,-115.121368,0.349338,-0.407081,0.632026,-0.559278
777,-0.726704,-11.106568,-1.204970,120.965775,6.065557,19.054323,-93.296013,-0.315647,-115.394180,0.365157,-0.390182,0.613600,-0.581304
778,-0.545157,-10.441210,-0.862808,104.622787,4.782109,16.079679,-89.541481,0.264582,-115.591980,0.379722,-0.373943,0.596796,-0.599844
779,-0.782482,-9.844118,-0.432770,89.887993,3.152044,25.885862,-86.304283,0.967716,-115.698524,0.393100,-0.358728,0.582315,-0.614570
780,-0.333648,-9.962908,-0.050430,73.611282,-1.484403,17.342554,-83.580933,1.687668,-115.665726,0.405208,-0.345456,0.569898,-0.625845
781,0.192079,-9.642816,0.373011,66.038460,-6.481685,3.226620,-81.249252,2.010522,-115.487915,0.414674,-0.336180,0.557639,-0.635662
782,-0.238553,-9.196526,0.447665,54.115055,-7.522198,16.933105,-79.236900,2.302513,-115.198555,0.423494,-0.328552,0.546584,-0.643391
783,-0.436174,-8.953605,0.916485,53.877552,-7.203684,22.825415,-77.420441,2.902386,-114.826057,0.433473,-0.320059,0.537405,-0.648736
784,0.048784,-8.973825,1.316120,50.762177,-12.685555,5.395279,-75.653557,3.282645,-114.394447,0.442499,-0.313089,0.527528,-0.654128
785,-0.270789,-8.528625,1.498954,50.416679,-11.779437,10.860697,-73.940887,3.437329,-113.927025,0.450489,-0.307633,0.517007,-0.659640
786,-1.273047,-7.722058,1.514557,47.204750,-4.555232,50.931530,-72.276077,4.343518,-113.366837,0.461942,-0.298112,0.509265,-0.662109
787,-1.098342,-7.883518,1.818636,37.936543,-8.172457,50.241112,-70.790871,5.875969,-112.633896,0.476204,-0.286043,0.504515,-0.660965
788,-0.422840,-8.285156,1.667223,7.736522,-18.518476,16.914865,-69.942345,6.781234,-111.835068,0.486475,-0.280491,0.501040,-0.658502
789,-0.531095,-8.141038,1.770362,-14.337378,-22.881365,9.008491,-69.958412,6.952194,-111.033142,0.491694,-0.283025,0.499806,-0.654468
790,-0.842377,-8.033905,1.933409,-34.192047,-22.283905,19.317797,-70.660492,7.144312,-110.159157,0.495650,-0.288713,0.502343,-0.647015
791,-1.053595,-9.175452,2.390389,-32.504196,-20.399704,26.490564,-71.652039,7.638109,-109.231461,0.500241,-0.294156,0.507420,-0.636990
792,-1.432494,-9.320962,2.304683,-25.977098,-21.599466,28.425716,-72.493393,8.293216,-108.274025,0.505886,-0.298224,0.512081,-0.626829
793,-2.118281,-9.056183,2.062910,-13.810399,-23.231230,50.694302,-72.985092,9.330068,-107.155838,0.514658,-0.299319,0.515784,-0.616037
794,-1.970593,-9.125998,1.637969,-13.115705,-26.366383,44.582493,-73.212265,10.607471,-105.882454,0.525682,-0.298603,0.518546,-0.604652
795,-1.439004,-9.579922,2.405668,13.060440,-34.128849,13.377982,-72.973557,11.238247,-104.614326,0.535295,-0.299537,0.516409,-0.597544
796,-1.161960,-9.368847,2.695794,22.952425,-42.007866,-12.212654,-72.138344,10.874015,-103.373909,0.542633,-0.303271,0.507366,-0.596788
797,-1.242287,-9.301786,3.243550,44.386124,-42.714535,-14.079789,-70.797379,10.008977,-102.153564,0.549496,-0.307230,0.493617,-0.600005
798,-0.973049,-9.319775,4.464948,79.072510,-39.818981,-26.500225,-68.565147,8.895678,-101.085701,0.557241,-0.307409,0.474317,-0.608281
799,-0.911410,-9.671991,5.047951,99.847801,-33.763027,-30.577639,-65.477257,7.538556,-100.322227,0.564997,-0.303250,0.449785,-0.621700
800,-1.518981,-9.276553,4.397583,104.145622,-20.098221,-10.403635,-62.019691,6.527592,-99.818001,0.573505,-0.293913,0.424914,-0.635732
801,-1.567152,-8.614238,4.242005,102.504753,-9.679156,-5.471799,-58.546097,6.051813,-99.523109,0.582397,-0.280271,0.402487,-0.648279
802,-1.030040,-8.347575,4.446343,87.572136,-11.279676,-23.579191,-55.378544,5.454675,-99.496574,0.588378,-0.267752,0.381470,-0.660758
803,-0.672168,-8.002002,4.658571,74.644753,-13.733745,-32.988693,-52.695747,4.445482,-99.709213,0.590476,-0.259361,0.361413,-0.673387
804,-0.788570,-7.016431,5.783871,101.429459,-5.032191,-27.241005,-49.789627,3.466643,-100.091690,0.591999,-0.249170,0.340157,-0.686837
805,-0.369485,-6.992138,6.458880,98.612137,-5.939147,-37.481636,-46.489876,2.542416,-100.679573,0.593022,-0.236132,0.316763,-0.701590
806,0.419969,-6.533280,7.288659,111.115967,-14.481249,-59.954517,-43.027344,1.157220,-101.590332,0.590896,-0.224512,0.290095,-0.718527
807,1.017477,-5.391286,8.056122,137.176453,-16.680326,-77.898033,-38.899181,-0.740116,-102.978294,0.585435,-0.212094,0.256754,-0.739161
808,1.020824,-4.582347,8.651144,139.950211,-6.942275,-78.066055,-34.235703,-2.601767,-104.827499,0.577489,-0.196680,0.219950,-0.761213
