seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.411716,-3.736330,2.130739,-138.085922,-5.038308,89.475716,0.282709,-0.651639,-0.667835,0.222350
627,1.046232,-7.045756,-8.609075,63.258854,-4.500981,4.469982,-136.571274,-4.824159,89.523651,0.290000,-0.648107,-0.664670,0.232532
628,0.910442,-7.139291,-8.226797,65.613617,-4.179029,5.180934,-134.836075,-4.633707,89.544495,0.298675,-0.644015,-0.660782,0.243731
629,1.176909,-7.701509,-7.796845,68.777641,-3.310564,5.159267,-132.837204,-4.542064,89.533157,0.309382,-0.639018,-0.656161,0.255718
630,1.075924,-7.861863,-7.631889,74.136238,-3.096516,3.382604,-130.602646,-4.573384,89.522812,0.321979,-0.632835,-0.651067,0.268256
631,1.040603,-7.524039,-7.420028,67.205704,-1.649663,1.081043,-128.678833,-4.639079,89.564140,0.332813,-0.626918,-0.646859,0.278894
632,0.820135,-7.552968,-6.800723,54.750809,-1.196406,-1.247811,-127.243347,-4.697975,89.647507,0.340749,-0.622058,-0.643916,0.286890
633,0.549615,-7.551214,-6.352787,50.765083,-1.744542,0.034193,-125.989128,-4.562141,89.740822,0.346568,-0.618179,-0.640890,0.294967
634,0.182353,-7.703931,-5.945530,46.447121,-3.194983,0.413571,-124.740479,-4.103963,89.839775,0.350573,-0.615218,-0.636951,0.304794
635,0.132283,-7.883514,-5.520044,44.661308,-2.841983,4.800445,-123.382248,-3.423819,89.898628,0.354055,-0.612803,-0.631737,0.316267
636,0.251788,-8.415868,-5.060654,46.814915,-3.999351,8.167742,-121.686363,-2.753045,89.881241,0.359580,-0.609703,-0.624975,0.329198
637,0.363249,-8.732129,-5.022586,49.583977,-3.291631,11.198813,-119.741371,-2.199120,89.811859,0.367168,-0.605663,-0.617278,0.342531
638,0.439608,-8.768578,-4.798066,49.723545,-3.132958,12.100728,-117.853439,-1.777594,89.711311,0.375207,-0.601446,-0.609718,0.354579
639,0.592827,-8.692097,-4.628930,49.533020,-2.133236,11.943125,-116.125832,-1.542103,89.602013,0.383361,-0.597082,-0.602981,0.364613
640,0.488814,-8.711889,-4.611731,45.328613,-1.850614,10.482149,-114.700806,-1.417016,89.499619,0.390447,-0.593226,-0.597461,0.372391
641,0.352103,-8.715014,-4.280413,40.736294,-1.293458,9.988825,-113.526276,-1.243390,89.410431,0.395916,-0.590249,-0.592574,0.379094
642,0.374293,-8.797699,-4.147024,39.394215,-1.607651,9.109513,-112.446571,-1.063342,89.334000,0.400805,-0.587509,-0.587973,0.385328
643,0.386441,-9.004952,-3.873142,38.238457,-1.123734,9.427930,-111.357559,-0.934850,89.262238,0.405968,-0.584489,-0.583474,0.391306
644,0.095228,-9.105066,-3.812398,37.018692,-1.276257,8.350437,-110.280151,-0.709755,89.195015,0.410552,-0.581783,-0.578637,0.397687
645,-0.037068,-9.244615,-3.564310,35.089382,-1.099372,8.622355,-109.253960,-0.324116,89.140160,0.414019,-0.579734,-0.573397,0.404615
646,-0.073822,-9.533142,-3.431028,34.443584,-1.615278,9.936565,-108.204308,0.118550,89.087151,0.417308,-0.577771,-0.567788,0.411887
647,-0.152820,-9.555305,-2.999084,32.650681,-1.735949,9.103765,-107.067024,0.559451,89.046906,0.420993,-0.575396,-0.561834,0.419555
648,0.012828,-9.571218,-2.913496,32.158035,-2.895664,8.375927,-105.912727,0.870638,89.040001,0.425267,-0.572298,-0.556369,0.426706
649,-0.109487,-9.675326,-2.498535,29.979403,-3.321340,8.159035,-104.749283,1.092736,89.067711,0.429867,-0.568637,-0.551292,0.433524
650,0.045345,-9.926940,-2.353066,30.198324,-4.027752,5.064070,-103.513863,1.207165,89.134773,0.435160,-0.564078,-0.546471,0.440251
651,0.045125,-9.751758,-2.010168,27.876684,-3.484368,-1.496568,-102.277519,1.064601,89.244850,0.441478,-0.558288,-0.542788,0.445861
652,-0.142502,-9.911117,-1.950539,26.861170,-3.191306,-4.791464,-101.118729,0.844669,89.376625,0.447631,-0.552328,-0.539764,0.450794
653,-0.458680,-9.790400,-1.964631,25.477383,-1.917236,-6.434512,-100.170364,0.800787,89.496780,0.451917,-0.547870,-0.536766,0.455512
654,-0.569589,-9.716780,-1.934520,22.765488,-0.827916,-4.277327,-99.471939,0.979912,89.574799,0.454090,-0.545447,-0.533627,0.459926
656,-0.400898,-9.614106,-1.604535,20.036860,-0.326049,0.817164,-98.846542,1.239942,89.605537,0.455711,-0.543846,-0.530196,0.464167
657,-0.288047,-9.738041,-1.662570,20.102262,-0.802206,4.530186,-98.246048,1.477484,89.611465,0.457415,-0.542366,-0.526808,0.468064
658,-0.253084,-9.504786,-1.535952,18.566738,-1.923769,7.171678,-97.745331,1.714222,89.626411,0.458609,-0.541236,-0.523849,0.471512
659,-0.147359,-9.728386,-1.208277,15.945130,-3.681606,7.845932,-97.190033,1.907589,89.685822,0.460075,-0.539510,-0.521032,0.475168
660,-0.211246,-9.846346,-1.209522,16.282574,-4.516244,5.285047,-96.579971,2.016095,89.796280,0.461974,-0.536989,-0.518558,0.478875
661,-0.387672,-9.933565,-1.149497,14.637669,-4.316334,1.883639,-96.046410,2.111799,89.929276,0.463464,-0.534619,-0.516540,0.482255
662,-0.479701,-9.770369,-0.923557,11.938516,-3.232964,-0.197446,-95.530502,2.243432,90.054741,0.464724,-0.532498,-0.514389,0.485676
663,-0.479928,-9.992653,-0.871588,10.408363,-1.984806,-1.275925,-95.040123,2.341585,90.149101,0.466141,-0.530483,-0.512326,0.488695
664,-0.407561,-9.884793,-0.704354,8.907310,-1.069282,-2.427873,-94.567146,2.326059,90.211655,0.468131,-0.528212,-0.510659,0.490992
665,-0.335241,-9.721370,-0.495797,8.314593,-0.706138,-2.597367,-93.995773,2.207922,90.258896,0.471099,-0.525174,-0.508928,0.493204
666,-0.441336,-9.674262,-0.610983,9.124010,-0.913691,-0.953931,-93.484138,2.155515,90.298279,0.473509,-0.522674,-0.507126,0.495404
667,-0.540717,-9.910382,-0.552346,7.575420,-1.255535,1.016491,-93.131165,2.306131,90.337753,0.474256,-0.521666,-0.505127,0.497787
668,-0.427313,-9.758889,-0.534253,6.339518,-1.368481,2.030091,-92.865898,2.484785,90.380753,0.474458,-0.521124,-0.503394,0.499914
669,-0.418123,-9.967102,-0.526732,4.131463,-0.675712,2.867869,-92.703270,2.582387,90.410439,0.474621,-0.520727,-0.502395,0.501175
670,-0.306823,-10.301354,-0.126276,4.397434,0.162013,3.009539,-92.411232,2.602545,90.421150,0.475808,-0.519553,-0.501077,0.502586
671,-0.115578,-10.225203,0.058493,8.744452,1.213352,1.467646,-91.808113,2.446477,90.411430,0.479287,-0.516427,-0.499064,0.504502
672,0.021865,-10.204819,0.169753,13.273248,2.460013,-1.185543,-90.996742,2.082430,90.365700,0.484773,-0.511670,-0.496876,0.506264
673,-0.247061,-10.558331,0.332473,15.296488,2.968116,-2.271303,-90.071953,1.755134,90.288658,0.490685,-0.506666,-0.493880,0.508528
674,-0.432905,-10.512088,0.194874,17.764891,3.282425,-3.171634,-89.204659,1.653745,90.193321,0.495378,-0.502905,-0.490050,0.511408
675,-0.337626,-10.439597,0.029538,13.646544,3.941621,-4.392174,-88.644028,1.594980,90.072617,0.498631,-0.500733,-0.487277,0.513025
676,-0.615360,-10.313471,-0.269098,6.893455,4.585598,-4.756366,-88.588371,1.609877,89.919304,0.499495,-0.501207,-0.486291,0.512657
677,-0.505308,-10.246435,-0.439455,-1.628988,4.497159,-3.620321,-89.050163,1.719705,89.748848,0.497749,-0.504417,-0.487113,0.510422
678,-0.412652,-9.831558,-0.429583,-8.668382,5.354792,-4.485046,-89.820717,1.740163,89.564049,0.495073,-0.508630,-0.489624,0.506425
679,-0.120271,-9.395568,-0.544472,-13.374544,6.287188,-3.473440,-90.757736,1.580248,89.352859,0.492531,-0.512892,-0.493510,0.500802
680,-0.331587,-9.433652,-0.891770,-16.845005,7.002903,-0.554489,-91.927612,1.460854,89.115311,0.488829,-0.518425,-0.498045,0.494200
681,-0.102996,-9.489637,-0.749396,-22.062420,7.102142,0.638684,-93.168892,1.418020,88.865196,0.484442,-0.524609,-0.502410,0.487529
682,-0.424680,-9.476181,-0.792740,-23.619915,6.395656,2.617885,-94.276978,1.481850,88.629318,0.480051,-0.530573,-0.505736,0.481949
683,-0.220715,-9.587568,-1.512638,-25.014658,6.586424,4.711698,-95.605408,1.663098,88.388344,0.474041,-0.537905,-0.509388,0.475886
684,-0.304820,-9.993855,-1.363311,-30.599731,7.163271,4.337825,-97.095596,1.778435,88.128731,0.467536,-0.545646,-0.513813,0.468698
685,-0.046052,-9.791225,-1.623953,-30.814482,6.816965,0.017576,-98.490555,1.701509,87.878448,0.462225,-0.552132,-0.518595,0.461039
686,-0.204807,-9.857253,-2.237265,-32.732697,5.478844,-4.899457,-100.091728,1.421448,87.677231,0.456575,-0.558389,-0.525155,0.451613
687,-0.139076,-10.089900,-2.842380,-39.717808,6.150366,-9.874257,-102.108147,1.044935,87.515930,0.449084,-0.565677,-0.533733,0.439843
688,-0.170066,-10.164389,-3.010508,-50.816845,6.170293,-14.206540,-104.431435,0.543380,87.393127,0.440386,-0.573411,-0.543879,0.425975
689,-0.368393,-10.092366,-4.051920,-62.862400,5.312678,-15.999183,-107.283829,0.110154,87.332169,0.428304,-0.582948,-0.555630,0.409882
690,-0.350091,-10.160927,-4.611643,-82.240707,5.223981,-13.978109,-110.879234,-0.169360,87.311333,0.411264,-0.595245,-0.569107,0.390722
691,-0.259626,-10.126045,-5.053533,-100.065170,7.495827,-8.757171,-114.947487,-0.343798,87.247429,0.390967,-0.609226,-0.582867,0.369127
692,0.023954,-9.657233,-5.752491,-114.292709,7.903082,-4.520812,-119.443283,-0.518731,87.111679,0.368086,-0.624264,-0.596712,0.344589
693,-0.035980,-9.538382,-6.512298,-121.676277,8.032658,1.065793,-124.234726,-0.632511,86.918015,0.342811,-0.639814,-0.609847,0.318128
694,0.365732,-9.109132,-7.064539,-124.795853,7.913700,4.834724,-129.015289,-0.750354,86.652657,0.317140,-0.654686,-0.621388,0.291008
695,0.523519,-8.772496,-7.832109,-121.219147,9.035691,7.065022,-133.613434,-1.028023,86.331779,0.292883,-0.667985,-0.631376,0.263402
696,0.514933,-8.534423,-8.271088,-112.609146,5.958423,7.897558,-137.759216,-1.293920,86.003220,0.270688,-0.679389,-0.639139,0.238032
697,0.505443,-8.808279,-8.736604,-98.023720,4.039263,8.866094,-141.055084,-1.440171,85.693451,0.252445,-0.688336,-0.644163,0.217989
698,0.928463,-8.653978,-8.933299,-86.961784,5.402689,5.294845,-143.469513,-1.734257,85.406769,0.240042,-0.694552,-0.647444,0.201975
699,0.786908,-8.750690,-8.709217,-71.601456,5.891983,2.043969,-144.992416,-2.202905,85.178238,0.233799,-0.698094,-0.649539,0.190007
700,0.422645,-8.927255,-8.832785,-55.188488,2.861929,-3.539513,-145.575012,-2.474819,85.066566,0.231950,-0.699398,-0.650301,0.184798
701,0.324969,-8.983118,-9.136526,-45.586880,2.950299,-9.145420,-145.611267,-2.575170,85.118843,0.232206,-0.698986,-0.650856,0.184078
702,0.565398,-8.366894,-9.062384,-53.393513,7.189246,-12.622708,-145.780182,-2.845693,85.257767,0.232469,-0.698029,-0.652449,0.181728
703,0.621312,-7.792728,-8.431878,-56.631916,9.679742,-14.566626,-146.261490,-3.361517,85.412506,0.232188,-0.697145,-0.655030,0.176107
704,0.212017,-7.300376,-8.369356,-57.741898,6.777144,-16.211124,-146.897232,-3.714644,85.620056,0.229990,-0.696570,-0.657843,0.170699
705,0.210262,-6.409230,-8.193604,-72.287010,3.921243,-14.942266,-148.087708,-3.756618,85.896538,0.222583,-0.697251,-0.661331,0.164133
706,0.907991,-5.678269,-7.311779,-83.801994,6.591570,-12.468493,-149.829147,-4.088284,86.136253,0.213527,-0.698579,-0.665697,0.152449
707,0.137004,-4.833779,-6.824640,-75.035858,2.852869,-14.251989,-151.602234,-4.341671,86.387627,0.203832,-0.699903,-0.669856,0.141000
708,-0.310932,-4.367424,-7.202351,-71.396080,-2.120617,-11.618484,-153.418762,-3.776605,86.701210,0.189092,-0.702106,-0.673221,0.134406
709,0.610514,-3.709838,-7.017016,-80.054672,1.030703,-9.812553,-155.626419,-3.443153,86.984535,0.173288,-0.704433,-0.677044,0.123921
710,0.479491,-3.059865,-6.723509,-78.137764,5.242469,-8.695654,-158.165543,-3.732911,87.217621,0.159117,-0.706330,-0.681355,0.107403
711,0.081204,-2.544905,-7.228407,-74.631775,3.401525,-6.762078,-160.913010,-3.725646,87.416512,0.141936,-0.708762,-0.684959,0.091330
712,0.714693,-2.493114,-7.482018,-79.996178,4.722578,-5.057497,-163.748749,-3.778061,87.567886,0.124569,-0.711094,-0.687986,0.074189
713,0.690711,-1.949779,-7.507460,-81.882805,4.476025,-6.008394,-166.645920,-4.196824,87.726509,0.108977,-0.712675,-0.690848,0.054295
714,0.431305,-1.523403,-7.808512,-81.680847,3.267524,-4.429158,-169.706528,-4.375448,87.899612,0.090924,-0.714146,-0.693191,0.034841
715,0.943731,-1.573903,-8.130599,-80.811485,3.601952,-5.010598,-172.557938,-4.595492,88.047668,0.074432,-0.715150,-0.694806,0.016298
716,0.664562,-0.980177,-8.225618,-81.435585,3.933598,-9.936379,-175.279724,-4.918579,88.291962,0.059383,-0.715068,-0.696525,-0.002109
717,0.518237,-0.363299,-8.166448,-85.121399,2.164723,-9.577819,-178.310211,-4.932964,88.630554,0.040602,-0.714323,-0.698337,-0.020497
718,0.638708,-0.037131,-8.152972,-88.503746,1.874359,-9.432904,178.479385,-4.858009,88.965485,0.020235,-0.713152,-0.699602,-0.039524
719,0.378473,0.551765,-8.089176,-90.680656,1.480012,-12.437543,175.155838,-4.678750,89.350624,-0.001353,-0.711088,-0.700648,-0.058688
720,0.345182,1.452905,-7.743630,-95.376434,0.471833,-11.799933,171.364716,-4.311095,89.791145,-0.026822,-0.707883,-0.701310,-0.079669
721,0.561553,1.774608,-7.512343,-96.061111,-0.020060,-9.872944,167.306931,-4.062326,90.195862,-0.053031,-0.703905,-0.700765,-0.103115
722,0.441870,2.242292,-7.424626,-88.834976,0.497031,-9.699192,163.496506,-3.908942,90.559563,-0.076948,-0.699434,-0.699342,-0.125671
723,0.521523,2.562754,-7.264624,-79.965012,1.583320,-9.955713,160.094040,-3.770655,90.916176,-0.098074,-0.694553,-0.697642,-0.145852
724,0.557790,2.802164,-7.194271,-65.500305,2.476086,-9.114968,157.301437,-3.744229,91.260262,-0.114643,-0.689843,-0.695993,-0.162996
725,0.528541,3.030298,-7.244619,-50.581673,3.053003,-8.405393,155.236084,-3.749010,91.574020,-0.126546,-0.685771,-0.694815,-0.175889
726,0.676067,3.198450,-7.504789,-31.852049,4.051197,-7.335582,153.979752,-3.832967,91.854782,-0.133091,-0.682744,-0.694388,-0.184316
727,0.876321,3.272689,-8.130231,-10.719601,4.765937,-8.729881,153.716812,-4.081253,92.131165,-0.132678,-0.681065,-0.695213,-0.187684
728,0.838120,3.398144,-8.498146,-2.649905,4.023430,-8.872849,154.165192,-4.332337,92.410965,-0.128007,-0.680177,-0.697209,-0.186743
729,0.853642,3.415542,-9.023295,3.649968,3.331011,-9.430971,154.934265,-4.466258,92.680801,-0.122179,-0.679527,-0.699842,-0.183130
730,0.753998,3.243557,-9.317643,10.806228,2.356005,-10.662130,156.038391,-4.466937,92.955917,-0.115198,-0.678988,-0.703205,-0.176659
731,0.482656,3.517868,-9.426718,8.200748,0.609863,-11.274043,157.088837,-4.220823,93.253784,-0.110066,-0.677926,-0.706911,-0.169056
732,0.392658,3.475654,-9.104583,0.726613,-1.605128,-8.329269,157.665329,-3.784612,93.518501,-0.109008,-0.676387,-0.709917,-0.163205
733,0.340034,3.640116,-9.159183,2.622479,-2.707722,-7.183613,157.925720,-3.317928,93.717186,-0.110122,-0.674916,-0.712082,-0.159063
734,0.429390,3.649371,-8.975745,0.747269,-3.022666,-6.115701,158.022125,-2.935889,93.884476,-0.111725,-0.673565,-0.713699,-0.156403
735,0.536950,3.834088,-8.916383,-0.774413,-2.932757,-5.604584,157.905579,-2.725923,94.034042,-0.113526,-0.672292,-0.714690,-0.156056
736,0.622244,3.751647,-8.872106,0.422911,-2.520470,-5.667058,157.721191,-2.668355,94.182426,-0.114767,-0.671120,-0.715382,-0.157020
737,0.606508,3.937344,-8.902950,1.832266,-0.998679,-7.433931,157.555054,-2.682834,94.371841,-0.115387,-0.669786,-0.716243,-0.158332
738,0.537579,3.960192,-8.942936,1.743010,-0.275061,-7.201893,157.359344,-2.680316,94.601044,-0.116227,-0.668152,-0.717313,-0.159773
739,0.366220,4.087350,-8.981287,-2.843211,-0.218608,-5.795033,157.066376,-2.581528,94.810341,-0.118264,-0.666429,-0.718251,-0.161253
740,0.236979,4.233659,-9.110260,-11.119257,0.446302,-3.608595,156.516968,-2.378243,94.969376,-0.122514,-0.664617,-0.718664,-0.163695
741,0.348042,4.222151,-9.196787,-18.980091,0.807583,-0.816345,155.754959,-2.234255,95.054680,-0.127715,-0.663076,-0.718250,-0.167740
742,0.303978,4.467043,-9.037046,-34.948181,1.144618,0.912407,154.592987,-2.189926,95.075836,-0.134679,-0.661556,-0.716697,-0.174785
743,0.472055,4.624271,-8.675628,-41.165974,1.889299,1.893544,152.942963,-2.260022,95.070068,-0.143760,-0.659682,-0.713968,-0.185479
744,0.580142,4.578324,-8.532692,-30.645668,2.606887,0.473067,151.436951,-2.484786,95.084518,-0.150983,-0.657976,-0.711196,-0.196141
745,0.645334,4.654030,-8.214886,-17.137182,2.168005,-0.281981,150.466095,-2.766613,95.131218,-0.154706,-0.656810,-0.709313,-0.203816
746,0.541698,4.722784,-8.117270,-3.240988,1.457361,0.394224,149.992813,-2.979219,95.167900,-0.156020,-0.656263,-0.708318,-0.207994
747,0.523495,4.399172,-8.330617,17.498241,-0.185910,1.879058,150.354416,-3.076390,95.139061,-0.153392,-0.657076,-0.708644,-0.206268
748,0.397047,4.245475,-8.953983,30.773872,-2.954105,3.902439,151.688385,-3.030609,95.001587,-0.146257,-0.659605,-0.710279,-0.197570
749,0.187128,3.915336,-9.414208,41.734039,-6.928280,6.752656,153.720535,-2.742351,94.729691,-0.136787,-0.663407,-0.712531,-0.182976
750,-0.042796,2.991340,-10.489780,53.728760,-10.283440,10.406868,156.629196,-2.203651,94.299873,-0.123911,-0.668719,-0.715160,-0.161267
751,-0.058799,2.146017,-11.956422,44.160946,-10.922594,11.361760,160.173126,-1.571637,93.777428,-0.107784,-0.674874,-0.717446,-0.134903
752,0.520345,2.129948,-11.925391,22.098690,-7.482046,5.619717,163.129929,-1.244186,93.366455,-0.092813,-0.679729,-0.718567,-0.114088
753,0.292260,2.095243,-10.382560,1.085891,-2.873487,2.703866,164.746506,-1.216656,93.152054,-0.083582,-0.682296,-0.718853,-0.103620
754,0.118956,2.330132,-9.102299,-18.708355,1.223577,3.015180,164.970490,-1.202663,93.040970,-0.082435,-0.683144,-0.718404,-0.102052
755,0.375669,2.921794,-7.670827,-38.593914,4.480134,-0.273154,163.616714,-1.382517,93.032066,-0.089380,-0.682328,-0.716929,-0.111592
756,0.478865,3.563692,-6.258765,-37.507614,4.923616,-1.907259,160.807968,-1.835027,93.160187,-0.103097,-0.679574,-0.714246,-0.131917
757,-0.072830,3.631709,-6.461377,-24.802454,1.050897,3.637779,157.883591,-1.942573,93.230309,-0.119641,-0.676408,-0.710927,-0.150804
759,0.197553,3.990107,-7.355652,-15.341246,-3.138414,5.817951,155.884689,-1.729795,93.106438,-0.132920,-0.674721,-0.707747,-0.161795
760,0.732526,4.440278,-8.011445,-15.629395,-4.634796,4.160949,154.464417,-1.864695,92.930641,-0.140699,-0.674280,-0.704462,-0.171125
761,0.568370,4.658221,-8.440667,-13.821698,-4.729912,4.371923,153.313049,-2.140722,92.762642,-0.146024,-0.674236,-0.701306,-0.179588
762,0.593683,5.201545,-8.587523,-13.098845,-3.874743,4.582743,152.233261,-2.305259,92.591667,-0.151636,-0.674104,-0.698321,-0.186919
763,0.525843,5.579968,-7.611880,-9.255219,-2.597004,4.968935,150.816605,-2.460974,92.445602,-0.159253,-0.673292,-0.694843,-0.196238
764,0.673534,5.312510,-7.787041,2.344537,-2.550603,6.275309,149.610077,-2.685339,92.289772,-0.165240,-0.672860,-0.691438,-0.204617
765,0.517572,4.623847,-8.305701,12.559653,-3.531304,9.299911,149.561371,-2.896417,92.029228,-0.164705,-0.674678,-0.689453,-0.205759
766,0.604996,4.998410,-8.710600,19.384060,-4.748792,10.041656,150.263916,-3.017629,91.672287,-0.160454,-0.677999,-0.688385,-0.201735
767,0.752513,4.757314,-7.321102,31.822735,-4.499515,9.974792,150.919617,-3.247355,91.315300,-0.155791,-0.681374,-0.687020,-0.198649
768,0.810507,4.045105,-8.591255,41.681881,-6.349694,8.929980,152.214142,-3.527069,90.943138,-0.147002,-0.685694,-0.686538,-0.192042
769,0.783245,4.207800,-8.956167,44.202805,-4.629441,2.776321,154.187653,-3.664088,90.647339,-0.134802,-0.690066,-0.687751,-0.180655
770,0.635679,4.853193,-7.591322,53.535854,-0.615918,-1.877652,155.483154,-3.703810,90.613914,-0.126800,-0.691792,-0.689488,-0.173067
771,0.622837,3.915322,-8.157296,59.399551,0.737775,-4.854779,156.718201,-3.711987,90.757225,-0.119080,-0.692262,-0.692168,-0.165824
772,0.508651,4.002409,-8.342614,63.686531,1.253485,-8.266830,158.473495,-3.633301,90.990578,-0.108630,-0.692512,-0.696144,-0.154953
773,0.252036,4.144593,-7.686044,70.305244,3.898910,-8.088667,159.945114,-3.412916,91.327156,-0.100659,-0.691598,-0.700387,-0.144977
774,0.264699,3.630936,-6.935814,82.419044,1.864136,-3.233681,161.310806,-3.165941,91.615593,-0.093597,-0.690771,-0.704094,-0.135378
775,0.438407,2.816871,-7.397711,96.261337,-0.710391,-0.203450,163.495209,-3.052562,91.727654,-0.080999,-0.691655,-0.707341,-0.121332
776,0.309591,2.251006,-5.842078,119.378952,-2.482013,5.141765,166.546448,-3.008181,91.665260,-0.062888,-0.693927,-0.709982,-0.102156
777,0.254195,0.948920,-6.348928,146.659531,-6.455748,10.354274,171.021545,-2.838187,91.385033,-0.036989,-0.697539,-0.711833,-0.073240
778,0.434944,-0.294103,-5.626122,176.797714,-11.222550,13.485702,177.782166,-2.653856,90.892532,0.002925,-0.701578,-0.711954,-0.030031
779,0.116418,-1.762690,-5.717649,205.242554,-16.204670,16.077139,-173.364655,-2.185078,90.289864,0.054305,-0.703223,-0.708355,0.027592
780,-0.137810,-3.754404,-6.054180,227.252655,-22.977823,18.673265,-162.704956,-1.049647,89.759895,0.112925,-0.699530,-0.698549,0.099673
781,-0.142095,-5.983734,-7.688132,243.957397,-26.438240,17.901690,-151.351334,0.343765,89.498970,0.173662,-0.688632,-0.681591,0.176243
782,-0.822566,-9.273759,-9.016404,246.595825,-24.947029,17.548271,-140.285217,1.784293,89.542259,0.230805,-0.671358,-0.658566,0.249596
783,-1.148691,-12.384582,-10.046928,233.321182,-20.048534,14.851122,-130.101242,3.128220,89.806961,0.281191,-0.650088,-0.631646,0.315185
784,-1.192863,-14.847613,-10.167912,206.697968,-10.435883,11.401396,-121.454689,4.002359,90.068672,0.323781,-0.628146,-0.604738,0.367274
785,-1.662420,-15.997312,-9.061995,167.735367,1.653676,5.772568,-114.631157,4.458367,90.121429,0.357979,-0.608929,-0.580484,0.405086
786,-1.772414,-16.896488,-6.036200,128.735947,8.283428,4.302041,-109.164146,4.734202,89.968765,0.385762,-0.592840,-0.558676,0.433140
787,-1.354880,-16.087187,-3.207140,100.530876,8.466172,2.048436,-104.335648,4.845045,89.768295,0.410634,-0.577403,-0.538483,0.456094
788,-1.420032,-14.637507,-1.145208,83.421997,5.430704,-0.397538,-99.861549,4.877698,89.660332,0.433149,-0.561547,-0.519604,0.476506
789,-1.307803,-13.124163,0.069891,77.062309,-0.372885,-1.746143,-95.582451,4.954664,89.726974,0.453159,-0.544996,-0.501435,0.496175
790,-0.904229,-12.193670,0.220731,77.963707,-7.436768,-1.492840,-91.634560,4.918159,89.982094,0.470687,-0.527835,-0.485387,0.514047
791,-0.699506,-10.701208,-0.485299,74.870529,-8.804092,-3.951584,-88.609871,4.674604,90.287239,0.484146,-0.512937,-0.474137,0.526965
792,-0.601749,-9.598492,-1.044144,62.584705,-5.837516,-6.176947,-86.996346,4.315863,90.462433,0.492095,-0.503804,-0.469102,0.532886
793,-0.144157,-9.194814,-1.290320,44.798492,-2.226869,-6.434420,-86.703918,3.741804,90.466248,0.495892,-0.500031,-0.470406,0.531769
794,-0.085459,-8.947805,-1.023882,25.954252,3.033271,-7.710206,-87.210785,2.979813,90.324059,0.497682,-0.499488,-0.475619,0.525938
795,-0.196779,-8.761803,-0.778824,12.459151,7.283169,-7.754148,-88.011780,2.337587,90.062042,0.498193,-0.501262,-0.481045,0.518784
796,-0.335312,-8.131736,-0.127032,4.156966,9.230362,-6.460579,-88.617279,1.974819,89.740318,0.498574,-0.503675,-0.483997,0.513305
797,-0.443124,-7.574904,0.519341,2.392909,8.841267,-2.540130,-88.546860,1.945827,89.432938,0.500386,-0.504539,-0.482461,0.512139
798,-0.857414,-6.884225,1.104893,7.504235,7.657103,2.989911,-87.569839,2.486361,89.190712,0.503422,-0.503609,-0.474549,0.517443
799,-1.059010,-6.529659,1.505417,16.293472,3.469888,13.507965,-85.721695,3.712805,89.100731,0.506634,-0.501152,-0.460027,0.529665
800,0.965883,-7.245809,-0.759215,24.783785,1.066467,16.847061,-85.019417,3.847740,89.063881,0.509288,-0.498774,-0.455975,0.532857
801,-0.394354,-8.414213,-1.741333,19.181599,1.358127,12.340980,-86.446793,3.343747,88.921371,0.505872,-0.503478,-0.464301,0.524432
802,-0.229211,-9.799449,-2.580672,7.743830,-0.947063,16.557865,-88.797546,3.580985,88.772545,0.495061,-0.515368,-0.473206,0.515157
803,0.051821,-10.951621,-3.140211,-3.514010,-5.150509,19.213095,-91.562531,3.718042,88.718071,0.482104,-0.527956,-0.484631,0.503955
804,0.136420,-11.597873,-4.015390,-13.164866,-5.824415,15.384110,-94.611671,3.656566,88.723198,0.468149,-0.540329,-0.498161,0.490630
805,-1.962575,-11.193669,-2.058536,-24.254919,-6.921279,18.141956,-97.092957,4.385946,88.770668,0.452701,-0.552953,-0.505768,0.483221
806,-0.438233,-10.637517,-1.578243,-18.748089,-10.261474,28.081339,-98.370201,5.516443,88.900108,0.440547,-0.561668,-0.506928,0.483188
807,-1.075537,-9.829128,-1.431905,-10.386334,-10.088982,25.283978,-98.938210,6.333120,89.098625,0.432959,-0.566007,-0.506800,0.485114
808,-0.762798,-9.387416,-1.414487,-4.084151,-6.681558,23.101635,-99.124802,7.085764,89.254036,0.427697,-0.568802,-0.505125,0.488251
809,-0.590613,-9.077090,-1.123966,2.101028,-5.163134,23.101885,-98.949417,7.460909,89.352821,0.426303,-0.569092,-0.503246,0.491063
810,-0.391021,-8.831543,-1.038253,11.121839,-5.832822,21.956892,-98.367966,7.554873,89.462410,0.428252,-0.566790,-0.500882,0.494436
811,-0.375240,-8.885715,-0.903962,12.825962,-6.394140,18.516472,-97.562759,7.432734,89.613586,0.432163,-0.562653,-0.498673,0.497978
812,0.510575,-9.547373,-0.763435,14.795778,-6.868353,15.035011,-96.632080,6.750854,89.808090,0.439170,-0.555691,-0.498552,0.499783
813,0.267009,-9.655675,-0.570459,23.046478,-8.433560,3.965862,-95.471710,5.572055,90.064705,0.449284,-0.545511,-0.499870,0.500691
814,0.009322,-10.058261,-0.433088,30.975214,-9.083399,-10.414880,-94.037971,4.359290,90.391853,0.460334,-0.533557,-0.500423,0.502977
