seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.072838,-1.865952,-0.652380,28.981548,-0.320565,0.528411,0.968171,0.250233,-0.001555,0.005165
6305,0.046533,4.820495,8.704327,22.236633,-1.878147,-1.339053,29.737123,-0.353894,0.468921,0.966501,0.256611,-0.001935,0.004748
6306,0.049813,4.929359,8.651473,19.703579,-1.624817,-1.874668,30.431084,-0.367860,0.393431,0.964932,0.262459,-0.002197,0.004155
6307,0.038618,4.998460,8.576758,17.747276,-0.805349,-1.737361,31.034431,-0.354701,0.321255,0.963539,0.267534,-0.002233,0.003529
6308,0.016806,5.074331,8.551242,15.258357,0.000426,-1.406286,31.540339,-0.306221,0.270015,0.962352,0.271784,-0.001931,0.002994
6309,0.020045,5.158482,8.543272,13.817690,0.403367,-0.965351,31.962835,-0.243209,0.240571,0.961345,0.275329,-0.001462,0.002603
6310,0.035333,5.246010,8.535995,13.272701,0.519390,-0.461826,32.338402,-0.197533,0.229154,0.960439,0.278477,-0.001099,0.002401
6311,0.028893,5.299733,8.479598,13.936266,0.768135,-0.467941,32.722679,-0.164043,0.227974,0.959501,0.281696,-0.000813,0.002312
6312,0.017704,5.371608,8.452838,14.653296,0.557578,-0.345879,33.148743,-0.130426,0.228810,0.958447,0.285261,-0.000521,0.002238
6313,0.028619,5.453125,8.395968,16.185217,0.131851,0.079850,33.627533,-0.116005,0.231578,0.957247,0.289263,-0.000384,0.002227
6314,0.023516,5.500331,8.302135,18.017792,-0.026857,-0.014750,34.177460,-0.119433,0.233494,0.955848,0.293854,-0.000397,0.002254
6315,0.010349,5.553930,8.212720,18.873781,-0.052788,-0.287896,34.775185,-0.114402,0.228622,0.954302,0.298835,-0.000357,0.002202
6316,0.001791,5.639381,8.155729,18.919506,-0.257229,-0.138378,35.387085,-0.101259,0.219975,0.952693,0.303927,-0.000258,0.002097
6317,0.010638,5.751101,8.113333,18.100040,-0.380799,0.099645,35.990337,-0.097819,0.213427,0.951080,0.308938,-0.000236,0.002035
6318,0.006636,5.839122,8.062203,16.862482,-0.437238,0.122520,36.562279,-0.102905,0.208463,0.949526,0.313681,-0.000282,0.002009
6319,0.012790,5.938219,8.036417,15.745461,-0.618805,0.079781,37.091354,-0.111770,0.200718,0.948068,0.318062,-0.000368,0.001971
6320,0.020087,5.990551,7.993408,14.741315,-0.673733,0.211006,37.571583,-0.129722,0.191603,0.946727,0.322032,-0.000533,0.001948
6321,0.030674,6.046791,7.951172,13.732512,-0.841597,0.993816,37.991913,-0.167271,0.192108,0.945538,0.325503,-0.000835,0.002060
6322,0.046817,6.117275,7.883097,13.884938,-1.073577,1.451625,38.398060,-0.233552,0.204477,0.944377,0.328853,-0.001338,0.002355
6323,0.050492,6.163479,7.805452,14.611193,-0.974430,1.001506,38.845081,-0.301393,0.215086,0.943085,0.332535,-0.001856,0.002645
6324,0.041911,6.228481,7.753570,14.791209,-0.710444,0.645965,39.321110,-0.340298,0.218693,0.941695,0.336450,-0.002154,0.002796
6325,0.045587,6.315895,7.711136,15.497695,-0.678373,0.536077,39.820103,-0.359465,0.219218,0.940220,0.340548,-0.002298,0.002867
6326,0.044305,6.405718,7.643784,16.738306,-0.708856,-0.153671,40.368996,-0.366376,0.209249,0.938578,0.345047,-0.002371,0.002817
6327,0.031854,6.463728,7.601367,18.279530,-0.725586,-0.645065,40.965008,-0.352424,0.183676,0.936772,0.349924,-0.002320,0.002578
6328,0.036226,6.536024,7.541749,19.933620,-0.852176,-0.521519,41.598450,-0.332731,0.152011,0.934824,0.355096,-0.002243,0.002271
6329,0.051650,6.592042,7.419950,20.273895,-1.067298,-0.710763,42.266228,-0.328260,0.115604,0.932740,0.360537,-0.002308,0.001974
6330,0.056658,6.694616,7.361358,19.924467,-1.145113,-1.009851,42.939537,-0.333030,0.069597,0.930606,0.366010,-0.002482,0.001629
6331,0.065775,6.783786,7.305282,19.985495,-1.267195,-0.756539,43.601612,-0.345631,0.020606,0.928476,0.371380,-0.002734,0.001287
6332,0.064872,6.852047,7.198462,18.775417,-1.393860,-0.877075,44.241966,-0.364645,-0.029786,0.926386,0.376561,-0.003046,0.000957
6333,0.066774,6.940281,7.127917,16.948879,-1.546461,-1.376044,44.836121,-0.377170,-0.090961,0.924422,0.381357,-0.003345,0.000521
6334,0.063137,7.029408,7.118003,16.970192,-2.025602,-1.110532,45.385563,-0.390205,-0.162309,0.922582,0.385783,-0.003688,0.000007
6335,0.056292,7.090770,7.005910,19.030132,-2.799232,-0.443717,45.966953,-0.421191,-0.237749,0.920612,0.390455,-0.004194,-0.000475
6336,0.073210,7.124886,6.893709,20.794086,-3.473679,-0.605476,46.626255,-0.475512,-0.325264,0.918349,0.395740,-0.004934,-0.000964
6337,0.082239,7.180399,6.800956,22.335247,-3.948243,-1.005269,47.338387,-0.540519,-0.433936,0.915869,0.401432,-0.005840,-0.001575
6338,0.075996,7.275466,6.697471,23.272154,-4.288507,-1.142620,48.096367,-0.598346,-0.559512,0.913190,0.407471,-0.006758,-0.002331
6339,0.099597,7.393989,6.587844,23.287474,-4.421242,-1.177739,48.892769,-0.655645,-0.693896,0.910332,0.413796,-0.007714,-0.003145
6340,0.119259,7.464980,6.516216,24.012335,-4.654710,-1.821678,49.698505,-0.717347,-0.841294,0.907394,0.420171,-0.008765,-0.004031
6341,0.104700,7.513787,6.360029,23.768196,-4.224390,-2.821173,50.500519,-0.746925,-1.004508,0.904424,0.426496,-0.009634,-0.005148
6342,0.112153,7.631640,6.265656,20.754538,-3.324061,-2.926502,51.258221,-0.735413,-1.162602,0.901576,0.432454,-0.010174,-0.006371
6343,0.134382,7.705606,6.213108,17.113674,-3.021918,-1.699668,51.889000,-0.736372,-1.293268,0.899174,0.437398,-0.010715,-0.007337
6344,0.132069,7.761231,6.151118,13.510859,-2.876965,-0.790201,52.366211,-0.769667,-1.395908,0.897338,0.441125,-0.011402,-0.007968
6345,0.142377,7.852046,6.111087,7.071295,-1.851556,-0.340033,52.658855,-0.810378,-1.469243,0.896203,0.443403,-0.012024,-0.008355
6346,0.170189,7.946147,6.178492,1.339701,-1.192389,0.470279,52.728840,-0.861164,-1.507324,0.895929,0.443939,-0.012574,-0.008448
6347,0.185188,7.925272,6.181343,-0.725178,-1.042897,0.633626,52.641315,-0.927057,-1.524333,0.896266,0.443244,-0.013148,-0.008336
6348,0.178574,7.891346,6.174313,-2.491071,-0.778956,0.215590,52.458790,-0.982745,-1.537730,0.896969,0.441807,-0.013623,-0.008247
6349,0.181167,7.862578,6.180814,-3.713721,-0.312045,-0.031570,52.230579,-1.010939,-1.548097,0.897846,0.440015,-0.013867,-0.008247
6350,0.180389,7.824735,6.163295,-3.710941,-0.232706,0.020330,52.018669,-1.023002,-1.553804,0.898657,0.438351,-0.013968,-0.008271
6351,0.167911,7.793412,6.195557,-4.216262,-0.344090,-0.054443,51.808731,-1.026033,-1.560333,0.899458,0.436703,-0.014002,-0.008336
6352,0.157946,7.779650,6.219026,-4.066959,-0.458504,0.102696,51.593678,-1.020792,-1.568991,0.900276,0.435014,-0.013978,-0.008450
6353,0.162273,7.765336,6.224079,-2.880003,-0.423369,0.035511,51.408512,-1.012813,-1.577884,0.900977,0.433558,-0.013935,-0.008573
6354,0.162672,7.730302,6.239471,-2.480418,-0.296680,-0.587106,51.251877,-0.995658,-1.591854,0.901568,0.432327,-0.013841,-0.008767
6355,0.163685,7.727177,6.272876,-2.775135,-0.266133,-0.727522,51.095482,-0.970585,-1.611724,0.902156,0.431097,-0.013706,-0.009037
6356,0.165396,7.701590,6.270678,-1.778896,-0.189820,-0.458976,50.958187,-0.952413,-1.629038,0.902671,0.430017,-0.013617,-0.009258
6357,0.163630,7.703160,6.283897,-2.290217,-0.093678,-0.332329,50.845898,-0.942351,-1.640282,0.903091,0.429132,-0.013571,-0.009397
6358,0.169323,7.707345,6.301102,-2.593969,-0.020438,-0.324692,50.734550,-0.937523,-1.648181,0.903507,0.428254,-0.013553,-0.009491
6359,0.163637,7.690385,6.304773,-1.889056,-0.058593,-0.031705,50.638920,-0.937799,-1.652611,0.903864,0.427499,-0.013564,-0.009536
6360,0.157339,7.671283,6.303017,-1.202432,-0.067743,0.021697,50.573654,-0.936331,-1.654120,0.904107,0.426985,-0.013553,-0.009561
6361,0.153157,7.668711,6.296078,-1.162761,-0.084511,-0.190428,50.533577,-0.926899,-1.657861,0.904256,0.426669,-0.013489,-0.009630
6362,0.154424,7.657607,6.302394,-0.486759,0.020796,-0.324731,50.511738,-0.911540,-1.664236,0.904337,0.426498,-0.013390,-0.009741
6363,0.157509,7.649127,6.313194,-0.332652,-0.070751,-0.188934,50.494389,-0.901506,-1.670266,0.904401,0.426362,-0.013331,-0.009827
6364,0.159852,7.661105,6.322126,-0.750778,-0.124163,-0.204188,50.468750,-0.900555,-1.676820,0.904496,0.426159,-0.013346,-0.009886
6365,0.165203,7.659262,6.327048,-0.814885,-0.038726,-0.376599,50.437126,-0.902687,-1.684986,0.904613,0.425908,-0.013390,-0.009946
6366,0.171471,7.665433,6.326906,-1.113966,-0.153199,-0.141570,50.405052,-0.912998,-1.692947,0.904731,0.425653,-0.013499,-0.009974
6367,0.170921,7.658233,6.330647,-1.220766,-0.418744,0.078203,50.370991,-0.935400,-1.701030,0.904857,0.425379,-0.013703,-0.009959
6368,0.167001,7.648721,6.329153,-1.152087,-0.374514,-0.062156,50.335739,-0.954963,-1.711100,0.904986,0.425097,-0.013891,-0.009970
6369,0.170543,7.666789,6.340382,-0.883492,-0.286022,-0.162853,50.312374,-0.965109,-1.722137,0.905072,0.424910,-0.014010,-0.010022
6370,0.167885,7.659003,6.332639,-0.697271,-0.330282,-0.133854,50.305351,-0.971094,-1.733521,0.905097,0.424852,-0.014099,-0.010091
6372,0.159230,7.652032,6.358407,-0.961231,-0.231086,-0.017897,50.285755,-0.969550,-1.742470,0.905169,0.424696,-0.014118,-0.010170
6373,0.170734,7.649710,6.361031,-1.525844,-0.101373,0.012611,50.237804,-0.968631,-1.746680,0.905346,0.424317,-0.014123,-0.010212
6374,0.180165,7.644650,6.377481,-1.879894,-0.037301,0.127077,50.169716,-0.980755,-1.746768,0.905598,0.423777,-0.014213,-0.010177
6375,0.182894,7.621366,6.385779,-2.139368,-0.156352,0.511647,50.080696,-1.006288,-1.742026,0.905927,0.423070,-0.014389,-0.010056
6376,0.188485,7.612767,6.406024,-2.250857,-0.197583,0.789405,49.976006,-1.043168,-1.732045,0.906313,0.422238,-0.014635,-0.009854
6377,0.203211,7.605483,6.389077,-1.838913,-0.183894,0.714689,49.889313,-1.088963,-1.720419,0.906633,0.421547,-0.014947,-0.009605
6378,0.194672,7.595395,6.401237,-1.262121,-0.090848,0.594183,49.835133,-1.126212,-1.709790,0.906832,0.421114,-0.015198,-0.009391
6379,0.197523,7.593786,6.413223,-1.137005,-0.075598,0.537735,49.791676,-1.147402,-1.699663,0.906992,0.420768,-0.015325,-0.009238
6380,0.196046,7.578229,6.406002,-1.030196,-0.009982,0.316476,49.753502,-1.158831,-1.691518,0.907132,0.420465,-0.015382,-0.009137
6381,0.189304,7.576845,6.409498,-1.294175,0.032762,0.037210,49.716568,-1.154241,-1.687458,0.907268,0.420174,-0.015328,-0.009127
6382,0.181020,7.571609,6.432737,-1.346073,0.014488,-0.211561,49.667194,-1.132397,-1.688641,0.907450,0.419786,-0.015156,-0.009223
6383,0.183997,7.591499,6.439734,-1.315569,-0.060242,-0.278748,49.618412,-1.106735,-1.694440,0.907628,0.419403,-0.014970,-0.009369
6384,0.174505,7.601329,6.457012,-0.911178,-0.199063,-0.228438,49.588024,-1.083828,-1.703351,0.907739,0.419165,-0.014818,-0.009527
6385,0.175864,7.598908,6.456560,-0.795177,-0.351618,0.061443,49.569885,-1.068400,-1.712346,0.907805,0.419022,-0.014727,-0.009657
6386,0.183905,7.591139,6.472269,-0.676142,-0.456888,0.244532,49.549541,-1.071740,-1.719377,0.907879,0.418859,-0.014778,-0.009704
6387,0.192902,7.585123,6.469313,-0.462523,-0.571338,0.409338,49.527283,-1.093808,-1.725282,0.907959,0.418679,-0.014972,-0.009673
6388,0.192750,7.581898,6.457750,-0.436568,-0.669008,0.587884,49.516773,-1.125473,-1.730301,0.907997,0.418590,-0.015241,-0.009598
6389,0.192665,7.563848,6.456345,-0.570833,-0.643067,0.500906,49.505535,-1.153404,-1.735256,0.908037,0.418496,-0.015479,-0.009537
6390,0.205454,7.568790,6.462590,-0.302270,-0.435545,0.140791,49.491352,-1.174689,-1.741984,0.908087,0.418379,-0.015671,-0.009514
6391,0.212176,7.571977,6.467284,-0.088637,-0.385206,0.081299,49.486073,-1.194531,-1.750003,0.908105,0.418333,-0.015857,-0.009506
6392,0.210807,7.577986,6.464835,-0.303774,-0.301294,-0.025500,49.485546,-1.209583,-1.758220,0.908106,0.418326,-0.016007,-0.009516
6393,0.221463,7.582356,6.478394,-0.305283,-0.437119,0.101172,49.480991,-1.227246,-1.766871,0.908122,0.418285,-0.016178,-0.009521
6394,0.223936,7.572598,6.457253,-0.021439,-0.745383,0.536092,49.483105,-1.261593,-1.775113,0.908112,0.418295,-0.016480,-0.009460
6395,0.217922,7.567928,6.454865,-0.192303,-1.026166,0.784832,49.492680,-1.303499,-1.783545,0.908075,0.418363,-0.016844,-0.009373
6396,0.222720,7.574317,6.456744,-0.556960,-0.984961,0.777194,49.493019,-1.342022,-1.792404,0.908072,0.418358,-0.017181,-0.009302
6397,0.230987,7.569449,6.470522,-0.636294,-1.050569,0.925200,49.478050,-1.381860,-1.799872,0.908125,0.418232,-0.017523,-0.009218
6398,0.235297,7.541965,6.455843,-0.674461,-1.033774,0.943502,49.449982,-1.424059,-1.805881,0.908225,0.418001,-0.017877,-0.009116
6399,0.250783,7.542595,6.470703,-0.785893,-0.710277,0.719191,49.413067,-1.463728,-1.809629,0.908358,0.417701,-0.018202,-0.009007
6400,0.258561,7.549860,6.489987,-0.932439,-0.380686,0.557455,49.365810,-1.496640,-1.809108,0.908528,0.417321,-0.018457,-0.008890
6401,0.264713,7.550883,6.486241,-1.024036,-0.325763,0.665809,49.319599,-1.525261,-1.804403,0.908695,0.416950,-0.018664,-0.008756
6402,0.275197,7.558569,6.491715,-1.114068,-0.237277,0.641416,49.283138,-1.556946,-1.797289,0.908827,0.416657,-0.018886,-0.008590
6403,0.282842,7.544569,6.516228,-1.114094,-0.176267,0.461388,49.237404,-1.588920,-1.790275,0.908992,0.416290,-0.019111,-0.008426
6404,0.286070,7.530878,6.496436,-1.158386,-0.348724,0.435480,49.186443,-1.619694,-1.786765,0.909176,0.415881,-0.019339,-0.008295
6405,0.295258,7.529800,6.483470,-1.237713,-0.418947,0.380582,49.153458,-1.653620,-1.787742,0.909293,0.415613,-0.019609,-0.008185
6406,0.306274,7.531404,6.499814,-0.703594,-0.354900,0.356214,49.135796,-1.692154,-1.789875,0.909355,0.415466,-0.019921,-0.008065
6407,0.298742,7.509636,6.503222,0.016651,-0.516680,0.583613,49.126919,-1.728682,-1.790679,0.909385,0.415388,-0.020213,-0.007940
6408,0.294909,7.527825,6.501785,0.193668,-0.615865,0.762146,49.133453,-1.757982,-1.790370,0.909359,0.415435,-0.020445,-0.007830
6409,0.293101,7.545423,6.510387,0.379875,-0.333548,0.521023,49.157467,-1.773260,-1.788789,0.909271,0.415623,-0.020562,-0.007758
6410,0.300115,7.552173,6.507727,0.558464,-0.280114,0.665954,49.191269,-1.781666,-1.784152,0.909149,0.415891,-0.020614,-0.007685
6411,0.301524,7.524184,6.512397,0.534058,-0.423531,0.612522,49.211765,-1.795162,-1.779174,0.909074,0.416052,-0.020705,-0.007592
6412,0.311246,7.541642,6.502531,-0.097693,-0.251090,0.241710,49.213741,-1.807762,-1.778220,0.909066,0.416065,-0.020801,-0.007539
6413,0.314904,7.539484,6.483201,-0.131224,0.000687,-0.081787,49.222298,-1.812640,-1.780028,0.909034,0.416132,-0.020847,-0.007534
6414,0.317573,7.535129,6.502419,-0.332620,0.044933,-0.162656,49.223225,-1.811339,-1.782385,0.909031,0.416139,-0.020845,-0.007557
6415,0.301350,7.525131,6.515283,-0.213638,0.174652,-0.492271,49.200809,-1.793933,-1.786324,0.909113,0.415964,-0.020720,-0.007655
6416,0.301469,7.553278,6.495578,-0.370811,0.373052,-0.554869,49.190704,-1.759825,-1.790805,0.909152,0.415889,-0.020465,-0.007817
6417,0.295470,7.530338,6.493474,0.029030,0.334929,-0.405359,49.200493,-1.727175,-1.792810,0.909118,0.415972,-0.020214,-0.007950
6418,0.296968,7.522998,6.488096,-0.068610,0.290692,-0.492355,49.206577,-1.701160,-1.794895,0.909097,0.416025,-0.020016,-0.008060
6419,0.294014,7.535925,6.497652,-0.019764,0.246445,-0.448109,49.210480,-1.680887,-1.798517,0.909084,0.416059,-0.019868,-0.008161
6420,0.303101,7.535357,6.491312,0.093177,-0.034338,-0.017785,49.219463,-1.678765,-1.801141,0.909051,0.416130,-0.019862,-0.008188
6421,0.299595,7.519353,6.475379,0.094735,-0.307505,0.015813,49.232819,-1.694943,-1.805777,0.909002,0.416232,-0.020008,-0.008164
6422,0.308783,7.518510,6.513385,-0.234895,-0.292274,-0.220670,49.221149,-1.713356,-1.815295,0.909042,0.416134,-0.020188,-0.008175
6423,0.312386,7.525685,6.531268,0.033565,-0.299937,0.205107,49.184410,-1.737515,-1.821930,0.909174,0.415837,-0.020401,-0.008146
6424,0.298102,7.527503,6.513773,0.035015,-0.574615,0.563715,49.160748,-1.763245,-1.823830,0.909258,0.415645,-0.020610,-0.008072
6425,0.296337,7.539243,6.499615,-0.250327,-0.548657,0.295132,49.159416,-1.777621,-1.828705,0.909261,0.415631,-0.020742,-0.008058
6426,0.291323,7.521512,6.524509,-0.265595,-0.199185,0.017374,49.148315,-1.772404,-1.834647,0.909301,0.415542,-0.020721,-0.008127
6427,0.284486,7.542130,6.495537,-0.166403,-0.057222,-0.000997,49.142971,-1.749730,-1.837759,0.909322,0.415504,-0.020552,-0.008235
6428,0.286264,7.548762,6.490252,-0.350946,-0.163988,-0.254363,49.165318,-1.723148,-1.844273,0.909242,0.415685,-0.020366,-0.008379
6429,0.306185,7.525781,6.494764,-0.257795,0.122898,-0.582454,49.178139,-1.706372,-1.854599,0.909196,0.415788,-0.020272,-0.008519
6430,0.311766,7.497477,6.492883,-0.079272,0.273936,-0.640404,49.169456,-1.701264,-1.862825,0.909227,0.415718,-0.020260,-0.008605
6431,0.311976,7.518939,6.516093,-0.251751,-0.058756,-0.382473,49.147572,-1.706472,-1.870765,0.909306,0.415542,-0.020329,-0.008653
6432,0.307936,7.511099,6.504349,-0.111408,-0.235798,-0.147439,49.128658,-1.720703,-1.879864,0.909373,0.415388,-0.020473,-0.008677
6433,0.298408,7.503144,6.507931,0.033521,-0.208346,0.008224,49.116219,-1.731253,-1.886640,0.909416,0.415286,-0.020581,-0.008694
6434,0.295243,7.527495,6.486849,0.184608,-0.219021,0.087564,49.127007,-1.733958,-1.891195,0.909377,0.415370,-0.020619,-0.008719
6435,0.298579,7.545141,6.521813,0.187715,-0.141190,0.174529,49.151066,-1.735932,-1.893416,0.909289,0.415560,-0.020645,-0.008725
6436,0.307605,7.525527,6.487800,0.700465,-0.141195,0.385110,49.178555,-1.748034,-1.891262,0.909189,0.415777,-0.020735,-0.008659
6437,0.309929,7.524682,6.493870,0.615051,-0.232768,0.481261,49.212368,-1.771191,-1.886911,0.909065,0.416041,-0.020906,-0.008534
6438,0.309701,7.537040,6.497693,0.340400,-0.255667,0.441600,49.233585,-1.793504,-1.883196,0.908987,0.416206,-0.021071,-0.008420
6439,0.313557,7.536353,6.505477,0.119137,-0.238887,0.469072,49.239857,-1.812744,-1.879487,0.908963,0.416253,-0.021210,-0.008319
6440,0.315407,7.528618,6.492515,0.125225,-0.315186,0.458395,49.238583,-1.832092,-1.876222,0.908967,0.416240,-0.021352,-0.008223
6441,0.315657,7.542604,6.494776,-0.150961,-0.158013,0.162362,49.239944,-1.843860,-1.875499,0.908961,0.416249,-0.021443,-0.008174
6442,0.325016,7.557168,6.488043,-0.387432,-0.087824,0.168467,49.246490,-1.851735,-1.875502,0.908937,0.416299,-0.021505,-0.008144
6443,0.327931,7.539635,6.485847,-0.134074,-0.064950,0.139488,49.255444,-1.863993,-1.874651,0.908904,0.416368,-0.021600,-0.008091
6444,0.322949,7.527610,6.494220,-0.205790,-0.035965,-0.048192,49.250858,-1.869855,-1.874966,0.908920,0.416330,-0.021648,-0.008073
6445,0.318209,7.534718,6.491707,-0.236321,-0.046637,0.037250,49.239349,-1.866201,-1.875993,0.908962,0.416240,-0.021621,-0.008097
6446,0.303669,7.544979,6.500939,-0.338554,-0.212928,0.188277,49.231258,-1.854859,-1.876865,0.908992,0.416177,-0.021534,-0.008147
6447,0.304530,7.541979,6.502408,-0.350756,-0.128955,0.058517,49.221317,-1.837540,-1.878548,0.909029,0.416101,-0.021402,-0.008225
6448,0.311657,7.535094,6.496890,-0.138648,0.125907,-0.019342,49.214466,-1.822188,-1.878204,0.909055,0.416050,-0.021279,-0.008279
6449,0.321366,7.539903,6.509225,-0.387377,0.103022,-0.060547,49.204723,-1.816774,-1.876157,0.909091,0.415974,-0.021228,-0.008284
6450,0.326302,7.525308,6.522363,-0.697187,0.171671,-0.342820,49.171558,-1.817967,-1.876603,0.909211,0.415711,-0.021236,-0.008290
6451,0.326471,7.502689,6.516033,-0.698801,0.278460,-0.246654,49.119427,-1.819022,-1.876430,0.909400,0.415297,-0.021240,-0.008294
6452,0.321544,7.490753,6.503319,-0.474567,0.176203,-0.182538,49.075043,-1.819620,-1.874588,0.909561,0.414945,-0.021235,-0.008286
6453,0.321334,7.502005,6.515459,-1.144492,0.196026,-0.417513,49.033756,-1.815600,-1.875996,0.909711,0.414618,-0.021205,-0.008319
6454,0.317506,7.491353,6.517102,-0.634867,0.237216,-0.248122,48.992828,-1.807746,-1.877458,0.909859,0.414294,-0.021145,-0.008367
6455,0.320135,7.498573,6.527495,-0.489934,0.090717,-0.078730,48.964565,-1.805737,-1.876606,0.909961,0.414070,-0.021124,-0.008372
6456,0.324769,7.492323,6.519641,-0.344980,0.014398,-0.351844,48.947952,-1.810417,-1.879908,0.910021,0.413937,-0.021172,-0.008385
6457,0.319779,7.467182,6.516114,-0.097796,0.179175,-0.516618,48.935307,-1.808741,-1.886809,0.910066,0.413835,-0.021183,-0.008448
6458,0.315671,7.471974,6.513619,0.111231,0.145594,-0.571537,48.927956,-1.797249,-1.894398,0.910093,0.413778,-0.021118,-0.008551
6459,0.304467,7.488895,6.517594,-0.238197,0.166963,-0.774491,48.928745,-1.774163,-1.905295,0.910091,0.413786,-0.020974,-0.008721
6460,0.288990,7.489302,6.518156,-0.122202,0.350105,-0.780633,48.931316,-1.732973,-1.916088,0.910083,0.413812,-0.020687,-0.008955
6461,0.298154,7.513204,6.532967,0.001430,0.539347,-0.643332,48.940048,-1.691841,-1.920825,0.910054,0.413889,-0.020378,-0.009140
6462,0.299823,7.542659,6.546666,-0.325063,0.498143,-0.594501,48.952454,-1.666006,-1.921864,0.910010,0.413992,-0.020177,-0.009239
6463,0.292270,7.537892,6.551481,-0.138848,0.388267,-0.252685,48.961563,-1.649764,-1.920489,0.909978,0.414067,-0.020044,-0.009286
6464,0.307621,7.524020,6.539380,0.044294,0.203601,0.249377,48.970139,-1.657115,-1.913382,0.909947,0.414135,-0.020078,-0.009201
6465,0.313438,7.522539,6.527800,0.149624,0.009751,0.575990,48.986355,-1.693666,-1.902056,0.909888,0.414259,-0.020328,-0.008976
6466,0.306663,7.513828,6.515406,0.100850,-0.110847,0.695066,49.007904,-1.734361,-1.889951,0.909808,0.414425,-0.020609,-0.008729
6467,0.312545,7.509833,6.527331,0.296195,-0.254315,0.917885,49.022812,-1.773519,-1.877170,0.909753,0.414538,-0.020875,-0.008483
