seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.453317,0.139268,-2.042186,-17.141552,-1.897298,5.482609,0.987684,-0.148057,-0.023479,0.044821
627,0.470175,-2.666131,9.587087,-8.585676,1.228559,-3.696370,-17.145380,-2.067048,5.375726,0.987705,-0.148039,-0.024805,0.043678
628,0.458087,-2.641751,9.561144,-8.756169,2.021879,-5.384108,-17.139866,-2.181209,5.205034,0.987765,-0.147981,-0.025567,0.042058
629,0.513833,-2.587411,9.523227,-9.062426,2.864030,-6.687315,-17.110172,-2.283245,4.976765,0.987873,-0.147735,-0.026141,0.039964
630,0.483538,-2.592740,9.543296,-8.082301,3.330811,-6.604980,-17.049376,-2.364909,4.721260,0.988028,-0.147238,-0.026495,0.037669
631,0.485051,-2.549569,9.622634,-8.672320,3.541283,-6.571465,-16.958179,-2.402143,4.462792,0.988223,-0.146497,-0.026456,0.035413
632,0.487008,-2.655599,9.700882,-8.081306,3.698363,-7.198670,-16.889261,-2.423251,4.193755,0.988388,-0.145957,-0.026274,0.033081
633,0.436505,-2.600078,9.656094,-6.628193,4.059960,-7.131561,-16.819899,-2.408015,3.914620,0.988556,-0.145427,-0.025768,0.030709
634,0.445483,-2.661504,9.752923,-6.487386,4.037053,-6.824875,-16.732414,-2.362802,3.640265,0.988744,-0.144747,-0.025009,0.028419
635,0.482531,-2.732411,9.747012,-4.521667,3.852362,-5.927661,-16.676064,-2.340199,3.389069,0.988878,-0.144322,-0.024483,0.026292
636,0.443294,-2.843818,9.682572,-1.889272,3.829410,-4.534518,-16.653833,-2.314959,3.180135,0.988956,-0.144181,-0.023998,0.024526
637,0.358095,-2.810315,9.629494,-1.661824,3.507452,-3.249689,-16.646124,-2.226653,3.018207,0.989012,-0.144171,-0.023030,0.023242
638,0.334922,-2.806925,9.594603,-2.430799,2.804071,-2.445508,-16.646490,-2.102463,2.894541,0.989052,-0.144229,-0.021803,0.022332
639,0.215451,-2.714321,9.498347,-3.152433,2.076344,-1.731339,-16.645576,-1.942930,2.801084,0.989091,-0.144276,-0.020308,0.021727
640,0.169324,-2.582344,9.423575,-5.198446,1.421941,-1.923549,-16.605635,-1.746769,2.719903,0.989177,-0.143989,-0.018506,0.021281
641,0.112388,-2.538864,9.473413,-7.291651,0.703477,-2.059295,-16.555788,-1.553331,2.638101,0.989273,-0.143614,-0.016724,0.020827
642,0.149183,-2.424949,9.384885,-7.378170,-0.135567,-1.592312,-16.477474,-1.407548,2.568040,0.989396,-0.142979,-0.015364,0.020416
643,0.184126,-2.410613,9.460076,-7.655357,-0.425370,-0.824749,-16.355352,-1.340669,2.522650,0.989561,-0.141944,-0.014708,0.020123
644,0.270530,-2.384335,9.537861,-7.638011,-0.808362,0.008397,-16.216295,-1.356372,2.506007,0.989734,-0.140742,-0.014799,0.019978
645,0.305004,-2.471322,9.671603,-7.268212,-1.418805,1.499193,-16.097984,-1.440223,2.531758,0.989868,-0.139700,-0.015534,0.020113
646,0.333892,-2.482161,9.622867,-6.173684,-2.020122,3.105951,-16.016733,-1.550963,2.613804,0.989943,-0.138963,-0.016576,0.020698
647,0.308162,-2.551614,9.698237,-6.708920,-2.662618,4.544866,-15.980859,-1.651562,2.751256,0.989951,-0.138611,-0.017605,0.021769
648,0.235304,-2.685247,9.626010,-6.330282,-3.623937,6.568240,-16.058062,-1.692975,2.954266,0.989814,-0.139236,-0.018224,0.023460
649,0.211118,-2.835528,9.553259,-5.526130,-4.460050,8.533660,-16.270811,-1.683839,3.233735,0.989494,-0.141031,-0.018533,0.025850
650,0.276944,-2.888558,9.511678,-5.556785,-5.171065,9.032660,-16.561016,-1.705395,3.562623,0.989054,-0.143476,-0.019196,0.028615
651,0.376409,-3.044491,9.525656,-5.077867,-5.680769,9.247809,-16.905094,-1.822583,3.911258,0.988517,-0.146349,-0.020738,0.031414
652,0.484825,-3.141058,9.465669,-3.245557,-5.740452,9.041768,-17.284405,-2.038339,4.266416,0.987904,-0.149481,-0.023165,0.034124
653,0.632763,-3.147618,9.488372,-2.182303,-5.369959,7.387581,-17.607496,-2.355506,4.591848,0.987343,-0.152082,-0.026426,0.036437
654,0.679290,-3.256784,9.460549,-0.261525,-4.311403,5.635697,-17.914951,-2.759877,4.859480,0.986789,-0.154508,-0.030366,0.038119
655,0.668368,-3.348361,9.408507,1.805595,-2.845408,4.250046,-18.256365,-3.125164,5.071315,0.986194,-0.157238,-0.033913,0.039343
656,0.640090,-3.297873,9.382451,3.044183,-1.418934,2.409718,-18.507481,-3.347418,5.216979,0.985756,-0.159260,-0.036113,0.040208
657,0.642263,-3.286511,9.387043,4.304315,-0.060994,0.895973,-18.586969,-3.448776,5.288590,0.985601,-0.159877,-0.037112,0.040655
658,0.593181,-3.383533,9.326248,6.940792,0.941496,-0.411739,-18.626602,-3.459672,5.305120,0.985538,-0.160207,-0.037243,0.040769
659,0.577556,-3.260535,9.316400,7.276160,1.474059,-2.570898,-18.621231,-3.421417,5.259217,0.985569,-0.160193,-0.036848,0.040430
660,0.542034,-3.214956,9.290463,7.446877,1.945626,-3.919785,-18.500452,-3.357926,5.146289,0.985789,-0.159217,-0.036103,0.039587
661,0.467066,-3.200003,9.270150,8.514856,2.244845,-4.533150,-18.343443,-3.231607,4.997475,0.986080,-0.157965,-0.034757,0.038533
662,0.374098,-3.134927,9.243487,8.543694,2.515195,-5.102225,-18.158630,-3.012028,4.826641,0.986429,-0.156514,-0.032572,0.037422
663,0.345701,-3.040107,9.317824,7.354948,2.593337,-4.821346,-17.919752,-2.745643,4.645673,0.986854,-0.154611,-0.029957,0.036296
664,0.324418,-3.062611,9.370752,7.785244,2.180105,-3.531842,-17.670818,-2.496263,4.490093,0.987272,-0.152599,-0.027523,0.035356
665,0.296882,-2.970274,9.386306,8.238432,1.429608,-2.333906,-17.407106,-2.278216,4.379951,0.987682,-0.150431,-0.025418,0.034759
666,0.362243,-2.912060,9.410975,7.452634,0.869743,-1.586158,-17.104942,-2.151137,4.305344,0.988113,-0.147887,-0.024134,0.034349
667,0.378845,-2.947889,9.519570,6.978090,0.183101,-0.838448,-16.849680,-2.129056,4.261234,0.988456,-0.145702,-0.023811,0.034050
668,0.437994,-2.881600,9.500485,6.930765,-0.386137,-0.479875,-16.631628,-2.187968,4.241620,0.988730,-0.143805,-0.024230,0.033851
669,0.454175,-2.818993,9.454721,5.887033,-0.673145,-0.043500,-16.417166,-2.305924,4.237933,0.988984,-0.141914,-0.025180,0.033717
670,0.461635,-2.765285,9.509681,4.585458,-0.888431,0.743836,-16.216223,-2.422184,4.255030,0.989211,-0.140136,-0.026145,0.033765
671,0.444976,-2.796354,9.455345,5.198882,-1.196745,1.621222,-16.054102,-2.501088,4.302361,0.989383,-0.138698,-0.026836,0.034114
672,0.488023,-2.700936,9.401196,4.374853,-1.091518,1.926390,-15.917987,-2.566682,4.370532,0.989517,-0.137483,-0.027443,0.034655
673,0.445898,-2.756850,9.358506,3.825461,-0.879464,2.115593,-15.825880,-2.615334,4.446141,0.989597,-0.136652,-0.027926,0.035271
674,0.467940,-2.836353,9.379818,3.878681,-0.450701,1.392307,-15.831115,-2.635509,4.514426,0.989567,-0.136673,-0.028183,0.035835
675,0.486641,-2.926162,9.316501,4.133120,0.139777,-0.064949,-15.973287,-2.670301,4.549792,0.989380,-0.137879,-0.028570,0.036063
676,0.446036,-2.927001,9.391803,2.284735,0.553274,-1.877734,-16.207930,-2.685005,4.531425,0.989099,-0.139904,-0.028748,0.035828
677,0.293019,-2.965358,9.468648,2.529990,0.556491,-2.222524,-16.418264,-2.561956,4.474063,0.988877,-0.141779,-0.027682,0.035434
678,0.187665,-2.791488,9.625394,2.645805,0.385982,-1.599823,-16.438467,-2.275325,4.413269,0.988909,-0.142070,-0.025140,0.035264
679,0.165816,-2.586483,9.660430,2.975687,0.130080,0.173424,-16.146059,-1.945428,4.381016,0.989315,-0.139670,-0.022163,0.035456
680,0.160607,-2.455128,9.719918,3.760500,-0.479951,2.907962,-15.693908,-1.692484,4.421441,0.989869,-0.135847,-0.019886,0.036195
681,0.314912,-2.357895,9.671398,4.456899,-1.422864,6.023915,-15.156631,-1.607521,4.561928,0.990456,-0.131210,-0.019143,0.037600
682,0.621865,-2.341430,9.402063,3.311456,-1.359123,7.136205,-14.665027,-1.850619,4.774259,0.990918,-0.126833,-0.021318,0.039246
683,0.879182,-2.563374,9.245053,-0.686411,-0.140785,5.373527,-14.589357,-2.457575,4.979856,0.990860,-0.125899,-0.026766,0.040362
684,0.952672,-2.810851,9.135138,-2.440254,2.404911,0.905361,-15.035137,-3.166175,5.090463,0.990209,-0.129435,-0.033170,0.040399
685,0.968626,-2.876094,9.114612,-4.630681,6.467603,-5.401475,-15.655153,-3.649782,5.010332,0.989423,-0.134614,-0.037468,0.038947
686,0.893409,-3.077460,9.167581,-6.576903,11.478220,-14.108507,-16.286077,-3.823399,4.647610,0.988745,-0.140111,-0.038736,0.035394
687,0.450420,-3.261988,9.339884,-6.594419,15.421145,-21.544308,-16.973646,-3.600033,3.984164,0.988126,-0.146340,-0.036176,0.029731
688,0.074400,-3.367392,9.273417,-4.579412,17.101698,-25.235317,-17.629555,-2.931000,3.108323,0.987609,-0.152449,-0.029418,0.022875
689,-0.109095,-3.426778,9.271070,-5.797804,16.363941,-24.790987,-18.254166,-2.068741,2.165071,0.987056,-0.158234,-0.020817,0.015787
690,-0.253295,-3.580891,9.143851,-6.958230,14.228479,-22.228653,-18.946911,-1.214225,1.274228,0.986265,-0.164455,-0.012281,0.009223
691,-0.459304,-3.602342,9.084733,-8.512346,10.747192,-16.002562,-19.702560,-0.381516,0.541776,0.985241,-0.171073,-0.004089,0.004089
692,-0.299583,-3.575349,9.096847,-9.449821,6.702674,-8.787729,-20.389566,0.277917,0.052430,0.984209,-0.176996,0.002306,0.000880
693,-0.115043,-3.447496,9.135083,-9.057912,3.661803,-2.960113,-20.878313,0.591956,-0.194291,0.983435,-0.181180,0.005387,-0.000731
694,0.005352,-3.390152,9.151233,-10.203850,0.881540,0.953876,-21.176813,0.630750,-0.252708,0.982958,-0.183737,0.005816,-0.001156
695,0.206499,-3.265309,9.196527,-12.600805,-1.511399,4.126167,-21.365423,0.435853,-0.167424,0.982662,-0.185363,0.004008,-0.000731
696,0.414516,-3.447292,9.351473,-15.931556,-2.580091,6.063884,-21.598970,0.026912,0.019116,0.982289,-0.187373,0.000199,0.000208
697,0.494208,-3.476845,9.604838,-21.519144,-2.139752,4.888666,-21.976686,-0.469348,0.221340,0.981657,-0.190600,-0.004389,0.001115
698,0.257944,-3.571707,9.870337,-28.551661,-1.480985,4.111795,-22.482349,-0.795111,0.384759,0.980791,-0.194911,-0.007460,0.001941
699,0.243834,-3.770684,9.948509,-33.135063,-1.003538,3.470833,-23.179277,-0.911618,0.515712,0.979578,-0.200857,-0.008697,0.002810
700,0.246566,-4.232985,9.783826,-36.436981,-0.605377,1.392475,-24.208244,-0.985024,0.600381,0.977728,-0.209634,-0.009503,0.003320
701,0.200276,-4.346755,9.361976,-38.017948,-0.098833,-3.611059,-25.528477,-1.058192,0.574383,0.975244,-0.220882,-0.010113,0.002848
702,0.117868,-4.536630,8.686350,-37.963356,-0.524541,-8.870904,-27.031340,-1.137909,0.396781,0.972260,-0.233665,-0.010464,0.001046
703,0.342667,-4.759542,8.225449,-37.922794,-1.644638,-14.872391,-28.731962,-1.403298,0.072355,0.968660,-0.248089,-0.012020,-0.002427
704,0.434199,-4.945577,7.861577,-37.360531,-2.317822,-20.924324,-30.537077,-1.947569,-0.396798,0.964542,-0.263361,-0.015483,-0.007815
705,0.359791,-4.961053,7.797964,-36.181664,-2.165409,-24.318060,-32.208191,-2.538980,-0.984032,0.960435,-0.277488,-0.018903,-0.014393
706,0.306468,-5.089564,7.874538,-35.382401,-2.296605,-24.667461,-33.596745,-3.010105,-1.621023,0.956794,-0.289232,-0.021055,-0.021127
707,0.410924,-5.278489,8.035696,-33.444527,-2.630655,-21.082977,-34.743526,-3.398226,-2.207622,0.953620,-0.298929,-0.022544,-0.027228
708,0.469645,-5.517790,8.038765,-30.693209,-2.531342,-15.664336,-35.733879,-3.716579,-2.663812,0.950783,-0.307281,-0.023728,-0.032058
709,0.330551,-5.646286,8.051363,-27.485594,-2.570765,-10.215085,-36.598618,-3.827331,-2.970198,0.948309,-0.314522,-0.023561,-0.035074
710,0.280326,-5.790977,8.017530,-24.624300,-4.288548,-4.567351,-37.331356,-3.717681,-3.110999,0.946273,-0.320593,-0.022037,-0.036081
711,0.330241,-5.758092,8.023783,-21.746103,-6.184860,2.147006,-37.896217,-3.530697,-3.054118,0.944762,-0.325219,-0.020477,-0.035193
712,0.341123,-5.872252,7.978335,-17.915632,-7.458660,7.623787,-38.292122,-3.315850,-2.805427,0.943775,-0.328411,-0.019298,-0.032602
713,0.370890,-5.881584,8.027699,-14.031702,-8.509736,11.541028,-38.532085,-3.086813,-2.409278,0.943259,-0.330297,-0.018486,-0.028724
714,0.597598,-5.949115,8.290087,-11.701001,-8.312781,13.948980,-38.556389,-2.962017,-1.925896,0.943335,-0.330408,-0.018846,-0.024390
715,0.702338,-5.868731,8.501473,-8.228672,-6.655716,14.933074,-38.321548,-2.963613,-1.424486,0.944107,-0.328389,-0.020346,-0.020225
716,0.811016,-5.768737,8.557920,-4.272444,-4.873644,13.506101,-37.833080,-3.038972,-0.970790,0.945552,-0.324277,-0.022338,-0.016608
717,0.860468,-5.450013,8.633869,-2.798696,-3.164896,11.078047,-37.108650,-3.187234,-0.611768,0.947595,-0.318217,-0.024666,-0.013908
718,0.882150,-5.228879,8.608803,-1.970227,-1.694218,9.289325,-36.212017,-3.366422,-0.349110,0.950041,-0.310726,-0.026972,-0.012023
719,0.791241,-4.985087,8.383777,0.717032,-0.743866,8.677089,-35.103226,-3.534505,-0.152880,0.952979,-0.301460,-0.029002,-0.010572
720,0.730121,-4.937371,8.215178,2.548203,-0.434334,7.990139,-33.949471,-3.639011,0.015134,0.955953,-0.291799,-0.030406,-0.009143
721,0.554332,-4.977386,8.131226,3.917946,-0.464898,8.992563,-33.163033,-3.563993,0.213962,0.957966,-0.285185,-0.030336,-0.007086
722,0.568768,-5.343327,8.068957,5.297633,-0.861570,10.384234,-32.850533,-3.355745,0.486092,0.958805,-0.282522,-0.029284,-0.004212
723,0.588993,-5.485217,8.060497,6.244943,-1.014158,9.923428,-32.877750,-3.186563,0.799739,0.958783,-0.282690,-0.028641,-0.001177
724,0.573904,-5.515491,8.286116,5.731874,-0.698333,9.128418,-32.945053,-3.063022,1.096631,0.958642,-0.283196,-0.028341,0.001596
725,0.508243,-5.515014,8.351802,7.509367,-0.042185,8.325795,-32.884945,-2.910448,1.356009,0.958813,-0.282653,-0.027704,0.004158
726,0.524002,-5.529251,8.302473,9.897229,0.812335,6.967736,-32.753304,-2.754720,1.571250,0.959154,-0.281526,-0.026925,0.006375
728,0.464820,-5.355798,8.253397,14.284107,0.330130,5.403664,-32.468559,-2.634541,1.740392,0.959860,-0.279124,-0.026314,0.008152
729,0.427881,-5.182707,8.191469,19.635519,-0.071172,4.506431,-31.916426,-2.529306,1.878536,0.961199,-0.274484,-0.025723,0.009690
730,0.407761,-5.129016,7.982510,26.415121,-0.573186,3.813674,-31.211941,-2.450646,2.005201,0.962867,-0.268557,-0.025299,0.011097
731,0.488081,-5.000873,7.878952,31.764771,-1.125626,2.302987,-30.421425,-2.464461,2.114760,0.964684,-0.261881,-0.025588,0.012162
732,0.528776,-4.925397,7.926872,36.877815,-1.853642,0.680856,-29.509995,-2.598604,2.191225,0.966709,-0.254155,-0.026792,0.012712
733,0.550301,-4.873001,8.005949,39.994873,-1.037449,-1.531817,-28.513582,-2.782803,2.212673,0.968851,-0.245695,-0.028283,0.012729
734,0.574869,-4.808264,8.009497,43.301022,0.318923,-5.798373,-27.494484,-2.982738,2.125636,0.970972,-0.237049,-0.029683,0.011827
735,0.549081,-4.728697,8.075602,46.143158,1.626502,-10.296837,-26.455347,-3.174178,1.892968,0.973067,-0.228257,-0.030736,0.009737
736,0.389635,-4.497459,8.330406,48.022503,2.358980,-13.075496,-25.281725,-3.246910,1.534866,0.975365,-0.218361,-0.030572,0.006865
737,0.333506,-3.791326,8.543681,50.167889,2.936006,-16.047886,-23.667595,-3.191448,1.061837,0.978378,-0.204733,-0.029154,0.003355
738,0.198636,-3.151878,8.874137,49.101948,3.044724,-16.597090,-21.506315,-3.029703,0.502006,0.982109,-0.186397,-0.026789,-0.000630
739,-0.002544,-2.779403,9.457429,46.193157,2.152660,-14.201207,-19.085752,-2.687046,-0.038204,0.985889,-0.165748,-0.023067,-0.004216
740,-0.050266,-2.178237,9.800762,44.065945,0.142218,-10.634929,-16.545012,-2.251769,-0.472660,0.989384,-0.143933,-0.018851,-0.006908
741,0.155989,-1.827871,9.929733,39.869709,-2.045428,-7.515832,-14.030793,-1.982933,-0.783698,0.992327,-0.122232,-0.016338,-0.008900
742,0.253714,-1.854516,10.031344,33.826725,-4.222681,-5.751841,-11.951716,-1.965899,-0.997497,0.994366,-0.104239,-0.016155,-0.010442
743,0.317847,-1.709056,9.833821,32.020733,-5.904161,-4.256437,-10.355922,-2.102315,-1.142077,0.995686,-0.090412,-0.017370,-0.011580
744,0.310687,-1.633116,9.456463,28.868500,-7.372052,-1.364812,-9.107305,-2.301845,-1.203885,0.996571,-0.079583,-0.019188,-0.012065
745,0.519987,-1.859862,9.411503,21.240211,-8.678313,0.280134,-8.405463,-2.617206,-1.175146,0.996981,-0.073496,-0.022023,-0.011898
746,0.484510,-1.981437,9.516341,16.037655,-8.788313,1.343713,-8.262134,-2.992517,-1.085563,0.996999,-0.072257,-0.025360,-0.011326
747,0.594199,-2.147311,9.478109,12.789506,-8.348947,4.716042,-8.476500,-3.326447,-0.909544,0.996797,-0.074100,-0.028358,-0.010057
748,0.730542,-2.514275,9.587962,6.556296,-7.775386,6.449540,-9.103928,-3.687728,-0.631061,0.996300,-0.079498,-0.031637,-0.008040
749,0.995408,-2.389127,9.551385,2.918427,-6.452881,5.389046,-10.079109,-4.211765,-0.324081,0.995448,-0.087887,-0.036356,-0.006043
750,0.983031,-2.088258,9.250890,0.199610,-4.211864,4.119459,-10.847400,-4.750949,-0.075125,0.994665,-0.094466,-0.041200,-0.004570
751,0.834254,-1.887292,9.254470,-6.270725,-2.780800,2.891077,-11.250492,-5.018405,0.086585,0.994233,-0.097894,-0.043643,-0.003540
752,0.758863,-1.885996,9.499887,-10.197013,-1.222802,0.863135,-11.589003,-5.050243,0.166462,0.993930,-0.100799,-0.043979,-0.003004
753,0.781904,-1.725701,9.661164,-7.984236,-0.355946,-1.695832,-11.761395,-4.988502,0.146452,0.993800,-0.102305,-0.043421,-0.003189
754,0.782510,-1.887203,10.053546,-4.423931,0.176743,-5.228350,-11.731562,-4.918082,0.013727,0.993849,-0.102099,-0.042693,-0.004266
755,0.755465,-2.104560,10.405429,4.180939,0.776614,-9.877823,-11.589352,-4.825574,-0.247602,0.993997,-0.100965,-0.041665,-0.006398
756,0.817490,-2.063023,10.180878,18.979418,1.341350,-14.418952,-11.131695,-4.768004,-0.655585,0.994385,-0.097141,-0.040845,-0.009724
757,0.692634,-1.745143,9.857334,30.480469,1.596322,-17.713409,-10.155576,-4.719144,-1.200462,0.995138,-0.088858,-0.040080,-0.014070
758,0.586131,-1.493835,9.702260,36.854572,1.828526,-18.990587,-8.765472,-4.578086,-1.829862,0.996104,-0.076984,-0.038600,-0.018960
759,0.577310,-1.250257,9.590308,42.023216,1.534331,-17.992609,-7.163125,-4.392007,-2.463646,0.997032,-0.063231,-0.036892,-0.023833
760,0.480731,-0.978741,9.604432,46.648632,1.287469,-14.611136,-5.410356,-4.167771,-3.022001,0.997833,-0.048107,-0.035066,-0.028038
761,0.746311,-0.906974,9.639088,47.645233,1.688950,-11.533338,-3.687507,-4.038321,-3.464845,0.998371,-0.033204,-0.034227,-0.031331
762,1.052835,-1.020081,9.923153,43.322018,1.725292,-10.547589,-2.331865,-4.195786,-3.824951,0.998541,-0.021544,-0.035900,-0.034088
763,1.341790,-1.105637,10.150200,39.462204,1.889430,-13.962588,-1.447987,-4.612458,-4.204922,0.998419,-0.014093,-0.039747,-0.037162
764,1.544525,-0.929917,10.227456,36.272079,2.523307,-21.430424,-0.797545,-5.185572,-4.754658,0.998079,-0.008823,-0.044909,-0.041751
765,1.653786,-0.741086,10.101869,28.322655,2.854953,-30.567612,-0.257141,-5.808289,-5.580255,0.997524,-0.004705,-0.050496,-0.048729
766,1.720619,-0.657252,10.226401,18.121008,1.111367,-43.588261,0.057987,-6.429886,-6.771559,0.996685,-0.002808,-0.056014,-0.058937
767,1.752727,-0.442003,9.959930,13.748495,-0.735913,-58.798611,0.268164,-7.056663,-8.436769,0.995408,-0.002198,-0.061547,-0.073275
768,1.557777,0.004633,9.734952,9.191735,-1.969557,-72.109215,0.683582,-7.571949,-10.611149,0.993561,-0.000179,-0.066296,-0.091872
769,1.249686,0.083926,9.767136,0.664811,-4.226620,-82.009407,1.155164,-7.786313,-13.200676,0.991108,0.002187,-0.068599,-0.113992
770,1.150704,0.146710,9.880755,-1.598198,-6.461922,-91.064247,1.488506,-7.774824,-16.107258,0.987899,0.003334,-0.068937,-0.138894
771,0.995409,0.467955,9.809225,1.659768,-6.835383,-97.148132,1.995901,-7.627763,-19.285019,0.983734,0.005993,-0.068477,-0.165962
772,0.855517,0.592967,9.811337,4.249598,-6.192391,-101.439095,2.764556,-7.299025,-22.653780,0.978551,0.011107,-0.067123,-0.194445
773,0.864436,0.655708,9.872808,7.298705,-5.772144,-105.846039,3.604311,-6.871813,-26.159748,0.972250,0.017021,-0.065452,-0.223955
774,0.841543,0.939612,9.740624,13.398192,-4.791972,-109.882187,4.625527,-6.416808,-29.804182,0.964647,0.024555,-0.064403,-0.254373
775,0.688202,1.112807,9.661762,13.627557,-4.229897,-110.921432,5.807556,-5.851384,-33.531116,0.955763,0.033738,-0.063402,-0.285235
776,0.539131,1.082970,9.781919,8.294753,-4.691623,-107.355438,6.735933,-5.157360,-37.191750,0.946039,0.041302,-0.061284,-0.315513
777,0.257348,1.192866,10.129260,3.001379,-6.009226,-99.716751,7.252659,-4.355820,-40.645729,0.936032,0.046097,-0.057517,-0.344110
778,0.012254,1.128953,10.147376,0.436184,-6.806292,-89.606079,7.443147,-3.467358,-43.797005,0.926198,0.048937,-0.052209,-0.370185
779,0.158004,1.153330,9.953424,-2.707439,-7.830863,-81.230377,7.407038,-2.744492,-46.642746,0.916731,0.049838,-0.047510,-0.393528
780,0.474747,1.171402,9.924184,-6.417152,-8.398185,-78.003075,7.245786,-2.448812,-49.303951,0.907398,0.048522,-0.045733,-0.414950
781,0.452038,1.124641,9.855556,-8.008869,-7.751209,-78.888092,6.996082,-2.404305,-51.927589,0.897759,0.045676,-0.045534,-0.435740
782,0.390903,1.138961,9.721620,-11.237858,-7.726798,-82.542686,6.695646,-2.343888,-54.626423,0.887358,0.042507,-0.044932,-0.456914
783,0.372828,1.148557,9.897806,-16.316185,-9.544137,-86.325455,6.316337,-2.283234,-57.454548,0.875939,0.038740,-0.043919,-0.478853
784,0.053432,0.949144,9.965500,-24.911842,-10.532664,-89.502449,5.659770,-2.120434,-60.401909,0.863524,0.033366,-0.040803,-0.501545
785,-0.232288,0.839434,10.020341,-27.294033,-10.724257,-87.412003,4.735549,-1.734775,-63.369274,0.850456,0.027207,-0.034568,-0.524203
786,-0.242577,0.843847,9.929165,-24.024065,-12.965023,-81.552521,3.890037,-1.342816,-66.211876,0.837339,0.022032,-0.028347,-0.545503
787,-0.033674,0.924745,9.790693,-19.447613,-13.989863,-73.730682,3.367472,-1.217862,-68.831367,0.824733,0.018234,-0.025369,-0.564659
788,0.249707,1.057084,9.546809,-17.577799,-13.057366,-65.884392,3.196291,-1.422051,-71.189903,0.812975,0.015456,-0.026319,-0.581499
789,0.526901,1.021706,9.741351,-13.595942,-11.359254,-55.115936,3.239139,-1.882573,-73.238022,0.802468,0.012886,-0.030036,-0.595800
790,0.630642,0.977535,9.799370,-9.588207,-10.700484,-44.513802,3.376213,-2.454353,-74.931267,0.793576,0.010355,-0.034907,-0.607381
791,0.824729,1.119173,9.869440,-6.096199,-8.486876,-35.336887,3.664794,-3.048147,-76.300453,0.786239,0.008716,-0.040650,-0.616522
792,1.111174,1.113597,9.870433,1.930898,-5.621894,-25.438200,4.168012,-3.705232,-77.356506,0.780478,0.008184,-0.047935,-0.623289
793,0.884175,0.739686,10.064328,14.308026,-2.878859,-14.906241,4.731348,-4.199099,-78.057213,0.776601,0.008994,-0.054411,-0.627575
794,0.665110,0.768362,9.766260,23.527643,-0.796094,-7.171316,5.372231,-4.313696,-78.430840,0.774490,0.012515,-0.058735,-0.629729
795,0.842238,0.697031,9.969314,23.197844,1.739972,-2.485182,6.022321,-4.298177,-78.579636,0.773588,0.016914,-0.062224,-0.630400
796,0.711893,0.566105,10.044254,24.376865,4.105128,0.752874,6.451952,-4.220926,-78.570923,0.773562,0.020246,-0.064066,-0.630148
797,0.471373,0.460019,10.026642,19.390844,3.919192,1.126761,6.598551,-3.936981,-78.481361,0.774006,0.022854,-0.062944,-0.629627
798,0.661139,0.739054,9.830966,10.196287,3.641685,-1.671748,6.488368,-3.666133,-78.433044,0.774269,0.023631,-0.060505,-0.629514
799,0.846261,0.876187,10.082963,5.234932,3.231093,-4.245932,6.349940,-3.627365,-78.491592,0.773972,0.022879,-0.059495,-0.630003
800,0.682304,1.091275,9.813177,6.525675,2.391643,-6.031230,6.422666,-3.650656,-78.643082,0.773126,0.023162,-0.060082,-0.630975
801,0.715388,1.170845,9.733217,1.947953,1.274546,-7.322154,6.615201,-3.648355,-78.860313,0.771888,0.024358,-0.061173,-0.632339
802,0.718053,1.247756,9.841659,-0.740597,1.633012,-7.221436,6.741942,-3.660878,-79.101967,0.770527,0.025011,-0.062009,-0.633890
803,0.688351,1.281859,9.890808,-0.941864,1.794662,-4.682294,6.835629,-3.648902,-79.299744,0.769410,0.025600,-0.062492,-0.635175
804,0.755652,1.253979,9.829794,-0.209268,1.721263,-1.277947,6.929130,-3.687005,-79.398483,0.768846,0.025961,-0.063287,-0.635764
805,0.807345,1.248589,9.816284,-0.070284,1.537872,1.813604,7.011395,-3.831211,-79.388863,0.768898,0.025715,-0.064706,-0.635569
806,0.867324,1.255776,9.814584,-0.059502,1.491736,4.053700,7.072056,-4.044550,-79.290230,0.769455,0.024990,-0.066447,-0.634743
807,0.931453,1.289935,9.780481,0.258009,1.224280,5.108157,7.147943,-4.313386,-79.138817,0.770304,0.024093,-0.068634,-0.633515
808,1.012207,1.291200,9.807731,0.471771,0.511196,5.327940,7.238730,-4.642235,-78.969299,0.771249,0.022980,-0.071304,-0.632109
809,1.064229,1.332760,9.783273,0.864077,-0.281264,4.903785,7.348083,-5.014544,-78.807632,0.772145,0.021755,-0.074371,-0.630705
810,1.092838,1.318933,9.808647,1.117518,-0.921090,4.200381,7.464258,-5.380206,-78.667877,0.772910,0.020605,-0.077437,-0.629435
811,1.129676,1.281646,9.852060,2.138404,-1.458611,3.567170,7.536658,-5.715632,-78.547188,0.773572,0.019322,-0.080065,-0.628333
812,1.159103,1.359964,9.786257,3.836812,-1.718364,3.091122,7.663262,-6.025702,-78.447845,0.774102,0.018534,-0.082825,-0.627346
813,1.110991,1.417154,9.774405,3.601978,-1.628562,2.859195,7.889599,-6.254012,-78.368813,0.774500,0.018861,-0.085583,-0.626474
814,1.057595,1.420502,9.800301,3.139778,-1.526366,2.938532,8.102392,-6.346876,-78.291954,0.774885,0.019846,-0.087357,-0.625722
