seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084429,0.931573,-24.673120,-2.147829,-0.366113,-40.998852,0.936485,-0.018674,0.003571,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673747,1.036855,-24.427452,-2.026796,-0.367982,-41.818741,0.933975,-0.017667,0.003313,-0.356886
3058,0.068121,-0.238460,9.918164,-0.575897,1.154347,-26.466089,-1.907921,-0.364081,-42.668549,0.931321,-0.016664,0.003098,-0.363806
3059,0.074041,-0.254437,9.913851,-0.497939,1.230632,-28.431480,-1.824884,-0.362037,-43.584896,0.928394,-0.015959,0.002979,-0.371243
3060,0.077843,-0.250650,9.912466,-0.430696,1.273339,-29.195971,-1.763027,-0.363724,-44.546612,0.925254,-0.015440,0.002894,-0.379023
3061,0.078150,-0.272638,9.912764,-0.332967,1.232117,-28.257528,-1.720297,-0.366471,-45.505276,0.922056,-0.015080,0.002857,-0.386752
3062,0.082586,-0.281744,9.913348,-0.299362,1.200047,-27.499142,-1.700355,-0.371113,-46.435459,0.918889,-0.014913,0.002873,-0.394225
3063,0.084293,-0.250978,9.914513,-0.323733,1.132879,-26.029678,-1.674914,-0.378370,-47.328526,0.915791,-0.014712,0.002843,-0.401376
3064,0.081571,-0.253243,9.914227,-0.564772,1.157267,-26.229576,-1.643501,-0.383645,-48.200478,0.912714,-0.014458,0.002800,-0.408334
3065,0.055942,-0.253972,9.913281,-0.615079,1.268656,-28.526094,-1.623232,-0.372111,-49.114052,0.909433,-0.014233,0.002934,-0.415597
3066,0.063550,-0.281885,9.911798,-0.549443,1.363271,-30.398403,-1.621610,-0.350371,-50.097023,0.905836,-0.014114,0.003221,-0.423380
3067,0.060443,-0.315354,9.910614,-0.509795,1.335806,-30.082535,-1.651305,-0.333728,-51.105736,0.902072,-0.014256,0.003588,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462558,1.262562,-28.565767,-1.709184,-0.318338,-52.083717,0.898352,-0.014620,0.004052,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174234,1.117600,-25.474241,-1.768372,-0.305253,-52.984814,0.894865,-0.014999,0.004500,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194129,0.934469,-21.604494,-1.810620,-0.309888,-53.769886,0.891783,-0.015315,0.004733,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409323,0.925276,-21.439695,-1.842879,-0.328106,-54.487728,0.888927,-0.015608,0.004816,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436806,1.032059,-23.598883,-1.864301,-0.342268,-55.238937,0.885902,-0.015799,0.004896,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346778,1.038131,-23.951372,-1.873583,-0.355212,-56.032112,0.882670,-0.015889,0.004943,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265906,1.027418,-23.899492,-1.880680,-0.369167,-56.830276,0.879375,-0.015967,0.004976,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088898,0.986189,-23.133476,-1.880199,-0.381728,-57.614822,0.876095,-0.015982,0.004987,-0.481847
3077,0.083645,-0.302173,9.918235,0.210207,0.854933,-19.930561,-1.857395,-0.392436,-58.333263,0.873059,-0.015822,0.004909,-0.487333
3078,0.085690,-0.289076,9.921616,0.793151,0.770982,-15.676282,-1.808233,-0.402087,-58.927479,0.870526,-0.015464,0.004707,-0.491857
3079,0.077715,-0.258103,9.929111,1.365436,0.748075,-12.520669,-1.724524,-0.404201,-59.398304,0.868509,-0.014819,0.004392,-0.495433
3080,0.075725,-0.229613,9.931177,1.719541,0.658036,-9.181947,-1.607652,-0.398123,-59.761013,0.866952,-0.013895,0.003977,-0.498183
3081,0.074017,-0.221540,9.925223,1.975987,0.513065,-5.986659,-1.480531,-0.390766,-60.014721,0.865862,-0.012893,0.003509,-0.500105
3082,0.071294,-0.206697,9.924898,2.146981,0.375725,-3.612320,-1.348411,-0.384837,-60.175461,0.865174,-0.011865,0.002993,-0.501322
3083,0.068539,-0.183691,9.927204,1.861728,0.183453,-1.971951,-1.213800,-0.381234,-60.269180,0.864778,-0.010831,0.002441,-0.502032
3084,0.072145,-0.191719,9.917528,1.362817,0.030852,-0.961789,-1.113685,-0.384026,-60.318447,0.864570,-0.010087,0.001985,-0.502406
3085,0.071530,-0.196982,9.915359,1.257542,-0.063766,-0.403300,-1.060301,-0.392553,-60.341263,0.864475,-0.009721,0.001689,-0.502580
3086,0.071873,-0.196736,9.916329,1.172073,-0.080559,-0.305641,-1.031474,-0.401223,-60.352962,0.864425,-0.009541,0.001498,-0.502669
3087,0.076848,-0.184071,9.916389,1.181210,-0.088200,-0.241552,-1.004814,-0.411821,-60.361938,0.864387,-0.009387,0.001302,-0.502738
3088,0.086111,-0.208243,9.912758,1.548920,-0.077540,-0.224767,-0.986158,-0.429709,-60.369480,0.864354,-0.009324,0.001086,-0.502795
3089,0.084634,-0.223567,9.922407,1.956258,-0.059253,-0.252234,-0.986388,-0.449001,-60.376957,0.864320,-0.009410,0.000942,-0.502853
3090,0.084820,-0.207240,9.926831,2.006528,-0.028751,-0.253760,-0.980261,-0.462200,-60.384895,0.864285,-0.009422,0.000816,-0.502913
3091,0.085562,-0.184292,9.927755,1.960702,-0.010451,-0.223240,-0.948236,-0.471381,-60.392574,0.864253,-0.009221,0.000607,-0.502972
3092,0.081571,-0.183542,9.929488,1.681425,-0.002827,-0.215611,-0.910101,-0.475305,-60.399708,0.864225,-0.008950,0.000410,-0.503026
3093,0.072572,-0.158221,9.930230,1.045096,-0.016551,-0.194248,-0.877840,-0.469035,-60.406418,0.864198,-0.008680,0.000316,-0.503076
3094,0.076643,-0.114334,9.920561,0.610242,-0.033322,-0.145418,-0.825144,-0.460260,-60.412270,0.864177,-0.008244,0.000152,-0.503120
3095,0.078182,-0.117822,9.916862,0.038080,-0.062309,-0.114900,-0.772073,-0.457828,-60.416924,0.864160,-0.007833,-0.000063,-0.503155
3096,0.081197,-0.133955,9.914785,-0.233510,-0.077569,-0.098114,-0.758681,-0.460527,-60.420574,0.864145,-0.007744,-0.000142,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222835,-0.079097,-0.085908,-0.770648,-0.465140,-60.423573,0.864131,-0.007854,-0.000124,-0.503206
3098,0.084462,-0.143096,9.913420,-0.105354,-0.072999,-0.076752,-0.786822,-0.471027,-60.426159,0.864118,-0.008002,-0.000097,-0.503226
3099,0.080906,-0.150465,9.917952,-0.068755,-0.074528,-0.088959,-0.805881,-0.475771,-60.428753,0.864105,-0.008166,-0.000049,-0.503245
3100,0.080117,-0.133513,9.914403,0.044155,-0.076051,-0.076751,-0.811867,-0.476391,-60.431427,0.864093,-0.008214,-0.000027,-0.503265
3101,0.075424,-0.127409,9.918038,0.143359,-0.051627,-0.078277,-0.795862,-0.472309,-60.434097,0.864083,-0.008076,-0.000066,-0.503285
3102,0.074744,-0.120101,9.916443,0.129655,-0.047036,-0.081329,-0.770541,-0.464516,-60.436897,0.864072,-0.007851,-0.000118,-0.503306
3103,0.075304,-0.127989,9.918641,0.051854,-0.051602,-0.063018,-0.751955,-0.458019,-60.439415,0.864063,-0.007682,-0.000151,-0.503325
3104,0.071811,-0.115622,9.915897,0.070185,-0.043960,-0.053862,-0.736472,-0.451158,-60.441456,0.864056,-0.007535,-0.000167,-0.503340
3105,0.072807,-0.122671,9.920390,0.175492,-0.027163,-0.069122,-0.719305,-0.443757,-60.443592,0.864048,-0.007373,-0.000187,-0.503356
3106,0.074250,-0.127212,9.916089,0.160237,-0.033259,-0.079803,-0.712253,-0.439490,-60.446056,0.864037,-0.007301,-0.000185,-0.503374
3107,0.070448,-0.128572,9.915059,0.144969,-0.027147,-0.081329,-0.712556,-0.435022,-60.448704,0.864026,-0.007284,-0.000150,-0.503394
3108,0.067817,-0.128857,9.914892,0.083922,-0.027135,-0.082855,-0.716037,-0.427141,-60.451374,0.864015,-0.007275,-0.000075,-0.503414
3109,0.071362,-0.143097,9.915833,0.013705,-0.045436,-0.087433,-0.731048,-0.421618,-60.454079,0.864002,-0.007364,0.000033,-0.503434
3110,0.069929,-0.146017,9.918344,0.019772,-0.054586,-0.081328,-0.756503,-0.419524,-60.456669,0.863989,-0.007547,0.000160,-0.503454
3111,0.070011,-0.138195,9.921702,0.067049,-0.056106,-0.063017,-0.772992,-0.417554,-60.458920,0.863978,-0.007663,0.000248,-0.503471
3112,0.073879,-0.135767,9.925502,0.103662,-0.057631,-0.056913,-0.776220,-0.418729,-60.460854,0.863970,-0.007692,0.000253,-0.503485
3113,0.074898,-0.129939,9.923940,0.173858,-0.057635,-0.070647,-0.769785,-0.423306,-60.462963,0.863960,-0.007664,0.000191,-0.503501
3114,0.076472,-0.139222,9.923629,0.266939,-0.048485,-0.070647,-0.763346,-0.428818,-60.465286,0.863950,-0.007639,0.000121,-0.503519
3115,0.073535,-0.154565,9.917706,0.208926,-0.046961,-0.069121,-0.774473,-0.432086,-60.467457,0.863940,-0.007738,0.000145,-0.503536
3116,0.073553,-0.153533,9.915415,0.187523,-0.050012,-0.081327,-0.796099,-0.432433,-60.469730,0.863928,-0.007902,0.000238,-0.503553
3117,0.071681,-0.143939,9.911020,0.112728,-0.053059,-0.075223,-0.808412,-0.431245,-60.472183,0.863917,-0.007990,0.000301,-0.503571
3118,0.070296,-0.144049,9.915816,-0.044453,-0.056103,-0.069120,-0.814237,-0.428058,-60.474510,0.863906,-0.008020,0.000351,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381681,-0.062198,-0.067594,-0.820579,-0.423519,-60.476765,0.863896,-0.008048,0.000413,-0.503605
3120,0.070660,-0.118788,9.915764,-0.634957,-0.071346,-0.063016,-0.818319,-0.420381,-60.479050,0.863887,-0.008017,0.000427,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086599,-0.111016,-0.044705,-0.824245,-0.420437,-60.480965,0.863878,-0.008062,0.000453,-0.503637
3122,0.079021,-0.178663,9.918344,-1.378075,-0.146116,-0.024868,-0.882456,-0.427708,-60.481934,0.863869,-0.008533,0.000654,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792189,-0.112557,-0.041652,-0.967274,-0.439743,-60.482605,0.863859,-0.009225,0.000936,-0.503649
3124,0.076877,-0.166169,9.913336,-0.149809,-0.083570,-0.050807,-1.006569,-0.447074,-60.483898,0.863849,-0.009553,0.001054,-0.503659
3125,0.081753,-0.169641,9.919578,-0.418366,-0.118671,-0.046230,-1.012086,-0.453922,-60.485489,0.863841,-0.009625,0.001026,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164543,-0.054576,-0.040127,-1.038257,-0.452883,-60.486885,0.863833,-0.009818,0.001149,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257194,0.052270,-0.063014,-1.157065,-0.430360,-60.488140,0.863818,-0.010614,0.001841,-0.503688
3128,0.056161,-0.260835,9.930171,-2.919589,-0.005675,-0.003501,-1.342750,-0.401471,-60.488575,0.863800,-0.011887,0.002875,-0.503686
3129,0.060591,-0.304383,9.931678,-3.346973,-0.075841,1.002085,-1.536002,-0.383918,-60.471336,0.863856,-0.013267,0.003855,-0.503549
3130,0.054287,-0.324292,9.931129,-2.884743,-0.091080,1.931376,-1.727333,-0.370972,-60.421844,0.864052,-0.014655,0.004787,-0.503167
3131,0.069929,-0.334427,9.920109,-2.114241,-0.207044,2.483761,-1.873865,-0.369185,-60.347755,0.864358,-0.015755,0.005434,-0.502602
3132,0.080973,-0.260710,9.913148,-0.965191,-0.335244,2.637878,-1.906643,-0.390740,-60.262260,0.864726,-0.016101,0.005403,-0.501957
3133,0.077667,-0.275073,9.915411,-0.432529,-0.246766,2.590573,-1.850651,-0.415873,-60.175381,0.865111,-0.015792,0.004956,-0.501307
3134,0.074520,-0.279800,9.913799,-0.209652,-0.164378,1.626187,-1.797523,-0.428945,-60.105385,0.865423,-0.015451,0.004616,-0.500782
3135,0.077490,-0.282793,9.910245,0.052873,-0.074353,0.678587,-1.754107,-0.435642,-60.067200,0.865595,-0.015154,0.004370,-0.500496
3136,0.070357,-0.270704,9.910931,0.632784,0.046196,0.091106,-1.701648,-0.434538,-60.054680,0.865657,-0.014753,0.004148,-0.500403
3137,0.069911,-0.245183,9.917009,0.883115,0.104191,-0.059962,-1.620978,-0.425042,-60.054657,0.865668,-0.014103,0.003867,-0.500405
3138,0.074917,-0.250565,9.915908,0.527650,0.035528,-0.061488,-1.543916,-0.420081,-60.057133,0.865667,-0.013499,0.003569,-0.500426
3139,0.078069,-0.243298,9.914622,0.340014,0.005004,-0.098111,-1.493073,-0.423983,-60.060085,0.865660,-0.013132,0.003317,-0.500450
3140,0.080958,-0.238105,9.917072,0.169152,-0.030105,-0.085905,-1.454710,-0.433176,-60.063354,0.865649,-0.012882,0.003081,-0.500476
3141,0.087330,-0.241923,9.919607,-0.090226,-0.063695,-0.067594,-1.432921,-0.448183,-60.066025,0.865638,-0.012783,0.002873,-0.500498
3142,0.085389,-0.241487,9.920775,-0.203128,-0.089655,-0.055387,-1.426575,-0.464310,-60.068115,0.865629,-0.012805,0.002723,-0.500515
3143,0.088068,-0.258101,9.917489,-0.128362,-0.080514,-0.030972,-1.435084,-0.477577,-60.069458,0.865621,-0.012927,0.002660,-0.500526
3144,0.084116,-0.271182,9.921785,0.285132,-0.056108,-0.059965,-1.455178,-0.485990,-60.070721,0.865612,-0.013116,0.002685,-0.500536
3145,0.080658,-0.256229,9.922531,0.922943,-0.086625,-0.090483,-1.453056,-0.486981,-60.073013,0.865602,-0.013104,0.002668,-0.500554
3146,0.075305,-0.235603,9.924435,1.165576,-0.101871,-0.078276,-1.410164,-0.481702,-60.075809,0.865595,-0.012757,0.002521,-0.500575
3147,0.076887,-0.214663,9.918751,0.868064,-0.075915,-0.072172,-1.345510,-0.474220,-60.078499,0.865591,-0.012236,0.002295,-0.500596
3148,0.066757,-0.184310,9.926691,0.108229,-0.062161,-0.082854,-1.276465,-0.461804,-60.081451,0.865587,-0.011660,0.002088,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824033,-0.196419,0.033117,-1.233446,-0.449412,-60.082619,0.865587,-0.011281,0.001994,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727346,-0.214713,0.109413,-1.252164,-0.443947,-60.080273,0.865596,-0.011398,0.002117,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884545,-0.208600,0.364243,-1.332662,-0.444801,-60.072083,0.865623,-0.012010,0.002461,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109460,-0.123145,0.391710,-1.441415,-0.448029,-60.058891,0.865669,-0.012846,0.002910,-0.500444
3153,0.079452,-0.281217,9.914013,0.068472,-0.045322,0.352037,-1.517013,-0.449896,-60.045982,0.865716,-0.013426,0.003225,-0.500345
3154,0.077623,-0.264245,9.916230,0.480439,0.061491,0.284896,-1.530442,-0.450441,-60.035202,0.865762,-0.013530,0.003278,-0.500263
3155,0.081577,-0.267520,9.919683,0.694065,0.092006,0.307785,-1.513720,-0.449840,-60.025368,0.865807,-0.013401,0.003208,-0.500189
3156,0.076994,-0.246210,9.917260,0.797841,0.127100,0.042274,-1.479895,-0.447834,-60.019711,0.865835,-0.013137,0.003075,-0.500147
3157,0.077990,-0.233263,9.918694,0.402664,0.040123,0.001074,-1.433728,-0.444725,-60.019260,0.865843,-0.012775,0.002897,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094771,-0.060590,0.031592,-1.416357,-0.446008,-60.018799,0.865847,-0.012649,0.002811,-0.500142
3159,0.081544,-0.261264,9.915690,0.030336,-0.057543,0.010228,-1.431517,-0.451534,-60.017944,0.865848,-0.012788,0.002836,-0.500135
3160,0.081468,-0.246837,9.915174,0.158499,-0.017876,-0.072171,-1.438572,-0.457960,-60.018860,0.865843,-0.012869,0.002818,-0.500143
3161,0.077466,-0.247815,9.919441,0.019642,-0.042293,-0.090481,-1.434076,-0.460013,-60.021564,0.865831,-0.012844,0.002783,-0.500163
3162,0.076453,-0.244110,9.919536,-0.023079,-0.054495,-0.107267,-1.430394,-0.458300,-60.024849,0.865818,-0.012809,0.002781,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000176,-0.046860,-0.113370,-1.421261,-0.455969,-60.028564,0.865803,-0.012730,0.002759,-0.500216
3164,0.073451,-0.233126,9.917406,0.004423,-0.048378,-0.095059,-1.405802,-0.451992,-60.032108,0.865789,-0.012595,0.002722,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079487,-0.071255,-0.098111,-1.395865,-0.446356,-60.035366,0.865776,-0.012496,0.002721,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142044,-0.095666,-0.093533,-1.395511,-0.446906,-60.038525,0.865763,-0.012495,0.002716,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077959,-0.078887,-0.087430,-1.401911,-0.453524,-60.041447,0.865749,-0.012572,0.002694,-0.500314
3168,0.082281,-0.251838,9.913513,0.045626,-0.065160,-0.084378,-1.412970,-0.460486,-60.044167,0.865735,-0.012686,0.002690,-0.500335
3169,0.081166,-0.250917,9.915177,0.234825,-0.057535,-0.133208,-1.418762,-0.466147,-60.047653,0.865719,-0.012755,0.002673,-0.500361
3170,0.079530,-0.236404,9.914632,0.453036,-0.048380,-0.134734,-1.405372,-0.468219,-60.052090,0.865701,-0.012662,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.378281,-0.017853,-0.122526,-1.381147,-0.463567,-60.056435,0.865685,-0.012459,0.002529,-0.500428
3172,0.074943,-0.235320,9.915751,0.184497,-0.020893,-0.092007,-1.365043,-0.455643,-60.060047,0.865671,-0.012303,0.002519,-0.500455
3173,0.078286,-0.236175,9.917622,0.103627,-0.033095,-0.085904,-1.357588,-0.452627,-60.063000,0.865659,-0.012233,0.002510,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105424,-0.040723,-0.058437,-1.356871,-0.453031,-60.065384,0.865649,-0.012229,0.002504,-0.500496
3175,0.079218,-0.248396,9.914775,-0.302280,-0.043775,-0.047755,-1.372157,-0.454544,-60.067062,0.865640,-0.012351,0.002559,-0.500508
3176,0.080578,-0.251396,9.914806,0.158522,-0.040725,-0.063014,-1.393039,-0.457810,-60.068722,0.865630,-0.012523,0.002626,-0.500520
3177,0.077290,-0.278829,9.911919,0.797835,-0.062088,-0.085903,-1.411917,-0.459552,-60.070889,0.865619,-0.012674,0.002695,-0.500536
3179,0.078379,-0.262283,9.911659,0.944270,-0.072766,-0.098109,-1.420448,-0.459791,-60.073601,0.865606,-0.012739,0.002731,-0.500557
3180,0.079902,-0.249349,9.909728,1.133465,-0.089552,-0.101161,-1.400355,-0.462039,-60.076736,0.865594,-0.012597,0.002627,-0.500581
3181,0.080791,-0.236064,9.909834,1.289111,-0.100234,-0.114896,-1.358220,-0.466100,-60.080273,0.865583,-0.012296,0.002412,-0.500609
3182,0.084793,-0.214106,9.910096,1.011418,-0.106343,-0.104214,-1.301613,-0.473002,-60.084003,0.865572,-0.011899,0.002113,-0.500639
3183,0.090597,-0.161253,9.913091,0.504893,-0.089570,-0.102689,-1.219120,-0.485042,-60.087852,0.865562,-0.011328,0.001662,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088587,-0.056004,-0.099638,-1.137998,-0.490932,-60.091801,0.865553,-0.010741,0.001264,-0.500701
3185,0.076518,-0.180566,9.919268,-0.874378,-0.017844,-0.073697,-1.111900,-0.483998,-60.095032,0.865541,-0.010514,0.001203,-0.500725
3186,0.076254,-0.191656,9.915071,-1.304672,0.009637,-0.055386,-1.136573,-0.473389,-60.097282,0.865530,-0.010654,0.001391,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376403,0.011178,-0.056911,-1.190078,-0.462526,-60.099098,0.865518,-0.011010,0.001707,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384068,0.020354,-0.058437,-1.260671,-0.447921,-60.100845,0.865505,-0.011480,0.002126,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132324,0.012738,-0.050806,-1.326125,-0.437896,-60.102509,0.865491,-0.011930,0.002488,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677613,-0.013205,-0.041651,-1.366434,-0.440199,-60.103970,0.865481,-0.012245,0.002647,-0.500786
3191,0.080303,-0.228267,9.911132,-0.384631,-0.026948,-0.047755,-1.380498,-0.446831,-60.105469,0.865472,-0.012380,0.002658,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337310,-0.033058,-0.038600,-1.381172,-0.452373,-60.106972,0.865465,-0.012409,0.002619,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187765,-0.036110,-0.055385,-1.386858,-0.454124,-60.108540,0.865457,-0.012460,0.002631,-0.500821
3194,0.072569,-0.249132,9.910920,0.440903,-0.083406,-0.064540,-1.391622,-0.450954,-60.110413,0.865449,-0.012482,0.002676,-0.500835
3195,0.070329,-0.218330,9.911410,1.261864,-0.113912,-0.096584,-1.354283,-0.445061,-60.113094,0.865442,-0.012174,0.002558,-0.500855
3196,0.071492,-0.210835,9.914909,1.657123,-0.135261,-0.110318,-1.274596,-0.440363,-60.116665,0.865435,-0.011552,0.002245,-0.500884
3197,0.075168,-0.204331,9.919781,1.728880,-0.136781,-0.125577,-1.191222,-0.440509,-60.120705,0.865425,-0.010922,0.001880,-0.500916
3198,0.081843,-0.188697,9.923842,1.782321,-0.145941,-0.114896,-1.109751,-0.448290,-60.124798,0.865414,-0.010341,0.001466,-0.500948
3199,0.085794,-0.173708,9.926168,1.558044,-0.101702,-0.119474,-1.029655,-0.461678,-60.128815,0.865403,-0.009795,0.001015,-0.500980
3200,0.090217,-0.192690,9.929065,0.868330,-0.074253,-0.111846,-0.986262,-0.477004,-60.132664,0.865389,-0.009534,0.000710,-0.501010
3201,0.088979,-0.191539,9.930726,0.517333,-0.059010,-0.108794,-0.986565,-0.490379,-60.136101,0.865372,-0.009595,0.000610,-0.501037
3202,0.085720,-0.177430,9.926658,0.578345,-0.049861,-0.113370,-0.986488,-0.496989,-60.139637,0.865357,-0.009623,0.000560,-0.501064
3203,0.084562,-0.170594,9.925415,0.421170,-0.052912,-0.105742,-0.973954,-0.498224,-60.143219,0.865342,-0.009534,0.000496,-0.501091
3204,0.078931,-0.175153,9.921227,0.247208,-0.062059,-0.092007,-0.966946,-0.494199,-60.146442,0.865329,-0.009463,0.000496,-0.501115
3205,0.076907,-0.173234,9.918294,0.253300,-0.058992,-0.093533,-0.966879,-0.485480,-60.149433,0.865316,-0.009425,0.000562,-0.501137
3206,0.075882,-0.173395,9.914660,0.158680,-0.046769,-0.095059,-0.968006,-0.475974,-60.152473,0.865303,-0.009391,0.000639,-0.501160
3207,0.072543,-0.174507,9.914482,0.056432,-0.052854,-0.084377,-0.973195,-0.465567,-60.155365,0.865291,-0.009385,0.000741,-0.501181
3208,0.074121,-0.172522,9.911132,0.251739,-0.025373,-0.098109,-0.975549,-0.455959,-60.158318,0.865279,-0.009361,0.000824,-0.501203
3209,0.075499,-0.159925,9.911247,0.398233,-0.019259,-0.096584,-0.961532,-0.450140,-60.161575,0.865266,-0.009230,0.000807,-0.501228
3210,0.074768,-0.156466,9.908575,0.352473,-0.022305,-0.087428,-0.936399,-0.446516,-60.164734,0.865254,-0.009024,0.000724,-0.501251
3211,0.077380,-0.154092,9.908014,0.256357,-0.039087,-0.075220,-0.914303,-0.445603,-60.167526,0.865244,-0.008853,0.000635,-0.501273
3212,0.079776,-0.165894,9.911459,0.215157,-0.043668,-0.078272,-0.906332,-0.448934,-60.170055,0.865233,-0.008807,0.000575,-0.501292
3213,0.076407,-0.153814,9.917274,0.312812,-0.045195,-0.072168,-0.900644,-0.451379,-60.172516,0.865223,-0.008775,0.000532,-0.501311
3214,0.078670,-0.153418,9.917917,0.123602,-0.055875,-0.078272,-0.889597,-0.452574,-60.175030,0.865213,-0.008697,0.000475,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022890,-0.063504,-0.066065,-0.890316,-0.453865,-60.177383,0.865202,-0.008708,0.000468,-0.501348
3216,0.078164,-0.155957,9.922374,0.091546,-0.058924,-0.075220,-0.894439,-0.454551,-60.179665,0.865192,-0.008742,0.000481,-0.501365
3217,0.082080,-0.150547,9.919781,-0.000006,-0.061979,-0.066065,-0.891169,-0.458573,-60.181999,0.865182,-0.008735,0.000437,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263992,-0.080297,-0.056909,-0.895868,-0.465742,-60.184010,0.865172,-0.008802,0.000403,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300635,-0.089458,-0.059961,-0.919377,-0.471942,-60.185791,0.865162,-0.009006,0.000459,-0.501412
