seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.490501,-3.733710,2.135590,-138.215790,-5.051692,89.765900,0.281484,-0.650232,-0.669761,0.222228
627,1.046232,-7.045756,-8.609075,63.338245,-4.498282,4.474838,-136.705948,-4.830520,89.814323,0.288685,-0.646742,-0.666599,0.232447
628,0.910442,-7.139291,-8.226797,65.693672,-4.176321,5.185859,-134.976700,-4.640121,89.835312,0.297303,-0.642685,-0.662728,0.243638
629,1.176909,-7.701509,-7.796845,68.858101,-3.307961,5.164347,-132.969757,-4.556414,89.822769,0.308077,-0.637676,-0.658102,0.255656
630,1.075924,-7.861863,-7.631889,74.216957,-3.094122,3.387931,-130.720001,-4.601820,89.810341,0.320814,-0.631449,-0.652995,0.268232
631,1.040603,-7.524039,-7.420028,67.287109,-1.647408,1.086609,-128.804764,-4.676876,89.851952,0.331630,-0.625547,-0.648831,0.278802
632,0.820135,-7.552968,-6.800723,54.833153,-1.194184,-1.242092,-127.391014,-4.736246,89.937279,0.339430,-0.620752,-0.645953,0.286703
633,0.549615,-7.551214,-6.352787,50.848228,-1.742159,0.039808,-126.148613,-4.583950,90.032120,0.345077,-0.616963,-0.642927,0.294830
634,0.182353,-7.703931,-5.945530,46.530865,-3.192198,0.418718,-124.898445,-4.089019,90.131668,0.348869,-0.614121,-0.638897,0.304888
635,0.132283,-7.883514,-5.520044,44.745331,-2.838691,4.804911,-123.521690,-3.365607,90.190018,0.352194,-0.611804,-0.633519,0.316716
636,0.251788,-8.415868,-5.060654,46.898712,-3.995695,8.171648,-121.783844,-2.668324,90.170845,0.357778,-0.608692,-0.626552,0.330034
637,0.363249,-8.732129,-5.022586,49.667290,-3.287810,11.202412,-119.789612,-2.110437,90.099457,0.365584,-0.604550,-0.618675,0.343669
638,0.439608,-8.768578,-4.798066,49.806522,-3.129114,12.104262,-117.868607,-1.701778,89.997391,0.373844,-0.600219,-0.611029,0.355838
639,0.592827,-8.692097,-4.628930,49.615894,-2.129503,11.946858,-116.127357,-1.493030,89.886856,0.382191,-0.595749,-0.604311,0.365816
640,0.488814,-8.711889,-4.611731,45.411732,-1.847036,10.486201,-114.710327,-1.397322,89.783562,0.389372,-0.591842,-0.598896,0.373411
641,0.352103,-8.715014,-4.280413,40.819817,-1.289973,9.993093,-113.552208,-1.241892,89.693993,0.394836,-0.588875,-0.594114,0.379946
642,0.374293,-8.797699,-4.147024,39.478138,-1.604239,9.113969,-112.486389,-1.073787,89.617332,0.399700,-0.586156,-0.589593,0.386059
643,0.386441,-9.004952,-3.873142,38.322704,-1.120421,9.432637,-111.404640,-0.957941,89.545197,0.404878,-0.583132,-0.585157,0.391948
644,0.095228,-9.105066,-3.812398,37.103226,-1.272980,8.355244,-110.330444,-0.734928,89.477592,0.409442,-0.580444,-0.580333,0.398315
645,-0.037068,-9.244615,-3.564310,35.174198,-1.096037,8.627016,-109.306442,-0.336850,89.422623,0.412819,-0.578462,-0.575055,0.405306
646,-0.073822,-9.533142,-3.431028,34.528580,-1.611872,9.941037,-108.253365,0.119595,89.369484,0.416040,-0.576553,-0.569382,0.412676
647,-0.152820,-9.555305,-2.999084,32.735657,-1.732483,9.108059,-107.102882,0.570942,89.329124,0.419722,-0.574184,-0.563338,0.420471
648,0.012828,-9.571218,-2.913496,32.242908,-2.892191,8.380206,-105.932617,0.881898,89.322121,0.424060,-0.571041,-0.557808,0.427710
649,-0.109487,-9.675326,-2.498535,30.064091,-3.317895,8.163416,-104.751633,1.096645,89.349678,0.428768,-0.567302,-0.552684,0.434588
650,0.045345,-9.926940,-2.353066,30.282656,-4.024353,5.068644,-103.493668,1.199921,89.416779,0.434210,-0.562628,-0.547808,0.441382
651,0.045125,-9.751758,-2.010168,27.960608,-3.481045,-1.491651,-102.235641,1.040136,89.526726,0.440701,-0.556697,-0.544093,0.447027
652,-0.142502,-9.911117,-1.950539,26.944710,-3.188026,-4.786333,-101.060745,0.812241,89.658165,0.446956,-0.550648,-0.541019,0.452012
653,-0.458680,-9.790400,-1.964631,25.560795,-1.913919,-6.429560,-100.112679,0.782921,89.778038,0.451158,-0.546254,-0.537950,0.456807
654,-0.569589,-9.716780,-1.934520,22.849047,-0.824504,-4.272894,-99.429794,0.993231,89.855850,0.453097,-0.544023,-0.534740,0.461298
656,-0.400898,-9.614106,-1.604535,20.120544,-0.322555,0.821121,-98.817139,1.277917,89.886459,0.454532,-0.542579,-0.531253,0.465596
657,-0.288047,-9.738041,-1.662570,20.186045,-0.798677,4.533914,-98.225365,1.522360,89.892120,0.456153,-0.541170,-0.527866,0.469485
658,-0.253084,-9.504786,-1.535952,18.650736,-1.920234,7.175339,-97.737320,1.754824,89.906471,0.457302,-0.540084,-0.524970,0.472854
659,-0.147359,-9.728386,-1.208277,16.029160,-3.678083,7.849684,-97.183388,1.935666,89.965599,0.458813,-0.538322,-0.522204,0.476449
660,-0.211246,-9.846346,-1.209522,16.366493,-4.512743,5.288982,-96.566452,2.028626,90.075989,0.460808,-0.535718,-0.519758,0.480119
661,-0.387672,-9.933565,-1.149497,14.721563,-4.312839,1.887630,-96.030777,2.117841,90.208740,0.462331,-0.533319,-0.517751,0.483481
662,-0.479701,-9.770369,-0.923557,12.022304,-3.229449,-0.193597,-95.509804,2.254749,90.334190,0.463581,-0.531205,-0.515551,0.486951
663,-0.479928,-9.992653,-0.871588,10.491969,-1.981266,-1.272254,-95.011452,2.360098,90.428726,0.464993,-0.529191,-0.513417,0.490042
664,-0.407561,-9.884793,-0.704354,8.990680,-1.065726,-2.424268,-94.529373,2.344709,90.491440,0.467017,-0.526887,-0.511705,0.492385
665,-0.335241,-9.721370,-0.495797,8.397518,-0.702568,-2.593711,-93.941223,2.219484,90.539116,0.470087,-0.523753,-0.509925,0.494648
666,-0.441336,-9.674262,-0.610983,9.206582,-0.910107,-0.950287,-93.420700,2.164009,90.578568,0.472546,-0.521206,-0.508091,0.496879
667,-0.540717,-9.910382,-0.552346,7.657859,-1.251931,1.019906,-93.073090,2.323707,90.617645,0.473222,-0.520265,-0.506071,0.499277
668,-0.427313,-9.758889,-0.534253,6.421888,-1.364862,2.033308,-92.816803,2.509056,90.660141,0.473349,-0.519793,-0.504344,0.501391
669,-0.418123,-9.967102,-0.526732,4.213838,-0.672092,2.871058,-92.663506,2.603661,90.689255,0.473483,-0.519428,-0.503394,0.502596
670,-0.306823,-10.301354,-0.126276,4.479568,0.165638,3.012843,-92.364983,2.613925,90.700119,0.474740,-0.518188,-0.502088,0.503995
671,-0.115578,-10.225203,0.058493,8.825984,1.216989,1.471300,-91.737045,2.437458,90.691254,0.478414,-0.514872,-0.500049,0.505942
672,0.021865,-10.204819,0.169753,13.354077,2.463660,-1.181323,-90.898834,2.045149,90.645966,0.484136,-0.509881,-0.497855,0.507714
673,-0.247061,-10.558331,0.332473,15.376602,2.971779,-2.266664,-89.951363,1.701522,90.568802,0.490211,-0.504710,-0.494817,0.510017
674,-0.432905,-10.512088,0.194874,17.844486,3.286104,-3.166966,-89.075859,1.607580,90.473076,0.494896,-0.500951,-0.490904,0.512971
675,-0.337626,-10.439597,0.029538,13.726047,3.945304,-4.387594,-88.531181,1.562963,90.351562,0.498013,-0.498915,-0.488131,0.514582
676,-0.615360,-10.313471,-0.269098,6.973362,4.589263,-4.752028,-88.515671,1.597708,90.196869,0.498623,-0.499658,-0.487232,0.514123
677,-0.505308,-10.246435,-0.439455,-1.548266,4.500793,-3.616356,-89.032913,1.730622,90.024460,0.496548,-0.503216,-0.488199,0.511737
678,-0.412652,-9.831558,-0.429583,-8.586758,5.358396,-4.481318,-89.854362,1.763128,89.837662,0.493612,-0.507704,-0.490884,0.507560
679,-0.120271,-9.395568,-0.544472,-13.292051,6.290764,-3.469675,-90.830666,1.598162,89.624939,0.490936,-0.512107,-0.494966,0.501733
680,-0.331587,-9.433652,-0.891770,-16.761482,7.006451,-0.550657,-92.039330,1.471328,89.386162,0.487108,-0.517765,-0.499706,0.494913
681,-0.102996,-9.489637,-0.749396,-21.977974,7.105663,0.642563,-93.306839,1.423003,89.135078,0.482640,-0.524027,-0.504211,0.488084
682,-0.424680,-9.476181,-0.792740,-23.534912,6.399167,2.621723,-94.416550,1.486913,88.898941,0.478247,-0.529985,-0.507549,0.482482
683,-0.220715,-9.587568,-1.512638,-24.928833,6.589921,4.715414,-95.757301,1.672825,88.657005,0.472167,-0.537375,-0.511238,0.476363
684,-0.304820,-9.993855,-1.363311,-30.513014,7.166744,4.341550,-97.261978,1.785560,88.396393,0.465616,-0.545149,-0.515737,0.469073
685,-0.046052,-9.791225,-1.623953,-30.727165,6.820397,0.021476,-98.654221,1.697552,88.145943,0.460379,-0.551562,-0.520559,0.461355
686,-0.204807,-9.857253,-2.237265,-32.644512,5.482219,-4.895307,-100.264915,1.403936,87.944946,0.454758,-0.557781,-0.527213,0.451799
687,-0.139076,-10.089900,-2.842380,-39.628342,6.153682,-9.869965,-102.310944,1.021408,87.784027,0.447166,-0.565131,-0.535928,0.439831
688,-0.170066,-10.164389,-3.010508,-50.726082,6.173562,-14.202151,-104.660965,0.518203,87.662544,0.438358,-0.572917,-0.546178,0.425791
689,-0.368393,-10.092366,-4.051920,-62.770111,5.315966,-15.994948,-107.546402,0.097054,87.603378,0.426063,-0.582562,-0.557997,0.409550
690,-0.350091,-10.160927,-4.611643,-82.146530,5.227362,-13.974244,-111.186646,-0.159842,87.583855,0.408691,-0.595021,-0.571536,0.390216
691,-0.259626,-10.126045,-5.053533,-99.969337,7.499334,-8.753680,-115.281662,-0.314452,87.520615,0.388162,-0.609064,-0.585296,0.368509
692,0.023954,-9.657233,-5.752491,-114.195366,7.906674,-4.517521,-119.789970,-0.482897,87.385277,0.365190,-0.624055,-0.599130,0.343852
693,-0.035980,-9.538382,-6.512298,-121.577507,8.036318,1.068981,-124.585754,-0.597808,87.192055,0.339908,-0.639496,-0.612249,0.317267
694,0.365732,-9.109132,-7.064539,-124.695946,7.917335,4.837958,-129.354996,-0.726458,86.926826,0.314376,-0.654195,-0.623751,0.290055
695,0.523519,-8.772496,-7.832109,-121.118355,9.039115,7.068555,-133.928986,-1.029746,86.606979,0.290422,-0.667265,-0.633707,0.262350
696,0.514933,-8.534423,-8.271088,-112.507881,5.961589,7.901401,-138.034424,-1.319622,86.279221,0.268627,-0.678438,-0.641402,0.236991
697,0.505443,-8.808279,-8.736604,-97.922699,4.042202,8.870155,-141.259689,-1.480407,85.968323,0.250919,-0.687155,-0.646284,0.217197
698,0.928463,-8.653978,-8.933299,-86.861717,5.405237,5.299206,-143.578125,-1.793843,85.678970,0.239238,-0.693122,-0.649398,0.201565
699,0.786908,-8.750690,-8.709217,-71.503052,5.894025,2.048669,-144.984787,-2.283923,85.446045,0.233855,-0.696404,-0.651303,0.190098
700,0.422645,-8.927255,-8.832785,-55.092422,2.863742,-3.534740,-145.437698,-2.554172,85.327278,0.232810,-0.697489,-0.651809,0.185617
701,0.324969,-8.983118,-9.136526,-45.493362,2.952165,-9.140805,-145.356506,-2.633154,85.371643,0.233675,-0.696922,-0.652088,0.185682
702,0.565398,-8.366894,-9.062384,-53.302334,7.191135,-12.618231,-145.441635,-2.886770,85.503403,0.234366,-0.695861,-0.653475,0.183904
703,0.621312,-7.792728,-8.431878,-56.542904,9.681527,-14.562198,-145.866272,-3.397196,85.651146,0.234419,-0.694907,-0.655929,0.178633
704,0.212017,-7.300376,-8.369356,-57.654949,6.779064,-16.206919,-146.463577,-3.732906,85.852013,0.232377,-0.694328,-0.658629,0.173545
705,0.210262,-6.409230,-8.193604,-72.201691,3.923604,-14.938463,-147.646439,-3.742424,86.123955,0.224855,-0.695102,-0.662052,0.167213
706,0.907991,-5.678269,-7.311779,-83.718140,6.593948,-12.464820,-149.393265,-4.071332,86.360596,0.215783,-0.696488,-0.666452,0.155508
707,0.137004,-4.833779,-6.824640,-74.953491,2.855339,-14.248478,-151.170761,-4.321377,86.609962,0.206071,-0.697866,-0.670647,0.144047
708,-0.310932,-4.367424,-7.202351,-71.314804,-2.117132,-11.615617,-153.010025,-3.702178,86.922562,0.190900,-0.700246,-0.673995,0.137638
709,0.610514,-3.709838,-7.017016,-79.974014,1.034818,-9.810075,-155.262024,-3.342766,87.206245,0.174697,-0.702716,-0.677889,0.127036
710,0.479491,-3.059865,-6.723509,-78.057373,5.246495,-8.693151,-157.856979,-3.654723,87.441948,0.160344,-0.704670,-0.682364,0.110039
711,0.081204,-2.544905,-7.228407,-74.551170,3.405909,-6.759701,-160.674896,-3.646110,87.644180,0.142753,-0.707200,-0.686105,0.093534
712,0.714693,-2.493114,-7.482018,-79.915260,4.727179,-5.055191,-163.574677,-3.702397,87.798111,0.125046,-0.709601,-0.689246,0.075959
713,0.690711,-1.949779,-7.507460,-81.801643,4.480319,-6.005975,-166.519608,-4.152323,87.960449,0.109383,-0.711185,-0.692218,0.055559
714,0.431305,-1.523403,-7.808512,-81.599228,3.271817,-4.426697,-169.628632,-4.343022,88.137535,0.091141,-0.712669,-0.694638,0.035705
715,0.943731,-1.573903,-8.130599,-80.729683,3.606129,-5.008109,-172.505371,-4.576379,88.287643,0.074609,-0.713671,-0.696291,0.016893
716,0.664562,-0.980177,-8.225618,-81.353798,3.937521,-9.933846,-175.235764,-4.917446,88.533630,0.059654,-0.713575,-0.698032,-0.001709
717,0.518237,-0.363299,-8.166448,-85.039276,2.168812,-9.575271,-178.289520,-4.925715,88.874290,0.040730,-0.712831,-0.699860,-0.020239
718,0.638708,-0.037131,-8.152972,-88.421181,1.878668,-9.430332,178.474838,-4.840690,89.210861,0.020185,-0.711656,-0.701132,-0.039401
719,0.378473,0.551765,-8.089176,-90.597633,1.484653,-12.434926,175.129074,-4.647103,89.597290,-0.001587,-0.709577,-0.702180,-0.058660
720,0.345182,1.452905,-7.743630,-95.292389,0.477014,-11.797202,171.292984,-4.256359,90.039795,-0.027429,-0.706329,-0.702832,-0.079832
721,0.561553,1.774608,-7.512343,-95.975754,-0.014596,-9.870082,167.182129,-4.000124,90.446838,-0.053954,-0.702281,-0.702249,-0.103617
722,0.441870,2.242292,-7.424626,-88.748512,0.502608,-9.696223,163.337509,-3.850289,90.812370,-0.078001,-0.697741,-0.700772,-0.126459
723,0.521523,2.562754,-7.264624,-79.877625,1.588996,-9.952654,159.919174,-3.716501,91.169632,-0.099143,-0.692810,-0.699022,-0.146812
724,0.557790,2.802164,-7.194271,-65.412346,2.481724,-9.111881,157.132080,-3.701180,91.513527,-0.115565,-0.688089,-0.697334,-0.164025
725,0.528541,3.030298,-7.244619,-50.493500,3.058593,-8.402308,155.091324,-3.716797,91.826164,-0.127222,-0.684043,-0.696148,-0.176857
726,0.676067,3.198450,-7.504789,-31.764046,4.056675,-7.332561,153.875977,-3.813856,92.104790,-0.133423,-0.681084,-0.695738,-0.185124
727,0.876321,3.272689,-8.130231,-10.632283,4.771116,-8.727054,153.673645,-4.084500,92.377586,-0.132510,-0.679523,-0.696600,-0.188250
728,0.838120,3.398144,-8.498146,-2.563633,4.028301,-8.870254,154.191177,-4.356168,92.652519,-0.127312,-0.678763,-0.698646,-0.186993
729,0.853642,3.415542,-9.023295,3.735053,3.335703,-9.428559,155.024292,-4.500018,92.917290,-0.121058,-0.678216,-0.701334,-0.183027
730,0.753998,3.243557,-9.317643,10.889936,2.360661,-10.659854,156.189423,-4.500513,93.187416,-0.113738,-0.677752,-0.704758,-0.176158
731,0.482656,3.517868,-9.426718,8.283263,0.614753,-11.271762,157.279907,-4.238342,93.482422,-0.108490,-0.676714,-0.708518,-0.168196
732,0.392658,3.475654,-9.104583,0.808400,-1.599807,-8.326860,157.863602,-3.776053,93.747429,-0.107568,-0.675145,-0.711560,-0.162142
733,0.340034,3.640116,-9.159183,2.703884,-2.701963,-7.181050,158.109421,-3.286194,93.947906,-0.108922,-0.673623,-0.713735,-0.157956
734,0.429390,3.649371,-8.975745,0.828550,-3.016600,-6.113020,158.178986,-2.892207,94.117447,-0.110762,-0.672218,-0.715337,-0.155397
735,0.536950,3.834088,-8.916383,-0.693007,-2.926621,-5.601867,158.027054,-2.685990,94.269302,-0.112746,-0.670900,-0.716285,-0.155298
736,0.622244,3.751647,-8.872106,0.504546,-2.514468,-5.664383,157.807892,-2.643728,94.419724,-0.114090,-0.669696,-0.716921,-0.156573
737,0.606508,3.937344,-8.902950,1.914175,-0.992890,-7.431331,157.611298,-2.675981,94.610878,-0.114772,-0.668339,-0.717725,-0.158181
738,0.537579,3.960192,-8.942936,1.825277,-0.269433,-7.199339,157.386978,-2.685098,94.841690,-0.115700,-0.666677,-0.718746,-0.159871
739,0.366220,4.087350,-8.981287,-2.760547,-0.212977,-5.792458,157.068985,-2.586191,95.052338,-0.117879,-0.664919,-0.719654,-0.161513
740,0.236979,4.233659,-9.110260,-11.036120,0.452130,-3.605915,156.495819,-2.371116,95.212486,-0.122334,-0.663060,-0.720052,-0.164047
741,0.348042,4.222151,-9.196787,-18.896555,0.813592,-0.813567,155.718445,-2.217278,95.298363,-0.127676,-0.661485,-0.719628,-0.168143
742,0.303978,4.467043,-9.037046,-34.864235,1.150727,0.915247,154.544113,-2.169548,95.319984,-0.134717,-0.659944,-0.718059,-0.175262
743,0.472055,4.624271,-8.675628,-41.081432,1.895397,1.896403,152.874924,-2.243467,95.315018,-0.143858,-0.658046,-0.715291,-0.186116
744,0.580142,4.578324,-8.532692,-30.560635,2.612787,0.475849,151.358170,-2.482452,95.330315,-0.151028,-0.656342,-0.712474,-0.196941
745,0.645334,4.654030,-8.214886,-17.051867,2.173615,-0.279339,150.389664,-2.782293,95.377434,-0.154606,-0.655205,-0.710561,-0.204711
746,0.541698,4.722784,-8.117270,-3.155449,1.462750,0.396756,149.922607,-3.006139,95.414238,-0.155805,-0.654685,-0.709554,-0.208915
747,0.523495,4.399172,-8.330617,17.583611,-0.180601,1.881534,150.309326,-3.104422,95.384193,-0.153032,-0.655540,-0.709919,-0.207033
748,0.397047,4.245475,-8.953983,30.858452,-2.948719,3.904910,151.696548,-3.050482,95.243904,-0.145667,-0.658140,-0.711655,-0.197941
749,0.187128,3.915336,-9.414208,41.817371,-6.922567,6.755231,153.797180,-2.740858,94.968910,-0.135971,-0.662007,-0.714039,-0.182775
750,-0.042796,2.991340,-10.489780,53.810089,-10.277141,10.409631,156.801147,-2.169191,94.536499,-0.122794,-0.667385,-0.716826,-0.160248
751,-0.058799,2.146017,-11.956422,44.239319,-10.915632,11.364694,160.471802,-1.504757,94.013107,-0.106172,-0.673608,-0.719256,-0.132859
752,0.520345,2.129948,-11.925391,22.174170,-7.474864,5.622644,163.531952,-1.174182,93.603043,-0.090638,-0.678505,-0.720430,-0.111339
753,0.292260,2.095243,-10.382560,1.159397,-2.866420,2.706697,165.184326,-1.165043,93.389496,-0.081091,-0.681079,-0.720700,-0.100735
754,0.118956,2.330132,-9.102299,-18.635746,1.230682,3.018000,165.376984,-1.160201,93.279449,-0.080072,-0.681903,-0.720218,-0.099417
755,0.375669,2.921794,-7.670827,-38.520798,4.487135,-0.270351,163.921310,-1.354280,93.271957,-0.087513,-0.681037,-0.718676,-0.109702
756,0.478865,3.563692,-6.258765,-37.432217,4.930145,-1.904538,160.935638,-1.837684,93.404381,-0.102043,-0.678167,-0.715837,-0.131355
757,-0.072830,3.631709,-6.461377,-24.724209,1.057389,3.640588,157.832153,-1.947893,93.480492,-0.119581,-0.674806,-0.712327,-0.151416
759,0.197553,3.990107,-7.355652,-15.260957,-3.131599,5.820946,155.726822,-1.716231,93.359077,-0.133575,-0.672959,-0.709027,-0.162986
760,0.732526,4.440278,-8.011445,-15.547680,-4.628257,4.163870,154.257431,-1.866728,93.184746,-0.141521,-0.672465,-0.705641,-0.172724
761,0.568370,4.658221,-8.440667,-13.738912,-4.723882,4.374650,153.089310,-2.171843,93.017776,-0.146745,-0.672430,-0.702406,-0.181465
762,0.593683,5.201545,-8.587523,-13.015025,-3.869043,4.585349,152.000839,-2.351633,92.847603,-0.152297,-0.672300,-0.699370,-0.188945
763,0.525843,5.579968,-7.611880,-9.169725,-2.591583,4.971472,150.545807,-2.514920,92.704170,-0.160066,-0.671425,-0.695804,-0.198554
764,0.673534,5.312510,-7.787041,2.431783,-2.545506,6.277751,149.301315,-2.747395,92.551361,-0.166201,-0.670929,-0.692309,-0.207218
765,0.517572,4.623847,-8.305701,12.647449,-3.526457,9.302240,149.282501,-2.962749,92.290123,-0.165468,-0.672806,-0.690367,-0.208199
766,0.604996,4.998410,-8.710600,19.471693,-4.744061,10.043909,150.051468,-3.080518,91.929962,-0.160870,-0.676244,-0.689424,-0.203739
767,0.752513,4.757314,-7.321102,31.910765,-4.495075,9.976903,150.736664,-3.315730,91.571869,-0.156014,-0.679682,-0.688109,-0.200496
768,0.810507,4.045105,-8.591255,41.769890,-6.345654,8.931862,152.072754,-3.607393,91.197060,-0.146931,-0.684096,-0.687684,-0.193689
769,0.783245,4.207800,-8.956167,44.290043,-4.625688,2.777999,154.118347,-3.748387,90.895782,-0.134312,-0.688593,-0.689004,-0.181862
770,0.635679,4.853193,-7.591322,53.623634,-0.612353,-1.876032,155.409256,-3.782584,90.863289,-0.126387,-0.690297,-0.690762,-0.174256
771,0.622837,3.915322,-8.157296,59.488327,0.741223,-4.853144,156.610275,-3.780478,91.010086,-0.118944,-0.690693,-0.693439,-0.167147
772,0.508651,4.002409,-8.342614,63.775768,1.256942,-8.265161,158.362488,-3.686617,91.244484,-0.108627,-0.690915,-0.697454,-0.156187
773,0.252036,4.144593,-7.686044,70.395645,3.902617,-8.086819,159.798752,-3.439331,91.584732,-0.101051,-0.689917,-0.701720,-0.146257
774,0.264699,3.630936,-6.935814,82.511269,1.868192,-3.231582,161.100037,-3.163512,91.878624,-0.094568,-0.688978,-0.705430,-0.136876
775,0.438407,2.816871,-7.397711,96.354820,-0.706193,-0.201222,163.257965,-3.038860,91.993095,-0.082231,-0.689835,-0.708703,-0.122905
776,0.309591,2.251006,-5.842078,119.473335,-2.477802,5.144047,166.309464,-2.995058,91.930717,-0.064165,-0.692142,-0.711386,-0.103694
777,0.254195,0.948920,-6.348928,146.753922,-6.451422,10.356586,170.831345,-2.822673,91.648010,-0.038073,-0.695836,-0.713319,-0.074415
778,0.434944,-0.294103,-5.626122,176.890060,-11.218315,13.487902,177.736069,-2.647081,91.147934,0.002668,-0.699990,-0.713505,-0.030270
779,0.116418,-1.762690,-5.717649,205.331070,-16.200447,16.079132,-173.197845,-2.179924,90.534866,0.055235,-0.701630,-0.709814,0.028773
780,-0.137810,-3.754404,-6.054180,227.335739,-22.973049,18.674995,-162.280289,-1.013761,90.002853,0.115081,-0.697661,-0.699623,0.102725
781,-0.142095,-5.983734,-7.688132,244.034866,-26.432890,17.903145,-150.702133,0.409256,89.753517,0.176769,-0.686224,-0.682004,0.180887
782,-0.822566,-9.273759,-9.016404,246.668518,-24.941095,17.549425,-139.496414,1.871854,89.816261,0.234303,-0.668360,-0.658236,0.255191
783,-1.148691,-12.384582,-10.046928,233.390228,-20.041954,14.851930,-129.258270,3.233565,90.101860,0.284546,-0.646642,-0.630681,0.321137
784,-1.192863,-14.847613,-10.167912,206.764709,-10.428939,11.401998,-120.644264,4.106170,90.374229,0.326655,-0.624531,-0.603456,0.372958
785,-1.662420,-15.997312,-9.061995,167.800934,1.660820,5.773002,-113.913895,4.555497,90.424706,0.360183,-0.605453,-0.579196,0.410154
786,-1.772414,-16.896488,-6.036200,128.800476,8.290795,4.302227,-108.534409,4.831344,90.266357,0.387378,-0.589595,-0.557450,0.437682
787,-1.354880,-16.087187,-3.207140,100.593651,8.473743,2.048512,-103.740753,4.935555,90.063927,0.411987,-0.574205,-0.537227,0.460372
788,-1.420032,-14.637507,-1.145208,83.482437,5.438492,-0.397524,-99.260300,4.957910,89.957153,0.434456,-0.558230,-0.518207,0.480717
789,-1.307803,-13.124163,0.069891,77.120125,-0.364834,-1.746304,-94.957985,5.029436,90.026711,0.454462,-0.541509,-0.499814,0.500418
790,-0.904229,-12.193670,0.220731,78.019302,-7.428517,-1.493018,-91.009758,4.977859,90.282127,0.471929,-0.524242,-0.483682,0.518174
791,-0.699506,-10.701208,-0.485299,74.925262,-8.795783,-3.951539,-88.056877,4.707996,90.579201,0.485116,-0.509534,-0.472735,0.530621
792,-0.601749,-9.598492,-1.044144,62.640358,-5.829284,-6.176631,-86.597595,4.326137,90.738670,0.492510,-0.501005,-0.468406,0.535746
793,-0.144157,-9.194814,-1.290320,44.856331,-2.218786,-6.433552,-86.501381,3.721064,90.725677,0.495659,-0.497999,-0.470690,0.533639
794,-0.085459,-8.947805,-1.023882,26.014601,3.041217,-7.708517,-87.187424,2.919824,90.571945,0.496908,-0.498094,-0.476865,0.526863
795,-0.196779,-8.761803,-0.778824,12.521669,7.291018,-7.751841,-88.115669,2.254404,90.304710,0.497004,-0.500330,-0.482951,0.519052
796,-0.335312,-8.131736,-0.127032,4.220832,9.238153,-6.458046,-88.778587,1.893190,89.981834,0.497142,-0.503000,-0.486147,0.513325
797,-0.443124,-7.574904,0.519341,2.456852,8.849049,-2.537750,-88.684669,1.886653,89.675224,0.498955,-0.503862,-0.484409,0.512362
798,-0.857414,-6.884225,1.104893,7.566951,7.664906,2.991502,-87.616142,2.479397,89.435722,0.502141,-0.502766,-0.475866,0.518297
799,-1.059010,-6.529659,1.505417,16.353968,3.477727,13.508113,-85.637764,3.783909,89.353462,0.505523,-0.500076,-0.460409,0.531408
800,0.965883,-7.245809,-0.759215,24.844244,1.074349,16.847778,-84.935127,3.884601,89.316711,0.508319,-0.497555,-0.456507,0.534464
801,-0.394354,-8.414213,-1.741333,19.245346,1.365906,12.343222,-86.540665,3.295231,89.162254,0.504566,-0.502704,-0.466014,0.524912
802,-0.229211,-9.799449,-2.580672,7.811873,-0.939526,16.560495,-89.103638,3.514168,89.001213,0.492952,-0.515459,-0.475915,0.514593
803,0.051821,-10.951621,-3.140211,-3.441561,-5.143215,19.216440,-92.051277,3.625260,88.936653,0.479311,-0.528698,-0.488200,0.502394
804,0.136420,-11.597873,-4.015390,-13.088056,-5.817403,15.388458,-95.245361,3.527593,88.934090,0.464854,-0.541474,-0.502424,0.488146
805,-1.962575,-11.193669,-2.058536,-24.175106,-6.914425,18.146080,-97.772766,4.288471,88.976051,0.449015,-0.554342,-0.510037,0.480575
806,-0.438233,-10.637517,-1.578243,-18.667236,-10.254668,28.084972,-98.978493,5.465926,89.100876,0.436962,-0.562916,-0.510688,0.481027
807,-1.075537,-9.829128,-1.431905,-10.305162,-10.082222,25.287800,-99.440010,6.288975,89.299080,0.429847,-0.566843,-0.510101,0.483444
808,-0.762798,-9.387416,-1.414487,-4.002897,-6.674829,23.105600,-99.524681,7.044555,89.457664,0.425047,-0.569238,-0.508015,0.487056
809,-0.590613,-9.077090,-1.123966,2.182092,-5.156478,23.106499,-99.252823,7.395840,89.561562,0.424223,-0.569060,-0.505863,0.490213
810,-0.391021,-8.831543,-1.038253,11.202456,-5.826270,21.962555,-98.580490,7.447683,89.676918,0.426803,-0.566247,-0.503324,0.493831
811,-0.375240,-8.885715,-0.903962,12.906048,-6.387704,18.523409,-97.697823,7.278224,89.833031,0.431302,-0.561626,-0.501010,0.497538
812,0.510575,-9.547373,-0.763435,14.875222,-6.862096,15.043921,-96.700134,6.522316,90.031212,0.438973,-0.554105,-0.500926,0.499343
813,0.267009,-9.655675,-0.570459,23.125172,-8.427500,3.977151,-95.481789,5.260147,90.289070,0.449742,-0.543341,-0.502338,0.500168
814,0.009322,-10.058261,-0.433088,31.053143,-9.077446,-10.401789,-94.001465,4.007756,90.615746,0.461167,-0.531003,-0.502833,0.502513
