seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.077255,-0.646652,0.270561,-0.279359,56.726547,-1.261329
333,-8.171411,-0.015609,5.365112,0.059191,-0.964403,0.434065,-0.259006,56.699760,-1.239703
334,-8.169707,-0.027610,5.358302,-0.335505,-0.564442,-0.106374,-0.255127,56.674320,-1.229550
335,-8.170440,-0.011493,5.368615,0.170147,-0.250476,0.095860,-0.258057,56.660717,-1.229757
336,-8.164496,-0.027769,5.371532,-0.074287,-0.157484,-0.083555,-0.256102,56.653931,-1.229329
337,-8.168087,-0.030209,5.365086,-0.150928,0.091433,-0.061528,-0.263522,56.652824,-1.233719
338,-8.168956,-0.033969,5.362428,-0.206647,0.336508,-0.479292,-0.283233,56.659916,-1.250179
339,-8.162393,-0.031980,5.362543,-0.037791,0.140864,-0.173321,-0.303904,56.667812,-1.270045
340,-8.164083,-0.028482,5.351297,0.049906,0.396640,0.270939,-0.301299,56.676765,-1.267169
341,-8.168122,-0.019039,5.364819,0.350492,0.134634,0.325625,-0.279569,56.685673,-1.249151
342,-8.174511,-0.037001,5.376915,-0.106302,-0.188832,-0.353279,-0.276194,56.684765,-1.249981
343,-8.171148,-0.026133,5.374059,0.054625,-0.409105,0.026123,-0.285275,56.674782,-1.259818
344,-8.177544,-0.017565,5.368380,0.212763,-0.031228,0.082845,-0.278002,56.667446,-1.256447
345,-8.172585,-0.024253,5.380535,0.121344,-0.275904,-0.202005,-0.275415,56.662327,-1.260017
346,-8.165174,-0.020866,5.378613,0.164586,-0.425198,0.105065,-0.273020,56.650639,-1.262854
347,-8.163623,-0.010950,5.377775,0.323626,-0.401512,0.365734,-0.252867,56.636894,-1.248469
348,-8.164578,-0.016749,5.383314,0.118686,-0.341939,0.026341,-0.235494,56.624531,-1.236493
349,-8.165119,-0.015400,5.394870,0.098057,-0.646005,0.137484,-0.227637,56.608086,-1.231409
350,-8.165075,-0.014264,5.390650,-0.032130,-0.597967,0.017314,-0.222502,56.587364,-1.226575
351,-8.169681,-0.025656,5.388545,-0.381125,-0.392879,-0.519267,-0.241965,56.570797,-1.241642
352,-8.159162,-0.016773,5.381725,-0.109256,-0.266096,-0.088973,-0.265418,56.559784,-1.259951
353,-8.161782,-0.010821,5.374554,0.185892,0.198058,0.348198,-0.257591,56.558670,-1.252102
354,-8.161722,-0.017090,5.376618,0.203197,0.400979,0.228851,-0.236606,56.568703,-1.234726
355,-8.163110,-0.018644,5.374548,0.222497,0.657681,0.339839,-0.215254,56.586361,-1.217645
356,-8.166327,-0.007039,5.378560,0.560194,0.623442,0.770422,-0.174260,56.607788,-1.184165
357,-8.177189,-0.024779,5.384550,0.015367,0.475650,-0.026305,-0.145924,56.626144,-1.161718
358,-8.171662,-0.025143,5.384049,-0.188727,0.085910,-0.140021,-0.153060,56.635502,-1.166803
359,-8.181933,-0.025241,5.381453,-0.334444,0.181873,-0.348664,-0.174168,56.639919,-1.181637
360,-8.176191,-0.023161,5.380227,-0.261412,-0.057241,-0.516979,-0.206024,56.641960,-1.207887
361,-8.173576,-0.030151,5.388846,-0.366006,-0.472946,-0.657023,-0.246145,56.633057,-1.243404
362,-8.170198,-0.028017,5.385167,-0.250163,-0.488041,-0.446060,-0.284210,56.616947,-1.276689
363,-8.186107,-0.032150,5.386816,-0.215071,-0.214318,-0.683803,-0.320440,56.605145,-1.310795
364,-8.181479,-0.016203,5.391201,0.230613,-0.537426,-0.068130,-0.339077,56.592533,-1.333428
365,-8.184394,-0.012540,5.407287,0.398705,-1.079667,0.532142,-0.316636,56.565636,-1.319109
366,-8.185901,-0.020859,5.403422,0.065793,-0.949415,0.161965,-0.291111,56.531895,-1.297797
367,-8.175039,-0.007857,5.402264,0.221276,-1.105738,0.322443,-0.273867,56.497677,-1.282856
368,-8.152965,-0.002014,5.412170,0.277554,-1.811826,0.615499,-0.241629,56.449108,-1.254158
369,-8.147845,-0.018949,5.406157,-0.193133,-1.540868,0.155211,-0.220534,56.393295,-1.230526
370,-8.136347,-0.020172,5.399499,-0.327556,-1.114390,-0.283682,-0.232167,56.349026,-1.234073
371,-8.128856,-0.033465,5.408704,-0.460876,-0.981649,-0.532279,-0.265496,56.314030,-1.258328
372,-8.124041,-0.044076,5.409419,-0.416127,-0.592026,-0.564063,-0.307314,56.287712,-1.291024
373,-8.130576,-0.040008,5.409773,-0.143399,-0.071883,-0.452536,-0.341934,56.276558,-1.321433
374,-8.129638,-0.045586,5.425348,-0.126631,-0.364697,-0.452551,-0.368962,56.269196,-1.348519
375,-8.141249,-0.055927,5.443116,-0.382860,-0.911344,-0.732936,-0.406817,56.247799,-1.383831
376,-8.153007,-0.027826,5.449706,0.047363,-1.457734,-0.176086,-0.434629,56.208202,-1.410563
377,-8.183016,-0.036522,5.486899,-0.381673,-2.676650,-0.402901,-0.453804,56.139206,-1.426939
378,-8.192170,-0.036904,5.524571,-0.685489,-4.697858,-0.300344,-0.487513,56.016216,-1.446129
379,-8.187772,-0.020560,5.553413,-0.946852,-6.807156,-0.099334,-0.522065,55.824417,-1.455002
380,-8.194361,-0.039584,5.597803,-1.732422,-9.613219,0.162213,-0.561390,55.550758,-1.448553
381,-8.147680,-0.053109,5.650619,-2.057535,-13.277954,0.932051,-0.592584,55.169453,-1.409700
382,-8.074888,-0.045033,5.708677,-2.171790,-16.994482,1.176002,-0.605536,54.665314,-1.339411
383,-7.977214,-0.065935,5.765568,-2.558474,-20.098951,0.781239,-0.629613,54.047485,-1.272029
384,-7.897181,-0.089358,5.843352,-3.024340,-22.185818,0.286240,-0.687446,53.343029,-1.228305
385,-7.795955,-0.068270,5.920815,-2.664964,-23.537735,0.204995,-0.758687,52.581165,-1.198733
386,-7.723122,-0.081362,6.031463,-2.905379,-24.629148,-0.506892,-0.843588,51.778442,-1.188682
387,-7.634216,-0.108546,6.130023,-3.167100,-25.380037,-1.014913,-0.960138,50.944706,-1.208275
388,-7.584377,-0.141271,6.275968,-3.828631,-26.847082,-2.178313,-1.122124,50.073486,-1.267057
389,-7.524017,-0.194878,6.419261,-4.510599,-29.378527,-4.518206,-1.368329,49.134251,-1.407755
390,-7.407712,-0.233767,6.550278,-4.375795,-33.085781,-6.466958,-1.692663,48.088764,-1.642463
391,-7.288864,-0.275627,6.665443,-4.275155,-36.001938,-8.173552,-2.062029,46.930065,-1.947708
392,-7.137905,-0.280921,6.779057,-3.093453,-38.436745,-8.343217,-2.422037,45.679775,-2.275639
393,-6.948015,-0.282922,6.874330,-1.354351,-39.551697,-7.564806,-2.703166,44.369602,-2.568293
394,-6.753923,-0.281089,6.973767,0.532836,-39.284161,-6.080166,-2.872941,43.046368,-2.794306
395,-6.602468,-0.296901,7.079701,1.445799,-37.878052,-5.227937,-2.952184,41.752625,-2.960922
396,-6.453504,-0.263356,7.228013,3.252803,-37.281269,-3.664223,-2.946835,40.494198,-3.071934
397,-6.308427,-0.272050,7.388283,4.016502,-36.819122,-2.533340,-2.859614,39.255714,-3.125059
398,-6.171754,-0.292685,7.561563,3.973052,-36.297928,-1.184267,-2.728412,38.035694,-3.128331
399,-6.037464,-0.284708,7.739071,3.875315,-35.579842,0.282711,-2.566630,36.838478,-3.077552
400,-5.887110,-0.268104,7.890821,4.193949,-33.967438,1.941786,-2.368257,35.682178,-2.969740
401,-5.723218,-0.279968,7.977934,3.730117,-31.473072,2.872879,-2.149401,34.595638,-2.819191
402,-5.604301,-0.269672,8.078397,3.343608,-29.278601,3.057795,-1.940111,33.587391,-2.656287
403,-5.479042,-0.220935,8.149484,3.827883,-28.193775,3.236639,-1.732167,32.633457,-2.494469
404,-5.312270,-0.203560,8.215491,4.342353,-28.551441,3.794505,-1.505555,31.691458,-2.324600
405,-5.184869,-0.191127,8.298632,4.145830,-28.593130,3.842650,-1.272972,30.742479,-2.148860
406,-5.047959,-0.158418,8.392742,4.518545,-28.978661,3.295932,-1.047818,29.785641,-1.988639
407,-4.902584,-0.111424,8.492877,5.248496,-29.069489,3.230969,-0.815228,28.820131,-1.845913
408,-4.783183,-0.096093,8.596470,5.348530,-28.191090,2.901579,-0.577271,27.867172,-1.716683
409,-4.658486,-0.030391,8.699079,5.741809,-28.393166,2.372939,-0.342987,26.924904,-1.609173
410,-4.499988,-0.007911,8.802762,4.141277,-29.608650,1.265740,-0.146118,25.958538,-1.536870
411,-4.332200,0.025755,8.899478,3.012786,-30.607313,1.329683,-0.005689,24.955072,-1.487353
412,-4.171378,0.000861,8.945112,0.942257,-29.902922,0.661947,0.075080,23.946640,-1.451464
413,-3.992228,0.002618,8.973424,-0.243923,-29.655243,-0.092458,0.090230,22.954073,-1.442518
415,-3.797383,-0.029016,9.044394,-1.983254,-31.553003,-0.930871,0.045548,21.934042,-1.462185
416,-3.652783,-0.039517,9.129465,-2.157762,-32.417767,-1.657007,-0.040398,20.867958,-1.508425
417,-3.403792,-0.025313,9.216736,-1.306183,-38.932499,-2.334532,-0.122126,19.678812,-1.577528
418,-3.161655,0.001489,9.344099,-0.426474,-46.078999,-2.676731,-0.178493,18.261938,-1.662009
419,-2.890829,-0.001584,9.481572,-0.166835,-51.416985,-3.089667,-0.216848,16.636992,-1.756965
420,-2.650615,0.002813,9.554969,0.783090,-50.723804,-3.172219,-0.234204,14.934639,-1.858464
421,-2.347497,0.029570,9.608005,2.715513,-50.711922,-2.487703,-0.198018,13.244110,-1.949244
422,-2.176816,-0.017285,9.665075,1.573308,-43.872395,-2.337777,-0.143243,11.667851,-2.027022
423,-1.961550,0.003460,9.680380,2.285156,-37.973984,-1.744338,-0.091609,10.303859,-2.093368
424,-1.795327,-0.008448,9.703909,1.350145,-32.402493,-1.549911,-0.040185,9.131026,-2.147794
425,-1.628124,-0.028842,9.726029,0.018756,-30.090673,-1.875220,-0.025922,8.089545,-2.204860
426,-1.450944,-0.025020,9.721765,-0.524260,-28.772734,-1.859384,-0.042593,7.108528,-2.266959
427,-1.282992,-0.010219,9.731887,-0.666225,-27.075548,-1.595117,-0.069034,6.177738,-2.323966
428,-1.136966,-0.059238,9.779840,-3.330703,-24.679504,-2.467911,-0.142289,5.315089,-2.390409
429,-0.971452,-0.026724,9.732396,-3.324137,-21.826412,-3.183749,-0.261135,4.539699,-2.482028
430,-0.853870,-0.031014,9.763340,-4.476771,-15.863893,-3.330031,-0.398957,3.910948,-2.587229
431,-0.768282,-0.065274,9.840648,-6.177616,-9.528639,-3.909850,-0.584139,3.486726,-2.704391
432,-0.731010,-0.138769,9.864029,-7.870702,-3.302600,-5.165105,-0.827114,3.271023,-2.853117
433,-0.722935,-0.164528,9.869779,-6.794035,2.260021,-5.234570,-1.081462,3.250768,-3.026278
434,-0.753917,-0.242992,9.952546,-6.414237,6.497214,-4.454968,-1.311212,3.393335,-3.190960
435,-0.773956,-0.254403,9.922807,-3.586436,7.976561,-3.532605,-1.486472,3.631234,-3.330124
436,-0.810830,-0.266743,9.906260,-1.259751,10.694924,-2.089967,-1.574015,3.939827,-3.432264
437,-0.826845,-0.238636,9.908676,2.045187,9.526114,-0.237225,-1.564418,4.275662,-3.480320
438,-0.842422,-0.222060,9.891484,3.864530,7.549795,1.193145,-1.465310,4.560594,-3.471811
439,-0.842177,-0.180909,9.866810,5.089923,4.346453,1.907475,-1.312278,4.760067,-3.424747
440,-0.852045,-0.167727,9.881905,4.780593,2.783581,1.621928,-1.143043,4.880136,-3.368231
441,-0.867323,-0.144931,9.871331,4.510405,1.950161,1.319526,-0.984103,4.959927,-3.320488
442,-0.872566,-0.123026,9.872630,4.426521,1.419733,1.023803,-0.831825,5.016702,-3.282175
443,-0.874559,-0.117769,9.864147,3.098854,0.955950,0.514913,-0.704188,5.056633,-3.256960
444,-0.878447,-0.116893,9.866966,1.537919,0.717401,-0.063993,-0.626270,5.084606,-3.249740
445,-0.875323,-0.101174,9.876266,1.860313,0.025727,0.277749,-0.569326,5.097024,-3.246295
446,-0.878725,-0.102835,9.881148,1.444216,-0.228151,0.412695,-0.513222,5.093762,-3.234709
447,-0.875817,-0.099790,9.875893,1.104828,-0.782466,0.678068,-0.469108,5.077075,-3.216311
448,-0.868297,-0.088938,9.892874,1.179199,-1.741122,1.149323,-0.428317,5.035257,-3.185404
449,-0.861016,-0.083526,9.898175,0.787227,-2.583706,1.360776,-0.391839,4.963478,-3.142889
450,-0.862670,-0.089232,9.902255,-0.426686,-2.367666,0.974088,-0.382432,4.881223,-3.103268
451,-0.838453,-0.078545,9.882787,-0.465623,-3.159894,0.863281,-0.394661,4.789309,-3.071903
452,-0.810223,-0.071566,9.871473,-0.279838,-4.077666,0.840945,-0.404669,4.668885,-3.042559
453,-0.789305,-0.084895,9.872124,-0.993753,-4.244454,0.590762,-0.423897,4.530359,-3.017617
454,-0.762430,-0.068965,9.880046,-0.172069,-4.541854,0.562677,-0.441745,4.384072,-2.997219
455,-0.732215,-0.065909,9.885046,0.035739,-5.050004,0.631340,-0.442428,4.224365,-2.976035
456,-0.723142,-0.069532,9.891365,-0.241114,-4.312294,0.459192,-0.444446,4.068472,-2.956604
457,-0.705660,-0.084391,9.899188,-0.899995,-3.837328,0.279422,-0.462529,3.932748,-2.943183
458,-0.685837,-0.073113,9.893256,-0.260101,-3.503580,0.312163,-0.481130,3.810486,-2.932284
459,-0.669649,-0.102746,9.888557,-1.227510,-3.153868,0.269786,-0.505224,3.699615,-2.921613
460,-0.665979,-0.108086,9.897192,-1.100656,-2.160390,0.205334,-0.543468,3.611121,-2.912858
461,-0.641456,-0.104705,9.914500,-0.395972,-2.288747,0.334572,-0.567805,3.537060,-2.903120
462,-0.620337,-0.102812,9.911142,-0.011123,-2.194651,0.477003,-0.573717,3.462474,-2.888827
463,-0.600305,-0.103016,9.910422,0.068840,-2.307417,0.572546,-0.571662,3.387618,-2.870555
464,-0.585727,-0.087286,9.906432,0.643129,-2.248811,0.508108,-0.558698,3.311862,-2.851764
465,-0.559565,-0.079580,9.888090,0.880681,-2.945819,0.683056,-0.532121,3.225477,-2.831058
466,-0.549967,-0.082292,9.890199,0.543677,-2.717072,0.714951,-0.507040,3.131311,-2.806866
467,-0.551122,-0.087305,9.892118,0.290317,-1.954437,0.510816,-0.491999,3.053634,-2.785726
468,-0.541933,-0.094451,9.893746,-0.185304,-1.692578,0.233288,-0.489566,2.992959,-2.772785
469,-0.540504,-0.102683,9.894154,-0.566931,-1.068607,0.030832,-0.501855,2.946980,-2.767976
470,-0.534257,-0.105577,9.896081,-0.571438,-0.519715,-0.288292,-0.521036,2.920471,-2.772034
471,-0.527489,-0.105301,9.900421,-0.410863,-0.397272,-0.425959,-0.538007,2.905079,-2.783811
472,-0.519250,-0.093628,9.899579,-0.005816,-0.492386,-0.358022,-0.545606,2.890129,-2.796754
473,-0.530037,-0.100250,9.880480,-0.075539,0.794394,-0.441430,-0.547638,2.895036,-2.810143
474,-0.528449,-0.089138,9.867227,0.702512,1.737784,-0.304410,-0.537843,2.937118,-2.822989
475,-0.528622,-0.078884,9.903351,1.197241,2.148868,0.001976,-0.506474,3.001849,-2.828626
476,-0.529934,-0.073479,9.914520,1.302112,2.062009,0.091638,-0.464768,3.072041,-2.827658
477,-0.541135,-0.079154,9.949517,0.663610,2.167083,0.025648,-0.431931,3.142540,-2.826252
478,-0.535897,-0.070193,9.968752,0.731342,1.029465,0.360081,-0.408347,3.195861,-2.820208
479,-0.537776,-0.075622,9.979938,0.117391,-0.191316,0.457549,-0.393446,3.209926,-2.806656
480,-0.543253,-0.081063,9.948641,-0.478786,-0.842615,0.280156,-0.398776,3.192780,-2.794222
481,-0.548649,-0.080530,9.922633,-0.706382,-0.768410,0.264435,-0.418015,3.165996,-2.784940
482,-0.545179,-0.077342,9.902806,-0.396527,-0.914870,0.517483,-0.435668,3.138039,-2.771678
483,-0.548650,-0.077352,9.910937,-0.417672,-0.765107,0.395609,-0.448395,3.110157,-2.756222
484,-0.542213,-0.065423,9.901506,0.008014,-0.714212,0.214092,-0.454662,3.085582,-2.745852
485,-0.538439,-0.074915,9.898464,-0.324847,-0.567386,0.276628,-0.459495,3.064288,-2.737491
486,-0.532086,-0.083175,9.898237,-0.571481,-0.666861,0.364957,-0.473854,3.043805,-2.726615
487,-0.522909,-0.077312,9.896100,-0.167907,-0.785972,0.310888,-0.485569,3.019686,-2.715132
488,-0.514678,-0.081414,9.886017,-0.087388,-0.740936,0.063871,-0.489485,2.994292,-2.708662
489,-0.523686,-0.082903,9.914415,-0.043541,-0.189265,-0.044688,-0.491644,2.978791,-2.708208
490,-0.518812,-0.078689,9.904492,0.275690,-0.293034,-0.009870,-0.487819,2.970746,-2.709050
491,-0.517527,-0.085930,9.914173,0.022541,-0.276950,0.026971,-0.482829,2.961249,-2.708684
492,-0.520382,-0.097380,9.915594,-0.389723,-0.086079,-0.099428,-0.489009,2.955189,-2.709842
493,-0.518546,-0.080371,9.929927,0.278544,-0.114334,0.006689,-0.490940,2.951835,-2.711360
494,-0.511441,-0.077940,9.925230,0.405266,-0.408494,0.129211,-0.479423,2.943141,-2.709019
495,-0.512377,-0.082708,9.928357,0.068153,-0.337746,0.067152,-0.471359,2.930731,-2.705638
496,-0.509274,-0.077095,9.906590,0.226595,-0.376561,0.041972,-0.466349,2.918841,-2.703719
497,-0.506167,-0.059983,9.898653,0.877596,-0.390169,0.110163,-0.447811,2.906083,-2.701079
498,-0.513241,-0.061850,9.900578,0.874653,0.025272,0.158944,-0.418377,2.900035,-2.696542
499,-0.504778,-0.083512,9.908735,-0.227673,-0.335260,0.281799,-0.407221,2.894922,-2.689151
500,-0.498046,-0.082122,9.905962,-0.338929,-0.609838,0.401104,-0.416084,2.879253,-2.677642
501,-0.495617,-0.068336,9.906939,0.298258,-0.592624,0.449197,-0.416045,2.859315,-2.663306
502,-0.496179,-0.085472,9.904437,-0.346026,-0.469562,0.513402,-0.416036,2.841729,-2.647116
503,-0.493439,-0.090267,9.893413,-0.707145,-0.532579,0.516208,-0.432733,2.825155,-2.629811
504,-0.503276,-0.063576,9.892690,0.500736,0.026906,0.643438,-0.435218,2.816874,-2.610397
505,-0.504312,-0.052056,9.912165,1.123926,0.106558,0.913509,-0.406863,2.819287,-2.584434
506,-0.497767,-0.059017,9.914107,0.647031,-0.105068,1.099737,-0.375694,2.819541,-2.550840
507,-0.491464,-0.052400,9.928064,0.592607,-0.314206,1.213167,-0.353136,2.812799,-2.512201
508,-0.481130,-0.056088,9.921513,0.225487,-0.734711,1.264423,-0.337473,2.795567,-2.470753
509,-0.474934,-0.064912,9.907426,-0.252620,-0.920641,1.091391,-0.336011,2.768210,-2.431281
510,-0.473693,-0.067047,9.898054,-0.327229,-0.785578,0.881674,-0.344086,2.739970,-2.398188
512,-0.477446,-0.077792,9.902952,-0.793701,-0.407605,0.423331,-0.361725,2.720219,-2.376292
513,-0.477287,-0.066597,9.888949,-0.153347,-0.204235,0.056584,-0.377127,2.710074,-2.368217
514,-0.486664,-0.055838,9.905625,0.474230,0.361024,0.074639,-0.371677,2.712702,-2.366045
515,-0.478787,-0.069020,9.929899,-0.007091,0.161862,0.196454,-0.363679,2.721445,-2.361578
516,-0.468477,-0.072062,9.932865,-0.318969,-0.195290,0.085690,-0.368890,2.720918,-2.356867
517,-0.460156,-0.061236,9.926966,0.095634,-0.575364,0.130419,-0.372438,2.708098,-2.353179
518,-0.468030,-0.068108,9.931178,-0.344656,-0.051098,0.121084,-0.376387,2.697685,-2.348915
519,-0.464295,-0.077119,9.930423,-0.845216,-0.017428,-0.046283,-0.396159,2.696551,-2.347658
520,-0.457154,-0.103315,9.909164,-1.877012,-0.479051,-0.076364,-0.441622,2.688261,-2.349643
521,-0.468420,-0.108212,9.888365,-1.812178,-0.040843,-0.068540,-0.503219,2.679577,-2.351990
522,-0.478918,-0.109648,9.911796,-1.458591,0.546781,0.025321,-0.557769,2.688002,-2.352788
523,-0.471332,-0.108652,9.933983,-0.902523,0.024496,0.306011,-0.596866,2.697578,-2.347354
524,-0.466416,-0.121044,9.929281,-1.100414,-0.398103,0.428440,-0.629669,2.691482,-2.335034
525,-0.474641,-0.092673,9.914485,0.318303,0.025821,0.414765,-0.642042,2.685434,-2.320899
526,-0.466849,-0.084895,9.923766,0.865355,-0.288382,0.457922,-0.621630,2.681216,-2.306291
527,-0.464078,-0.094213,9.915041,0.500932,-0.239612,0.347231,-0.598227,2.672559,-2.292763
528,-0.460081,-0.098261,9.907652,0.195579,-0.292830,0.220988,-0.586173,2.663784,-2.283192
529,-0.456735,-0.093684,9.903847,0.484025,-0.565430,0.192867,-0.574520,2.649550,-2.276142
530,-0.464211,-0.083054,9.913326,0.702611,-0.106853,-0.067838,-0.554641,2.638366,-2.273945
531,-0.462926,-0.084342,9.925524,0.474788,0.037057,-0.093395,-0.535141,2.637177,-2.276625
532,-0.452165,-0.094009,9.911642,0.111379,-0.684865,0.140772,-0.525331,2.626388,-2.275735
533,-0.453015,-0.086853,9.905224,0.262373,-0.735580,0.246543,-0.518797,2.602774,-2.269056
534,-0.449899,-0.074483,9.918386,0.766333,-0.587538,0.447510,-0.501119,2.580826,-2.257281
535,-0.431394,-0.084441,9.925252,0.524179,-1.368154,0.787695,-0.478676,2.548408,-2.236397
536,-0.430542,-0.089921,9.921304,0.041172,-1.408230,0.829139,-0.468048,2.502360,-2.209040
537,-0.429420,-0.084487,9.929867,0.045639,-1.078965,0.761759,-0.465437,2.461126,-2.182162
538,-0.427926,-0.078245,9.919637,0.262039,-0.712213,0.637950,-0.459302,2.431462,-2.158571
539,-0.424535,-0.086520,9.908390,-0.176724,-0.583805,0.587353,-0.457009,2.410025,-2.137960
540,-0.429895,-0.087793,9.924323,-0.342257,0.066219,0.450222,-0.464929,2.401539,-2.120582
541,-0.422212,-0.081758,9.917459,0.132752,0.039612,0.395225,-0.467830,2.403417,-2.106493
542,-0.422039,-0.067332,9.916224,0.701447,0.046020,0.429523,-0.453350,2.404954,-2.092747
543,-0.413519,-0.080640,9.920506,0.191069,-0.376914,0.438007,-0.437866,2.399552,-2.078233
544,-0.415553,-0.074439,9.913948,0.283826,-0.190954,0.274018,-0.429452,2.390178,-2.066284
545,-0.413547,-0.057395,9.899123,0.897658,-0.251510,0.286478,-0.409369,2.382872,-2.056880
546,-0.414458,-0.068415,9.923835,0.313965,-0.228108,0.245833,-0.388805,2.374940,-2.047945
547,-0.416087,-0.074770,9.918158,-0.066482,-0.052961,0.019444,-0.384496,2.370286,-2.043489
548,-0.421319,-0.067782,9.899609,0.155933,0.242529,-0.118020,-0.383074,2.373434,-2.045154
549,-0.424516,-0.078380,9.907408,-0.164130,0.446147,-0.260607,-0.383476,2.384869,-2.051547
550,-0.425963,-0.085858,9.907039,-0.379708,0.367249,-0.226011,-0.392882,2.398370,-2.059756
551,-0.427299,-0.080443,9.902783,-0.775627,0.379930,0.298234,-0.412091,2.410831,-2.058639
552,-0.425860,-0.060476,9.908306,-0.150263,0.215770,0.738189,-0.426797,2.420885,-2.041423
553,-0.430059,-0.064657,9.921254,-0.196226,0.214531,0.661503,-0.431587,2.428230,-2.018129
554,-0.428775,-0.088370,9.921935,-1.348203,-0.198114,0.485848,-0.456517,2.428652,-1.998992
555,-0.431077,-0.092215,9.927566,-1.366727,-0.267645,0.540926,-0.501039,2.421035,-1.981800
556,-0.421386,-0.093062,9.929792,-0.503031,-0.656302,0.296764,-0.531607,2.405762,-1.967688
557,-0.410715,-0.112800,9.923886,-0.859042,-0.904221,-0.040383,-0.554120,2.379795,-1.963167
558,-0.408055,-0.120505,9.929977,-1.235464,-0.575957,-0.125087,-0.589133,2.355099,-1.965680
559,-0.406661,-0.100749,9.921883,-0.087777,-0.281236,0.129823,-0.611178,2.340814,-1.965450
560,-0.400709,-0.100733,9.907771,0.077932,-0.319115,0.070537,-0.611201,2.330845,-1.962002
