seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.879242,-8.948533,4.479700,-33.551723,-2.598489,-2.736485,0.956766,-0.288990,-0.014813,-0.029399
633,0.429771,-5.500334,8.504466,-33.527260,-6.791074,0.177990,-34.694973,-2.936347,-2.519676,0.953802,-0.298534,-0.017897,-0.028617
634,0.317689,-5.682724,8.474539,-29.646643,-3.635319,-2.104707,-35.619389,-2.981082,-2.452727,0.951367,-0.306213,-0.018216,-0.028324
635,0.202445,-5.792531,8.024918,-24.141027,-1.207267,-2.675193,-36.458061,-2.833965,-2.475689,0.949135,-0.313155,-0.016726,-0.028246
636,0.019430,-5.954853,7.810373,-17.366049,1.217882,-1.588395,-37.240467,-2.480140,-2.532765,0.947050,-0.319595,-0.013449,-0.027847
637,0.311280,-6.061070,7.766751,-10.060118,4.236496,0.595464,-37.834049,-2.121502,-2.599109,0.945448,-0.324457,-0.010157,-0.027451
638,0.430557,-6.060834,7.706615,-3.492670,6.513201,1.404228,-38.151081,-1.935475,-2.680065,0.944566,-0.327052,-0.008316,-0.027617
639,0.319579,-5.828995,7.795884,1.517127,6.603204,2.080184,-38.052349,-1.755567,-2.773350,0.944861,-0.326217,-0.006590,-0.027868
640,0.091074,-5.582377,7.788512,4.180497,6.044893,3.145394,-37.514000,-1.387970,-2.846826,0.946433,-0.321717,-0.003478,-0.027413
641,0.105251,-5.513589,7.631714,3.853034,4.027864,5.500064,-36.952156,-0.960480,-2.843580,0.948065,-0.316997,-0.000084,-0.026188
642,-0.109325,-5.427903,7.690644,0.566618,0.849602,6.131969,-36.582077,-0.571586,-2.741771,0.949154,-0.313864,0.002774,-0.024280
643,-0.271030,-5.165061,7.724573,-0.351422,-1.373280,7.484223,-36.181633,-0.105606,-2.556943,0.950322,-0.310466,0.006053,-0.021495
644,-0.081102,-5.063563,7.909259,0.152929,-2.323642,9.130904,-35.627968,0.255493,-2.296878,0.951875,-0.305823,0.008254,-0.018400
645,0.028803,-5.179570,8.368710,-0.627417,-4.009774,10.498147,-34.984848,0.373943,-1.966917,0.953628,-0.300480,0.008271,-0.015389
646,-0.118507,-4.923203,8.672961,2.569029,-4.307344,10.783493,-34.139236,0.451051,-1.591808,0.955865,-0.293451,0.007840,-0.012123
647,0.195667,-4.660502,8.802407,7.596879,-3.449911,11.729486,-32.949924,0.439544,-1.201225,0.958895,-0.283540,0.006651,-0.008964
648,0.305873,-4.625981,9.217047,7.203229,-3.723445,12.124456,-31.606842,0.225921,-0.798739,0.962180,-0.272317,0.003795,-0.006170
649,-0.021684,-4.160430,9.538146,6.820483,-4.146367,10.996654,-30.121300,0.115070,-0.400399,0.965646,-0.259836,0.001878,-0.003113
650,0.118604,-3.616546,9.440852,9.109986,-4.152570,10.578498,-28.355873,0.091750,-0.017367,0.969539,-0.244934,0.000813,0.000049
651,0.153606,-3.371516,9.604076,7.487139,-5.408599,11.574825,-26.496353,-0.032215,0.382354,0.973381,-0.229167,-0.001038,0.003183
652,-0.046550,-3.411368,10.034225,4.322927,-7.035310,13.483719,-24.841883,-0.096666,0.846031,0.976568,-0.215080,-0.002412,0.007029
653,0.004685,-3.412437,10.108665,3.581535,-7.499149,15.092062,-23.497227,-0.090989,1.378753,0.978981,-0.203594,-0.003227,0.011618
654,0.347637,-3.705424,9.960242,3.446886,-7.386427,16.648418,-22.571428,-0.261520,1.960264,0.980525,-0.195634,-0.005585,0.016328
655,0.295090,-3.926651,10.040663,3.676311,-6.274381,16.443792,-22.081011,-0.532042,2.553144,0.981258,-0.191352,-0.008822,0.020977
656,0.161708,-4.009813,10.198463,5.103281,-4.528910,13.936619,-21.780062,-0.651266,3.087829,0.981648,-0.188703,-0.010669,0.025384
657,0.033888,-3.959353,10.005030,10.285424,-2.629115,9.796788,-21.457287,-0.602661,3.498615,0.982078,-0.185911,-0.010848,0.029014
658,0.112488,-3.894531,9.532851,17.925661,-0.566011,4.511005,-21.039656,-0.526908,3.740966,0.982685,-0.182329,-0.010478,0.031252
659,0.180255,-3.952411,9.153187,22.809763,0.781317,-1.617131,-20.630579,-0.553228,3.787244,0.983317,-0.178808,-0.010664,0.031645
660,0.189770,-4.017803,8.959744,26.570440,1.393086,-7.105925,-20.316502,-0.663448,3.642732,0.983843,-0.176094,-0.011301,0.030264
661,0.324324,-3.980676,8.670965,31.850687,1.452378,-11.955388,-20.025955,-0.889675,3.334898,0.984361,-0.173570,-0.012702,0.027305
662,0.424934,-3.939788,8.431087,34.660271,0.737886,-16.090761,-19.726606,-1.278026,2.892865,0.984892,-0.170956,-0.015308,0.022958
663,0.381409,-3.926380,8.606080,34.779598,-0.614416,-18.504868,-19.412491,-1.711154,2.363541,0.985418,-0.168239,-0.018192,0.017810
664,0.300873,-3.938193,8.804318,36.385216,-1.406513,-18.417910,-19.036610,-2.043381,1.813978,0.985999,-0.165037,-0.020200,0.012661
665,0.344958,-3.786736,8.705231,38.930840,-1.673577,-18.839035,-18.560472,-2.303105,1.268226,0.986688,-0.161001,-0.021617,0.007679
666,0.412269,-3.579795,8.757182,38.819958,-1.876566,-19.566872,-17.951708,-2.580986,0.705021,0.987507,-0.155839,-0.023205,0.002562
667,0.429985,-3.374782,8.988029,36.890404,-1.948317,-19.667561,-17.212353,-2.855419,0.123227,0.988437,-0.149569,-0.024796,-0.002666
668,0.281485,-3.131224,9.142384,35.365459,-1.485826,-18.550514,-16.356203,-2.989308,-0.452378,0.989472,-0.142303,-0.025257,-0.007617
669,0.070061,-2.819337,9.338216,33.946087,-0.417231,-16.662798,-15.360393,-2.851017,-0.995545,0.990656,-0.133811,-0.023492,-0.011932
670,0.191590,-2.531442,9.570873,32.113461,0.498843,-14.169288,-14.227644,-2.602880,-1.486479,0.991926,-0.124091,-0.020930,-0.015681
671,0.157499,-2.269728,9.729070,32.365444,0.737305,-12.165648,-12.990873,-2.384797,-1.918426,0.993187,-0.113430,-0.018780,-0.018983
672,0.216243,-2.181456,9.810545,32.510601,1.033684,-8.778019,-11.760467,-2.181037,-2.266026,0.994325,-0.102785,-0.016903,-0.021615
673,0.265874,-2.040596,9.796657,34.186123,0.898097,-5.488075,-10.601027,-2.036908,-2.503396,0.995293,-0.092729,-0.015677,-0.023389
674,0.575197,-1.825128,9.806949,35.585403,0.559268,-3.777526,-9.428073,-2.092462,-2.659137,0.996148,-0.082569,-0.016286,-0.024621
675,0.469872,-1.637355,9.751458,36.990772,-0.387039,-1.278101,-8.219116,-2.267820,-2.745893,0.996913,-0.072102,-0.018016,-0.025312
676,0.563137,-1.422094,9.739513,36.984646,-0.564248,1.535675,-7.003218,-2.425719,-2.741821,0.997593,-0.061551,-0.019660,-0.025167
677,0.572782,-1.068410,9.729705,39.330074,-1.229791,1.465447,-5.676907,-2.618440,-2.694846,0.998210,-0.050030,-0.021650,-0.024611
678,0.756578,-0.847340,9.735658,39.348568,-1.506321,-0.191752,-4.241001,-2.900855,-2.680199,0.998700,-0.037571,-0.024423,-0.024300
679,0.626782,-0.638580,9.702931,38.942814,-2.500021,-1.322499,-2.831997,-3.196051,-2.712438,0.999010,-0.025355,-0.027286,-0.024341
680,0.571060,-0.413608,9.790930,38.213535,-2.945707,-2.491372,-1.464949,-3.370077,-2.779834,0.999183,-0.013488,-0.029084,-0.024620
681,0.494672,-0.224266,9.764640,36.632744,-3.331724,-2.886590,-0.163261,-3.446942,-2.871133,0.999232,-0.002177,-0.030031,-0.025084
682,0.399778,-0.038893,9.771162,33.731972,-3.059912,-1.848960,1.021353,-3.415133,-2.949297,0.999192,0.008139,-0.030016,-0.025457
683,0.262574,0.151859,9.797390,31.685682,-2.574296,0.011140,2.095843,-3.247096,-2.977349,0.999107,0.017539,-0.028793,-0.025447
684,0.283034,0.289239,9.798525,28.496431,-1.647625,1.894126,3.049751,-3.014929,-2.940798,0.998989,0.025918,-0.026972,-0.024943
686,0.273123,0.394676,9.740861,24.098572,-0.772894,4.022782,3.821806,-2.798355,-2.835226,0.998860,0.032721,-0.025221,-0.023904
687,0.264633,0.395607,9.798184,20.420813,0.237602,6.036998,4.359717,-2.586313,-2.655962,0.998773,0.037494,-0.023427,-0.022295
688,0.289552,0.461861,9.852105,18.039972,0.861975,7.277575,4.712098,-2.396954,-2.418534,0.998732,0.040650,-0.021761,-0.020222
689,0.410531,0.544362,9.835550,15.778150,1.055883,7.686532,4.983587,-2.306261,-2.154181,0.998692,0.043082,-0.020919,-0.017901
690,0.417140,0.632962,9.822088,14.741693,0.886492,7.492754,5.233382,-2.306316,-1.888832,0.998634,0.045307,-0.020854,-0.015543
691,0.460247,0.684548,9.841909,14.085225,0.634655,6.575692,5.481082,-2.345574,-1.643967,0.998558,0.047505,-0.021128,-0.013348
692,0.517220,0.786233,9.831137,13.323481,0.220976,5.400756,5.713783,-2.459469,-1.435324,0.998462,0.049558,-0.022057,-0.011437
693,0.567603,0.844153,9.770339,11.550075,-0.256888,4.682081,5.924449,-2.653308,-1.260400,0.998349,0.051406,-0.023688,-0.009785
694,0.511362,0.878007,9.822984,9.473025,-0.791154,4.904898,6.081597,-2.823726,-1.095364,0.998256,0.052793,-0.025110,-0.008235
695,0.547682,0.899738,9.886615,7.075514,-1.197157,5.037678,6.151212,-2.950089,-0.924605,0.998207,0.053427,-0.026136,-0.006673
696,0.553198,0.963822,9.915848,5.352523,-1.154513,4.770661,6.194736,-3.065588,-0.758352,0.998170,0.053836,-0.027067,-0.005160
697,0.509768,1.055479,9.809165,3.565581,-0.986672,4.946148,6.276220,-3.126082,-0.598014,0.998123,0.054580,-0.027521,-0.003716
698,0.442083,1.008060,9.904932,0.808147,-0.588290,5.226910,6.279650,-3.090081,-0.428812,0.998134,0.054652,-0.027127,-0.002258
699,0.405053,1.005731,9.872332,0.150320,-0.156231,5.666361,6.177903,-2.966164,-0.243707,0.998213,0.053813,-0.025959,-0.000728
700,0.431174,0.999062,9.811606,0.022004,0.580993,6.464405,6.074101,-2.838897,-0.036840,0.998289,0.052957,-0.024754,0.000992
701,0.495334,1.003795,9.847585,-0.033032,1.168547,7.401321,5.990389,-2.783222,0.199844,0.998336,0.052279,-0.024161,0.003010
702,0.562713,0.969647,9.940951,-0.336803,1.380574,7.300623,5.893505,-2.820854,0.452133,0.998362,0.051489,-0.024379,0.005205
703,0.626837,1.046806,9.881082,1.335567,1.348327,6.276751,5.867564,-2.942292,0.683780,0.998335,0.051317,-0.025334,0.007271
704,0.702652,1.126935,9.881908,1.811788,1.193894,4.242718,6.002822,-3.138602,0.857824,0.998215,0.052544,-0.026956,0.008907
705,0.689706,1.187258,9.889486,2.195040,0.563367,2.036249,6.236182,-3.344872,0.955177,0.998046,0.054612,-0.028688,0.009907
706,0.714789,1.243086,9.882461,3.112417,-0.175445,0.035773,6.529630,-3.526971,0.977630,0.997853,0.057184,-0.030237,0.010266
707,0.682447,1.291354,9.866337,4.763777,-0.793639,-1.549660,6.879548,-3.675042,0.936746,0.997636,0.060228,-0.031516,0.010079
708,0.663360,1.347063,9.829227,5.310366,-1.042458,-2.193610,7.267647,-3.761569,0.856795,0.997408,0.063589,-0.032279,0.009538
709,0.645531,1.345614,9.871083,5.553223,-1.031793,-2.184467,7.619326,-3.797613,0.768898,0.997205,0.066626,-0.032615,0.008893
710,0.597928,1.401873,9.841047,6.160704,-0.873031,-2.158547,7.934273,-3.771499,0.685300,0.997032,0.069342,-0.032414,0.008239
711,0.521777,1.348942,9.751341,5.725887,-0.585977,-2.295909,8.187474,-3.657660,0.605358,0.996915,0.071519,-0.031455,0.007545
712,0.535003,1.298372,9.739649,4.178490,-0.100522,-2.514139,8.281405,-3.508397,0.529507,0.996901,0.072312,-0.030198,0.006817
713,0.553691,1.250417,9.754680,2.167060,0.084254,-3.440380,8.209777,-3.398056,0.442463,0.996981,0.071665,-0.029297,0.005972
714,0.508802,1.258896,9.741554,1.698298,0.110316,-4.597030,8.069228,-3.292122,0.322727,0.997100,0.070411,-0.028456,0.004829
715,0.505189,1.148740,9.776812,-0.429153,0.415619,-6.803517,7.882490,-3.175651,0.147963,0.997249,0.068743,-0.027555,0.003192
716,0.556781,1.235699,9.839603,-1.317502,1.039763,-10.789224,7.686032,-3.084290,-0.129488,0.997391,0.066968,-0.026927,0.000677
717,0.498158,1.373878,9.922811,-4.203093,0.748337,-14.033342,7.569430,-2.982275,-0.533566,0.997478,0.065864,-0.026273,-0.002927
718,0.397426,1.333143,9.864079,-7.853066,0.890363,-14.410264,7.420472,-2.811623,-1.002227,0.997580,0.064475,-0.025047,-0.007137
719,0.308473,1.310352,9.691164,-12.703933,1.752722,-15.196144,7.136150,-2.556751,-1.488955,0.997747,0.061924,-0.023073,-0.011576
720,0.276215,1.318302,9.752257,-17.281603,2.599851,-14.607171,6.730440,-2.253990,-1.978152,0.997954,0.058341,-0.020645,-0.016074
721,0.201306,1.175742,9.775331,-20.727055,2.465822,-11.517209,6.172935,-1.943600,-2.405717,0.998205,0.053468,-0.018062,-0.020046
722,0.177982,1.140597,9.755831,-18.380106,2.414186,-7.281270,5.585260,-1.657005,-2.713022,0.998445,0.048361,-0.015592,-0.022938
723,0.209767,1.355615,9.845439,-9.459202,1.671229,-2.322041,5.366012,-1.455786,-2.874084,0.998524,0.046473,-0.013860,-0.024454
724,0.415837,1.462120,10.036551,5.002639,-0.365940,6.438284,5.742619,-1.479756,-2.815938,0.998376,0.049757,-0.014124,-0.023892
725,0.453794,1.245661,9.898927,22.085917,-3.292917,15.151327,6.564667,-1.755309,-2.475853,0.998028,0.056906,-0.016525,-0.020689
726,0.333361,1.135740,9.853015,30.031590,-4.226944,19.126375,7.540902,-2.062698,-1.929529,0.997552,0.065437,-0.019065,-0.015615
727,0.373898,1.190132,9.848081,31.380428,-4.027081,19.727596,8.484885,-2.312141,-1.305779,0.997009,0.073728,-0.020962,-0.009869
728,0.387584,1.113401,9.855618,27.440151,-3.331260,17.450932,9.204774,-2.530542,-0.702797,0.996525,0.080084,-0.022502,-0.004340
729,0.339851,1.081524,9.786862,17.841467,-1.918172,11.650902,9.506423,-2.640913,-0.219299,0.996298,0.082798,-0.023124,0.000003
730,0.303131,1.424146,9.820463,6.530789,0.105386,5.351876,9.536688,-2.591187,0.072009,0.996283,0.083120,-0.022480,0.002506
731,0.423967,1.592366,9.813226,2.331246,0.601442,3.575686,9.540038,-2.513215,0.227189,0.996291,0.083180,-0.021689,0.003799
732,0.409083,1.517649,9.753240,2.149534,0.732708,3.569582,9.520565,-2.485725,0.352367,0.996306,0.083034,-0.021360,0.004864
733,0.449856,1.491364,9.693188,1.899068,0.844096,3.108763,9.431969,-2.482299,0.473166,0.996365,0.082286,-0.021248,0.005895
734,0.413386,1.498315,9.705283,1.305245,0.955478,2.826479,9.314140,-2.476849,0.582999,0.996444,0.081281,-0.021128,0.006824
735,0.465407,1.511039,9.735479,0.853380,1.104995,3.140832,9.211775,-2.477172,0.692587,0.996509,0.080411,-0.021060,0.007759
736,0.505532,1.594579,9.756136,0.476406,1.339877,3.374319,9.179847,-2.533421,0.808575,0.996512,0.080158,-0.021471,0.008801
737,0.540135,1.617045,9.779125,-0.367383,1.434313,3.687160,9.208762,-2.627483,0.930812,0.996463,0.080437,-0.022200,0.009935
738,0.551114,1.629299,9.787369,-0.797620,1.328836,3.909971,9.235857,-2.735022,1.060879,0.996409,0.080705,-0.023042,0.011146
739,0.539196,1.618061,9.827909,-0.550361,0.931946,3.783341,9.248474,-2.825217,1.191675,0.996367,0.080847,-0.023732,0.012350
740,0.527462,1.621589,9.831906,0.021901,0.350474,3.472066,9.260430,-2.889881,1.313297,0.996331,0.080982,-0.024208,0.013455
741,0.511400,1.643187,9.818670,0.353084,-0.256887,2.767093,9.303127,-2.934943,1.414200,0.996278,0.081378,-0.024523,0.014373
742,0.497102,1.642006,9.822149,0.661393,-0.557490,2.089578,9.365932,-2.958396,1.489433,0.996218,0.081942,-0.024665,0.015057
743,0.419831,1.633003,9.810766,1.030712,-0.648945,1.846936,9.422695,-2.916789,1.549375,0.996179,0.082445,-0.024253,0.015561
744,0.414115,1.601954,9.779525,1.471699,-0.767791,2.156671,9.457153,-2.826759,1.611692,0.996166,0.082748,-0.023420,0.016045
745,0.402726,1.571683,9.741792,2.139986,-1.066706,2.910454,9.465418,-2.752552,1.692496,0.996165,0.082828,-0.022716,0.016696
746,0.412940,1.569379,9.733788,2.564093,-1.228315,4.268508,9.468601,-2.711507,1.807761,0.996154,0.082874,-0.022275,0.017669
747,0.442827,1.587153,9.764415,3.766432,-1.415919,5.646410,9.503379,-2.723569,1.966705,0.996101,0.083208,-0.022259,0.019066
748,0.538358,1.644689,9.843739,5.235856,-1.779126,6.455158,9.614506,-2.834756,2.158372,0.995962,0.084228,-0.023066,0.020835
749,0.584470,1.721525,9.837527,6.258275,-1.767062,6.906853,9.829520,-3.033164,2.366206,0.995715,0.086170,-0.024595,0.022831
750,0.576437,1.772289,9.829189,6.053918,-1.407074,7.270041,10.104537,-3.217728,2.585406,0.995413,0.088638,-0.025974,0.024935
751,0.600460,1.731800,9.781158,5.185720,-1.404107,7.047267,10.317096,-3.365806,2.810008,0.995156,0.090563,-0.027037,0.027049
752,0.610853,1.653295,9.709107,2.921128,-1.366027,6.394190,10.355806,-3.500948,3.027304,0.995034,0.090979,-0.028029,0.029051
753,0.659455,1.549754,9.664439,1.881658,-1.251668,5.893721,10.202275,-3.643053,3.234882,0.995060,0.089727,-0.029139,0.030925
754,0.728540,1.637266,9.505462,2.047706,-1.378486,4.349533,10.061912,-3.836380,3.407923,0.995062,0.088598,-0.030723,0.032538
755,0.845066,1.701378,9.602503,-1.724455,-1.474912,2.167516,10.008634,-4.111324,3.510312,0.994984,0.088228,-0.033047,0.033620
756,0.846119,1.686280,9.773189,-3.052048,-1.696479,1.059752,9.898443,-4.392138,3.556560,0.994958,0.087353,-0.035483,0.034198
757,0.796912,1.789348,9.818689,-2.958951,-2.538937,0.101495,9.809722,-4.569392,3.562849,0.994959,0.086627,-0.037044,0.034355
