seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.399815,-3.020314,8.016355,-97.230392,3.924767,-111.369896,0.393700,-0.404022,0.632098,-0.531242
622,-0.462810,-9.489190,-1.376272,9.132430,-3.900720,8.075662,-97.131805,4.058100,-111.306564,0.395046,-0.403380,0.631827,-0.531054
623,-0.420279,-9.856628,-1.243898,6.232992,-5.119864,6.430253,-96.993889,3.990334,-111.196053,0.395686,-0.403845,0.630590,-0.531694
625,-0.589515,-9.926707,-1.013151,3.706243,-4.321772,1.955867,-96.689705,3.886035,-111.048302,0.396896,-0.404115,0.628333,-0.533256
626,-0.650110,-9.862797,-0.808702,2.363955,-3.893008,-1.561517,-96.209747,3.822170,-110.888214,0.398999,-0.403638,0.625332,-0.535571
627,-0.573935,-9.948764,-0.828569,1.691594,-3.006472,-3.578903,-95.731476,3.672147,-110.738045,0.400603,-0.403526,0.622091,-0.538226
628,-0.615719,-9.933859,-0.778992,0.520079,-1.506501,-5.375025,-95.410919,3.457051,-110.630768,0.401116,-0.404047,0.619523,-0.540410
629,-0.732667,-9.905746,-0.563311,-0.301971,-0.334624,-6.404949,-95.106842,3.319686,-110.563652,0.401792,-0.404023,0.617412,-0.542339
630,-0.783058,-9.746188,-0.592674,1.105470,-0.270594,-4.707816,-94.713951,3.350880,-110.514397,0.403570,-0.402753,0.615476,-0.544161
631,-0.862140,-10.051808,-0.407220,0.925979,0.400745,-2.548232,-94.280983,3.513373,-110.481964,0.406080,-0.400589,0.613826,-0.545752
632,-0.750993,-9.744079,-0.172267,2.869320,2.623940,-3.117063,-93.630577,3.655853,-110.487923,0.409048,-0.397531,0.611201,-0.548710
633,-0.954445,-10.047424,-0.257916,6.199699,3.786620,-1.020075,-92.916687,3.840155,-110.552460,0.412143,-0.393701,0.608592,-0.552045
634,-0.863722,-10.041540,-0.415828,5.775828,5.297244,-0.960210,-92.491028,4.048443,-110.684776,0.414017,-0.390407,0.607667,-0.553997
635,-0.846622,-10.259447,-0.722773,1.631291,7.020012,-0.604453,-92.468971,4.164773,-110.894875,0.413665,-0.388620,0.608652,-0.554436
636,-0.664922,-9.947384,-1.068697,-2.826583,8.745879,-1.213256,-92.962784,4.148363,-111.189575,0.410482,-0.388910,0.611985,-0.552927
637,-0.885896,-10.044167,-1.446038,-9.946129,7.203244,-0.491428,-93.971489,4.147098,-111.510445,0.405501,-0.390786,0.617921,-0.548661
638,-0.827749,-9.889298,-1.798657,-19.763842,6.289309,-0.091448,-95.492592,4.243202,-111.809776,0.399368,-0.394020,0.626479,-0.541090
639,-0.651799,-9.909842,-2.211391,-27.015177,5.695847,2.154730,-97.458847,4.256070,-112.099968,0.391272,-0.399140,0.636722,-0.531204
640,-0.494794,-9.987660,-2.472262,-35.050854,4.902520,4.046642,-99.688530,4.152323,-112.373436,0.381631,-0.405631,0.647602,-0.520031
641,-0.377220,-10.046022,-3.026352,-43.204025,3.477494,4.333097,-102.184563,3.950105,-112.612480,0.370530,-0.413420,0.659063,-0.507373
642,-0.133210,-10.403427,-3.618783,-54.163448,4.440604,2.148873,-105.044853,3.557672,-112.833992,0.356922,-0.423025,0.671258,-0.493021
643,-0.057784,-10.173293,-4.176359,-66.424507,4.779663,-2.110741,-108.306084,2.946589,-113.034103,0.340357,-0.434484,0.684151,-0.476779
644,-0.366179,-9.686028,-4.507363,-82.334023,4.520492,-4.677824,-112.001518,2.417416,-113.182144,0.322422,-0.446533,0.698396,-0.457051
645,-0.560838,-9.198582,-5.229261,-97.726273,4.258118,-4.940295,-116.244217,2.179527,-113.298149,0.303775,-0.458373,0.714726,-0.432182
646,-0.577846,-9.039208,-5.868484,-112.479179,5.854223,-0.723959,-120.996704,2.146568,-113.457634,0.283741,-0.469676,0.732611,-0.402712
647,-0.742878,-8.778174,-6.696805,-121.315918,6.307316,6.403953,-126.034538,2.339025,-113.736496,0.263169,-0.479212,0.751164,-0.369934
648,-1.055862,-8.625422,-7.712891,-135.386459,4.102080,14.969481,-131.374649,2.906101,-114.163445,0.243071,-0.486322,0.770426,-0.332944
649,-0.557975,-8.828197,-8.289026,-145.611115,5.582070,22.158407,-136.739136,3.461800,-114.766541,0.222251,-0.491453,0.788626,-0.295209
650,-0.428494,-8.646845,-8.745732,-137.323837,9.140684,22.686226,-141.523544,3.614262,-115.488380,0.200944,-0.494859,0.803597,-0.262618
651,-1.086829,-8.462070,-9.273978,-119.190620,5.891965,20.673475,-145.374359,3.836280,-116.181274,0.184337,-0.495891,0.815237,-0.235586
652,-1.185168,-8.429659,-9.499852,-96.967216,5.917566,23.086107,-148.079849,4.325259,-116.847137,0.174790,-0.494253,0.823953,-0.215091
653,-0.798261,-8.556176,-9.087648,-72.315155,11.769306,21.279343,-149.367447,4.544444,-117.524673,0.169571,-0.490822,0.829438,-0.205844
654,-1.419378,-8.593021,-9.047136,-40.101406,14.849871,17.154661,-149.199310,4.623157,-118.141060,0.169739,-0.485936,0.831833,-0.207627
655,-1.337208,-8.846364,-9.086387,-24.799246,10.997916,16.347452,-148.061890,4.858986,-118.658653,0.175266,-0.479947,0.832128,-0.215631
656,-0.931095,-8.664717,-8.678771,-20.202961,17.162392,12.634716,-146.575546,4.820092,-119.127289,0.180271,-0.474328,0.831170,-0.227315
657,-1.099237,-8.055508,-8.185206,-30.886042,18.123556,4.795852,-145.378006,4.521123,-119.520859,0.182272,-0.470291,0.830064,-0.237904
658,-1.167568,-7.578483,-7.965112,-34.915066,16.284460,0.613286,-144.762192,4.304103,-119.779068,0.182701,-0.467966,0.829601,-0.243701
659,-0.657108,-7.219600,-7.680014,-35.627102,12.173431,-3.476264,-144.479446,3.967448,-119.899956,0.181191,-0.467465,0.829129,-0.247369
660,-0.764551,-6.289313,-7.239358,-42.968185,13.348333,-13.089699,-144.616714,3.453158,-119.836433,0.177092,-0.469390,0.828602,-0.248456
661,-0.709375,-5.729917,-7.027939,-55.508614,7.731192,-15.926337,-145.437851,3.031777,-119.588631,0.171230,-0.473435,0.828878,-0.243928
662,-0.257303,-5.217595,-6.742933,-53.588131,7.023162,-18.479269,-146.629807,2.484555,-119.215492,0.163134,-0.479133,0.829220,-0.237092
663,-0.326578,-4.630507,-6.677234,-51.289520,6.127581,-24.259604,-147.962646,1.786239,-118.711662,0.153526,-0.486154,0.829035,-0.229749
664,-0.583570,-3.733237,-6.898484,-64.624863,4.108541,-28.875368,-150.070816,1.384369,-118.047462,0.142899,-0.494517,0.829848,-0.215372
665,-0.130115,-3.354325,-6.859327,-75.298119,3.204990,-26.563431,-153.038605,1.018350,-117.320923,0.128623,-0.503990,0.831613,-0.194603
666,0.000487,-3.056940,-6.710397,-75.494225,5.077466,-26.752716,-156.095230,0.387945,-116.587784,0.111660,-0.513569,0.832674,-0.174449
667,-0.149808,-2.589842,-7.028604,-79.999519,2.379661,-29.441406,-159.219971,-0.106011,-115.771599,0.095104,-0.523033,0.833013,-0.153236
668,0.281407,-2.114408,-7.107686,-87.157104,0.872202,-27.978094,-162.696823,-0.583712,-114.884399,0.076706,-0.532666,0.832835,-0.129494
669,0.345875,-1.821885,-7.041765,-87.992661,1.803512,-28.548967,-166.240036,-1.244642,-113.967155,0.056225,-0.542015,0.831718,-0.106315
670,-0.143588,-1.607981,-7.289981,-77.616882,0.379793,-27.311457,-169.378601,-1.457884,-113.050262,0.040481,-0.550141,0.829831,-0.084185
671,-0.179735,-1.143758,-7.598760,-77.100021,-1.654896,-27.264032,-172.269287,-1.133205,-112.159523,0.029429,-0.557295,0.827515,-0.061443
672,-0.125582,-0.867602,-7.413570,-83.255989,-1.113797,-24.341793,-175.225876,-0.753534,-111.316292,0.018071,-0.563854,0.824798,-0.038095
673,-0.438687,-0.793330,-7.420509,-79.206146,-1.906525,-19.823450,-177.914078,-0.204336,-110.601883,0.008896,-0.569197,0.821997,-0.015980
674,-0.337683,-0.377595,-7.647395,-73.105240,-3.067081,-14.372785,179.731522,0.466902,-110.059082,0.001996,-0.573156,0.819433,0.004255
675,-0.225964,0.230962,-7.670405,-77.138351,-3.468894,-10.228359,177.170883,0.932108,-109.672073,-0.007569,-0.575888,0.817115,0.024864
676,-0.155749,0.587854,-7.771186,-71.910896,-3.874969,-3.428833,174.433853,1.196617,-109.467064,-0.019517,-0.577081,0.815175,0.045664
677,-0.001221,0.903546,-8.072423,-51.784229,-4.765988,0.343272,172.171600,1.261255,-109.436661,-0.030462,-0.576828,0.813935,0.062063
678,0.163517,1.191268,-8.509095,-33.143650,-4.648053,1.617477,170.671494,1.102514,-109.487038,-0.039107,-0.575938,0.813383,0.071933
679,0.091656,1.275500,-8.888491,-19.010397,-4.005140,1.831179,169.890442,0.882013,-109.559525,-0.044549,-0.575015,0.813349,0.076399
680,0.127386,1.276216,-9.154275,-3.163247,-3.714799,0.981302,169.811737,0.706789,-109.621437,-0.046147,-0.574440,0.813694,0.076105
681,-0.029088,1.365539,-9.523046,9.269076,-3.487141,-2.198682,170.340149,0.620208,-109.617317,-0.044116,-0.574626,0.814056,0.071917
682,-0.110505,1.457334,-9.656447,11.813268,-3.296315,-2.322272,171.022995,0.684323,-109.558563,-0.040270,-0.575331,0.814147,0.067365
683,-0.344101,1.713303,-9.643689,8.437872,-3.313323,-4.165624,171.328201,0.967152,-109.468872,-0.036778,-0.576215,0.813751,0.066586
684,-0.422071,1.717920,-9.601975,8.725844,-3.806665,-2.017189,171.316544,1.431295,-109.389076,-0.033585,-0.577004,0.813131,0.068974
685,-0.552568,1.616294,-9.750517,8.922321,-4.057458,0.396751,171.354477,1.947505,-109.387115,-0.029727,-0.577267,0.812893,0.071296
686,-0.458228,1.643576,-9.701029,0.520295,-4.070076,2.453644,171.311325,2.364467,-109.460281,-0.026934,-0.576923,0.813020,0.073712
687,-0.579295,1.729699,-9.719814,-13.057726,-3.618646,3.463782,170.861557,2.646596,-109.587654,-0.027106,-0.576038,0.813208,0.078346
688,-0.546062,1.876473,-9.809690,-24.525440,-3.501335,6.280628,169.956039,2.865639,-109.781647,-0.029954,-0.574540,0.813404,0.085915
689,-0.432794,2.107549,-9.862038,-36.341145,-2.684978,6.230294,168.605850,2.934623,-110.022781,-0.036028,-0.572477,0.813495,0.095912
690,-0.387109,2.382545,-9.601927,-47.027767,-1.813547,5.577252,166.807251,2.869207,-110.249718,-0.045260,-0.570186,0.813069,0.108434
691,-0.420146,2.635218,-9.441401,-45.407848,0.188597,3.888112,164.827026,2.759337,-110.427948,-0.055697,-0.567966,0.812050,0.122013
692,-0.369758,2.594793,-10.043628,-31.453478,1.748226,1.928871,163.392593,2.602232,-110.517555,-0.063816,-0.566446,0.811041,0.131449
693,-0.196589,2.794439,-9.908157,-13.996699,5.090272,-0.846720,162.771179,2.293247,-110.493301,-0.069111,-0.565964,0.810474,0.134318
694,-0.278371,1.959936,-10.415010,7.414487,8.157666,3.105474,163.311508,1.871190,-110.438744,-0.069502,-0.566268,0.811187,0.128393
695,-0.356227,1.029985,-11.847871,11.135440,7.204093,7.985339,165.209152,1.495451,-110.494537,-0.062734,-0.566626,0.813758,0.113124
696,0.039948,1.072238,-11.932363,-1.539295,6.760286,8.528549,167.222641,1.045684,-110.655571,-0.055840,-0.566159,0.816701,0.096668
697,-0.097139,1.550974,-10.241342,-19.039936,6.945196,10.310858,168.080872,0.564220,-110.889503,-0.054857,-0.564549,0.818829,0.088286
698,-0.438632,1.608047,-9.438859,-37.725620,3.755824,14.922153,167.692200,0.436489,-111.254547,-0.057396,-0.561654,0.820390,0.090618
699,-0.291300,2.682710,-8.293076,-60.515739,0.041289,12.776612,165.756866,0.577784,-111.696793,-0.065456,-0.557564,0.820809,0.105404
700,0.026970,3.816246,-6.694252,-64.076805,-0.679043,11.023331,161.853516,0.537382,-112.104431,-0.084221,-0.552057,0.818745,0.133402
701,-0.168370,3.696693,-6.680286,-50.857906,-3.231920,13.687623,157.665710,0.450666,-112.532982,-0.104342,-0.545446,0.815454,0.163205
702,0.164400,3.761614,-7.556236,-36.857876,-4.638735,11.716189,154.902466,0.329156,-112.984871,-0.117605,-0.539378,0.813546,0.182710
703,0.545429,3.805491,-7.886832,-25.674965,-2.730710,5.884387,153.442139,-0.164026,-113.295250,-0.127445,-0.534812,0.813152,0.191097
704,0.492043,3.870070,-8.281632,-13.020360,0.414989,-0.522603,152.872833,-0.765263,-113.383766,-0.134210,-0.532505,0.813263,0.192430
705,0.272454,3.925491,-8.074385,-4.363447,4.588828,-6.069122,152.818024,-1.129711,-113.247841,-0.137271,-0.532767,0.812929,0.190953
706,0.018490,4.491258,-7.972824,-0.513664,8.804956,-10.840696,152.641281,-1.195593,-112.892654,-0.139152,-0.534954,0.811049,0.191468
707,-0.114768,4.587710,-7.961971,0.749202,11.217126,-9.552993,152.216217,-1.078024,-112.429321,-0.141094,-0.537917,0.808037,0.194459
708,-0.463750,4.933167,-7.326108,7.697174,9.598993,-6.152072,151.585892,-0.737112,-112.024200,-0.142365,-0.540600,0.804662,0.200007
709,-0.537931,4.185617,-8.325036,16.196026,5.531512,0.711053,151.595139,-0.205459,-111.819923,-0.138956,-0.542998,0.803090,0.202213
710,-0.473365,4.408941,-8.759761,23.292004,1.200164,6.640386,152.551437,0.250174,-111.871010,-0.131133,-0.544561,0.804463,0.197727
711,-0.230271,4.535357,-7.469522,35.290089,-2.238213,10.828804,153.340179,0.502469,-112.132721,-0.125164,-0.544026,0.806760,0.193670
712,-0.158284,3.703054,-8.590924,45.599182,-8.062860,13.566214,154.642761,0.628936,-112.568932,-0.117372,-0.542529,0.810841,0.185536
713,0.033023,3.754495,-9.358667,48.148335,-7.911751,11.820564,156.797180,0.668052,-113.057198,-0.106146,-0.541222,0.816459,0.170898
714,0.206324,4.452761,-7.848101,46.289398,-0.654133,8.747497,158.117340,0.424868,-113.436035,-0.101113,-0.539369,0.820392,0.160669
715,0.121084,3.868408,-8.727469,52.315758,-0.034251,4.427762,159.027496,0.081228,-113.656509,-0.098998,-0.538120,0.822984,0.152721
716,0.109572,4.028913,-8.811802,53.860817,2.805713,0.385675,160.305511,-0.153570,-113.721924,-0.094599,-0.538426,0.825135,0.142483
717,0.083814,4.122014,-7.472862,62.460869,3.881626,-1.375195,161.128998,-0.352596,-113.669945,-0.092223,-0.539226,0.826045,0.135570
718,0.483678,3.351396,-6.933960,79.495819,1.597750,-1.140062,162.090652,-0.745493,-113.598473,-0.090607,-0.540042,0.827095,0.126722
719,0.094189,3.038366,-6.489860,107.066010,-4.270569,-1.309324,163.969574,-0.976072,-113.569954,-0.083434,-0.541418,0.829068,0.112031
720,0.235939,1.802693,-4.269692,139.264328,-7.317599,3.030450,166.850739,-0.968427,-113.635895,-0.069689,-0.542872,0.831932,0.091229
721,0.057398,-0.696575,-5.071818,177.907059,-14.684569,7.588476,173.327118,-0.784696,-113.908150,-0.037466,-0.544040,0.837011,0.045055
722,-0.474353,-2.380159,-5.862372,210.670090,-19.865751,7.290930,-176.058868,0.243521,-114.191269,0.020463,-0.542855,0.839120,-0.027716
723,-1.011598,-5.707901,-7.927601,229.685730,-28.915827,12.996374,-163.818527,2.007898,-114.240456,0.090962,-0.535321,0.832664,-0.108761
724,-0.458954,-8.716887,-9.655793,227.405243,-37.159637,14.897612,-151.533890,3.655109,-114.018105,0.159736,-0.520947,0.816866,-0.189285
725,-1.154602,-10.188267,-11.084501,206.829941,-34.277367,8.363454,-140.979034,4.899886,-113.508423,0.216628,-0.504340,0.795411,-0.256971
726,-1.149004,-11.276021,-11.310456,173.429932,-29.026772,5.108500,-132.913132,5.804657,-112.827377,0.259355,-0.489644,0.773917,-0.306653
728,-0.876203,-11.611275,-10.100425,130.610367,-20.105978,1.491699,-127.133629,6.118099,-112.231636,0.287497,-0.478797,0.755561,-0.342384
729,-0.826281,-10.484625,-8.148321,91.261482,-8.357479,-4.675065,-123.300903,5.902386,-111.833801,0.303278,-0.472283,0.741628,-0.367369
730,-1.444576,-9.751544,-6.804753,60.905956,-0.181423,-8.439652,-120.948204,5.660624,-111.630829,0.312099,-0.468167,0.732596,-0.383036
731,-0.893283,-9.353283,-6.001448,38.492752,-1.130515,-6.147696,-119.570419,5.459193,-111.515862,0.316868,-0.465883,0.727035,-0.392386
732,-0.864322,-8.956098,-5.578282,19.779819,-2.937052,-6.312670,-118.942245,5.151405,-111.391029,0.317976,-0.466114,0.723688,-0.397373
733,-0.905135,-8.843640,-5.798359,8.740451,-5.033545,-7.042136,-119.029190,4.932588,-111.219749,0.316882,-0.468277,0.722804,-0.397312
734,-0.812279,-8.796948,-5.782323,-0.463471,-5.709402,-9.555372,-119.618195,4.713218,-110.992462,0.313911,-0.472168,0.723416,-0.393937
735,-0.455110,-8.331184,-5.589668,-7.836276,-5.306319,-10.997610,-120.476730,4.279637,-110.721596,0.308624,-0.477840,0.724263,-0.389697
736,-0.402276,-7.786760,-5.213530,-9.604239,-2.611226,-13.761448,-121.407181,3.650206,-110.442589,0.301789,-0.484400,0.724835,-0.385868
737,-0.315965,-7.332741,-4.825487,-5.071371,-0.911087,-14.837567,-122.095215,2.977776,-110.169838,0.295620,-0.490346,0.724476,-0.383801
738,0.058777,-7.157953,-4.481809,3.507147,0.168083,-13.664648,-122.275436,2.147950,-109.914940,0.290553,-0.495365,0.722095,-0.385709
739,0.160353,-6.475094,-4.198860,14.145818,0.807896,-10.575358,-122.031891,1.209798,-109.717285,0.286450,-0.499294,0.718222,-0.390909
740,0.498247,-6.805876,-4.785553,25.516544,-1.068454,-5.925174,-121.698151,0.281453,-109.580132,0.282608,-0.502566,0.714245,-0.396754
741,0.266553,-7.516551,-5.992399,32.125610,0.499112,-5.147636,-121.605568,-0.439105,-109.486526,0.278855,-0.505423,0.711740,-0.400267
742,0.105169,-8.318765,-6.676464,31.428045,4.773358,-5.610204,-121.768997,-0.812439,-109.464706,0.275881,-0.507241,0.711286,-0.400835
743,-0.054167,-8.629971,-7.198115,25.549810,4.806847,-4.168116,-122.145370,-0.951880,-109.499275,0.273221,-0.508405,0.712406,-0.399190
744,-0.121193,-9.266364,-7.623462,16.265692,4.167287,-3.183633,-122.787598,-0.907608,-109.540741,0.270502,-0.509521,0.714925,-0.395094
745,-0.517941,-9.351158,-7.242084,5.861929,4.318000,-2.876416,-123.488663,-0.637745,-109.590477,0.268909,-0.509952,0.718205,-0.389639
746,-0.271670,-8.692621,-6.329237,-1.078920,-0.743880,1.894195,-124.067162,-0.203685,-109.627045,0.268946,-0.509628,0.721360,-0.384171
747,-0.225673,-8.370603,-5.968009,-3.713167,-4.827505,5.727686,-124.496078,0.263716,-109.621780,0.270004,-0.509112,0.723863,-0.379376
748,-0.240956,-8.420712,-5.512309,-1.615035,-2.950799,8.877460,-124.596893,0.762437,-109.653030,0.272597,-0.507488,0.725486,-0.376585
749,-0.437850,-8.477179,-5.391511,3.466725,-0.851330,10.275497,-124.268570,1.310189,-109.777145,0.277085,-0.504070,0.726207,-0.376512
750,-0.632436,-8.532217,-5.086548,8.344424,2.500772,11.214434,-123.487320,2.016124,-109.983910,0.284246,-0.498429,0.726136,-0.378812
751,-0.771137,-8.782031,-5.048114,11.975624,6.814157,12.893500,-122.445366,2.745520,-110.304176,0.292230,-0.491222,0.725700,-0.382965
752,-0.867103,-8.604367,-5.025807,14.733688,8.167319,15.398008,-121.522263,3.412113,-110.739014,0.298831,-0.483692,0.725943,-0.386973
753,-0.872199,-8.520931,-5.182145,16.247702,5.540935,15.483855,-120.828621,4.067338,-111.186852,0.304270,-0.476623,0.726926,-0.389653
754,-0.722696,-8.408225,-5.015329,16.467464,2.647667,15.195641,-120.291809,4.590240,-111.562103,0.308433,-0.470854,0.727798,-0.391760
755,-0.740368,-8.252842,-5.065659,18.101576,-0.248526,12.789256,-119.846268,4.968463,-111.839661,0.311629,-0.466456,0.728232,-0.393681
756,-0.732164,-8.423312,-4.932078,21.586573,-3.172127,8.791244,-119.349953,5.231120,-111.981369,0.314766,-0.463195,0.727668,-0.396071
757,-0.944614,-8.466953,-4.595653,25.933977,-5.891310,5.956038,-118.525925,5.492526,-111.965416,0.319737,-0.460004,0.725313,-0.400108
758,-1.116659,-8.464633,-4.203652,28.896166,-6.449926,5.623547,-117.343140,5.900904,-111.847244,0.327355,-0.455805,0.721584,-0.405459
759,-1.168585,-8.651281,-3.869404,31.048382,-5.681058,7.714298,-115.866730,6.398005,-111.713875,0.336651,-0.450369,0.716902,-0.412171
760,-0.931269,-8.610671,-3.481031,29.674400,-3.273263,10.593728,-114.232735,6.777568,-111.637733,0.345559,-0.444420,0.711533,-0.420477
761,-1.098965,-8.362617,-3.330048,25.434639,0.550650,11.927297,-112.769615,7.096613,-111.684189,0.352893,-0.438334,0.707032,-0.428294
762,-0.692060,-8.346533,-3.238953,19.290241,3.604091,12.770823,-111.694504,7.232564,-111.865135,0.357091,-0.433308,0.703990,-0.434888
763,-0.693354,-8.404301,-3.157021,14.847075,5.859630,10.308853,-110.927704,7.052630,-112.131454,0.357920,-0.430060,0.701635,-0.441191
764,-0.522268,-8.343403,-3.407837,13.427943,6.708343,4.228806,-110.507095,6.632111,-112.421913,0.355938,-0.428803,0.700084,-0.446451
765,-0.813339,-8.395793,-3.447821,13.046077,7.375448,-3.937017,-110.363426,6.096132,-112.679474,0.352360,-0.429121,0.699184,-0.450377
766,-0.678579,-8.386423,-3.407560,12.017161,7.603003,-10.240986,-110.273888,5.497943,-112.867485,0.348474,-0.430301,0.698067,-0.453992
767,-0.855784,-8.167907,-3.531305,6.988635,8.865076,-15.452211,-110.391541,4.843319,-113.018791,0.343607,-0.432569,0.697480,-0.456443
768,-0.636760,-8.284878,-3.278100,-0.086088,11.274590,-19.277777,-110.661133,4.117587,-113.164574,0.337742,-0.435604,0.697290,-0.458220
769,-1.072391,-8.251869,-3.157144,-4.026211,13.719049,-21.473339,-110.868073,3.513987,-113.324471,0.332750,-0.437814,0.697204,-0.459895
770,-0.725509,-8.728790,-3.374716,-11.166083,14.527627,-20.442902,-111.179886,3.018586,-113.518333,0.327838,-0.439633,0.697940,-0.460569
771,-0.238739,-9.815975,-2.858564,-14.546949,14.628345,-20.491831,-111.208855,2.141098,-113.703995,0.321745,-0.442283,0.696522,-0.464459
772,0.031501,-10.847326,-2.455646,5.041496,13.943316,-20.298523,-110.203667,0.991332,-113.863304,0.318105,-0.443353,0.689994,-0.475558
773,-0.334544,-11.469407,-2.507712,32.359116,12.992686,-18.647682,-108.159882,0.088033,-114.043579,0.319850,-0.440432,0.679599,-0.491794
774,-0.110263,-12.186744,-2.110096,56.919380,12.368521,-15.023490,-105.259850,-0.477019,-114.273689,0.326576,-0.433367,0.666173,-0.511619
775,-0.191935,-12.037506,-1.472420,85.160225,12.031237,-11.499908,-101.442726,-0.842655,-114.566353,0.337380,-0.422284,0.648737,-0.535716
776,-0.551373,-11.592293,-1.481185,109.091339,10.497564,-6.189085,-97.121254,-0.763341,-114.879059,0.351972,-0.407164,0.629442,-0.560479
777,-0.726704,-11.106568,-1.204970,114.701271,8.844838,-2.730348,-92.951294,-0.239704,-115.149452,0.367979,-0.390003,0.611262,-0.582106
778,-0.545157,-10.441210,-0.862808,111.623375,5.745595,0.060002,-89.258400,0.381612,-115.344696,0.382547,-0.373673,0.594893,-0.600108
779,-0.782482,-9.844118,-0.432770,104.392921,2.921095,5.061380,-86.101753,1.115802,-115.450600,0.395805,-0.358486,0.580949,-0.614267
780,-0.333648,-9.962908,-0.050430,93.063522,-2.108329,12.729774,-83.462189,1.845409,-115.419182,0.407679,-0.345384,0.569043,-0.625058
781,0.192079,-9.642816,0.373011,86.552856,-5.540142,16.966995,-81.207458,2.129858,-115.245445,0.416706,-0.336534,0.557108,-0.634612
782,-0.238553,-9.196526,0.447665,83.162491,-8.143381,19.572821,-79.270317,2.377070,-114.962029,0.425069,-0.329376,0.546355,-0.642124
783,-0.436174,-8.953605,0.916485,77.834129,-8.582797,20.705021,-77.520302,2.960500,-114.595184,0.434761,-0.321183,0.537531,-0.647214
784,0.048784,-8.973825,1.316120,71.422585,-10.304070,20.854204,-75.796867,3.313271,-114.168365,0.443531,-0.314505,0.527837,-0.652500
785,-0.270789,-8.528625,1.498954,71.751144,-11.169348,18.163403,-74.114967,3.432420,-113.705650,0.451272,-0.309347,0.517394,-0.657999
786,-1.273047,-7.722058,1.514557,71.070999,-13.688437,24.366783,-72.478737,4.365036,-113.149414,0.462757,-0.299768,0.509947,-0.660264
787,-1.098342,-7.883518,1.818636,60.771374,-14.864526,34.979137,-71.018463,5.955977,-112.420311,0.477184,-0.287447,0.505589,-0.658824
788,-0.422840,-8.285156,1.667223,45.609806,-17.450832,31.802162,-70.208305,6.858623,-111.629738,0.487302,-0.282050,0.502353,-0.656221
789,-0.531095,-8.141038,1.770362,23.239395,-21.937111,24.597469,-70.276924,6.982457,-110.838943,0.492128,-0.285057,0.501255,-0.652147
790,-0.842377,-8.033905,1.933409,-2.852571,-24.048981,25.604008,-71.015503,7.144290,-109.973236,0.495799,-0.291065,0.503873,-0.644652
791,-1.053595,-9.175452,2.390389,-9.688491,-21.830210,31.022291,-72.016869,7.629483,-109.050888,0.500269,-0.296601,0.508946,-0.634613
792,-1.432494,-9.320962,2.304683,-4.618884,-25.643368,25.300041,-72.851257,8.291879,-108.096756,0.505914,-0.300605,0.513567,-0.624449
793,-2.118281,-9.056183,2.062910,8.217706,-32.993412,30.383505,-73.334862,9.370501,-106.981537,0.514831,-0.301439,0.517358,-0.613534
794,-1.970593,-9.125998,1.637969,19.061157,-35.307781,33.388859,-73.569092,10.697908,-105.714539,0.525973,-0.300473,0.520331,-0.601934
795,-1.439004,-9.579922,2.405668,25.888607,-33.168251,24.832979,-73.324554,11.327680,-104.450066,0.535558,-0.301397,0.518150,-0.594860
796,-1.161960,-9.368847,2.695794,27.647638,-36.554459,8.732091,-72.446686,10.912494,-103.204071,0.542836,-0.305261,0.508671,-0.594474
797,-1.242287,-9.301786,3.243550,37.988964,-36.026814,2.621308,-71.042694,9.991323,-101.973015,0.549717,-0.309287,0.494341,-0.598146
798,-0.973049,-9.319775,4.464948,48.637882,-27.416513,-7.259982,-68.711678,8.828064,-100.889267,0.557657,-0.309326,0.474276,-0.606959
799,-0.911410,-9.671991,5.047951,70.571594,-22.241188,-13.799483,-65.510529,7.425057,-100.111191,0.565678,-0.304902,0.448899,-0.620913
800,-1.518981,-9.276553,4.397583,100.195259,-21.389977,-14.516973,-61.992912,6.409693,-99.601028,0.574405,-0.295274,0.423663,-0.635123
801,-1.567152,-8.614238,4.242005,110.998703,-16.804340,-16.828327,-58.522480,5.976708,-99.304932,0.583464,-0.281362,0.401463,-0.647482
802,-1.030040,-8.347575,4.446343,104.074936,-13.207490,-23.391026,-55.388920,5.414824,-99.279327,0.589491,-0.268767,0.380828,-0.659723
803,-0.672168,-8.002002,4.658571,96.061333,-11.846356,-26.665812,-52.753448,4.408867,-99.494980,0.591501,-0.260556,0.361086,-0.672201
804,-0.788570,-7.016431,5.783871,90.871391,-5.892217,-29.731491,-49.852509,3.431732,-99.877327,0.593053,-0.250345,0.339892,-0.685631
805,-0.369485,-6.992138,6.458880,86.436127,-1.467122,-33.338810,-46.510117,2.508933,-100.462013,0.594226,-0.237046,0.316268,-0.700485
806,0.419969,-6.533280,7.288659,88.739647,2.974292,-43.012184,-42.992825,1.091023,-101.371933,0.592172,-0.225303,0.289111,-0.717625
807,1.017477,-5.391286,8.056122,92.666046,9.296622,-54.880325,-38.775486,-0.871011,-102.764671,0.586740,-0.212779,0.254887,-0.738575
808,1.020824,-4.582347,8.651144,87.059227,12.434307,-61.549618,-33.993446,-2.785995,-104.626541,0.578845,-0.197051,0.217048,-0.760920
