seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.647585,-2.367574,7.385984,-97.230392,3.924767,-111.369896,0.393700,-0.404022,0.632098,-0.531242
622,-0.462810,-9.489190,-1.376272,2.003786,-2.392942,0.076964,-97.131805,4.058100,-111.306564,0.395046,-0.403380,0.631827,-0.531054
623,-0.420279,-9.856628,-1.243898,5.808436,-3.668624,-4.925909,-96.993889,3.990334,-111.196053,0.395686,-0.403845,0.630590,-0.531694
625,-0.589515,-9.926707,-1.013151,11.835649,-4.366070,-2.340310,-96.689705,3.886035,-111.048302,0.396896,-0.404115,0.628333,-0.533256
626,-0.650110,-9.862797,-0.808702,16.314274,-4.732224,-2.541152,-96.209747,3.822170,-110.888214,0.398999,-0.403638,0.625332,-0.535571
627,-0.573935,-9.948764,-0.828569,11.793833,-3.275647,-7.344514,-95.731476,3.672147,-110.738045,0.400603,-0.403526,0.622091,-0.538226
628,-0.615719,-9.933859,-0.778992,7.043740,-1.852129,-6.123840,-95.410919,3.457051,-110.630768,0.401116,-0.404047,0.619523,-0.540410
629,-0.732667,-9.905746,-0.563311,10.964004,-1.392717,-2.451536,-95.106842,3.319686,-110.563652,0.401792,-0.404023,0.617412,-0.542339
630,-0.783058,-9.746188,-0.592674,12.436834,-1.714509,4.065212,-94.713951,3.350880,-110.514397,0.403570,-0.402753,0.615476,-0.544161
631,-0.862140,-10.051808,-0.407220,13.423731,-0.997317,5.502065,-94.280983,3.513373,-110.481964,0.406080,-0.400589,0.613826,-0.545752
632,-0.750993,-9.744079,-0.172267,25.623480,0.761165,3.052498,-93.630577,3.655853,-110.487923,0.409048,-0.397531,0.611201,-0.548710
633,-0.954445,-10.047424,-0.257916,17.463869,2.479548,8.214213,-92.916687,3.840155,-110.552460,0.412143,-0.393701,0.608592,-0.552045
634,-0.863722,-10.041540,-0.415828,8.622049,4.820080,4.650554,-92.491028,4.048443,-110.684776,0.414017,-0.390407,0.607667,-0.553997
635,-0.846622,-10.259447,-0.722773,-6.398987,7.437501,2.875753,-92.468971,4.164773,-110.894875,0.413665,-0.388620,0.608652,-0.554436
636,-0.664922,-9.947384,-1.068697,-21.951773,10.217273,-3.009612,-92.962784,4.148363,-111.189575,0.410482,-0.388910,0.611985,-0.552927
637,-0.885896,-10.044167,-1.446038,-37.188435,8.943627,4.109523,-93.971489,4.147098,-111.510445,0.405501,-0.390786,0.617921,-0.548661
638,-0.827749,-9.889298,-1.798657,-52.765324,8.463388,3.142533,-95.492592,4.243202,-111.809776,0.399368,-0.394020,0.626479,-0.541090
639,-0.651799,-9.909842,-2.211391,-63.948959,8.693797,-0.393812,-97.458847,4.256070,-112.099968,0.391272,-0.399140,0.636722,-0.531204
640,-0.494794,-9.987660,-2.472262,-68.679672,8.389824,-3.311267,-99.688530,4.152323,-112.373436,0.381631,-0.405631,0.647602,-0.520031
641,-0.377220,-10.046022,-3.026352,-80.139305,7.941842,-5.882571,-102.184563,3.950105,-112.612480,0.370530,-0.413420,0.659063,-0.507373
642,-0.133210,-10.403427,-3.618783,-90.708496,10.482000,-13.873934,-105.044853,3.557672,-112.833992,0.356922,-0.423025,0.671258,-0.493021
643,-0.057784,-10.173293,-4.176359,-104.438515,11.458728,-17.854475,-108.306084,2.946589,-113.034103,0.340357,-0.434484,0.684151,-0.476779
644,-0.366179,-9.686028,-4.507363,-117.094841,7.808278,-8.919086,-112.001518,2.417416,-113.182144,0.322422,-0.446533,0.698396,-0.457051
645,-0.560838,-9.198582,-5.229261,-137.501801,4.560355,-1.206023,-116.244217,2.179527,-113.298149,0.303775,-0.458373,0.714726,-0.432182
646,-0.577846,-9.039208,-5.868484,-147.750443,4.958033,4.129459,-120.996704,2.146568,-113.457634,0.283741,-0.469676,0.732611,-0.402712
647,-0.742878,-8.778174,-6.696805,-154.450684,2.733592,14.764037,-126.034538,2.339025,-113.736496,0.263169,-0.479212,0.751164,-0.369934
648,-1.055862,-8.625422,-7.712891,-165.470749,-3.815665,27.942406,-131.374649,2.906101,-114.163445,0.243071,-0.486322,0.770426,-0.332944
649,-0.557975,-8.828197,-8.289026,-155.148438,6.870183,21.428511,-136.739136,3.461800,-114.766541,0.222251,-0.491453,0.788626,-0.295209
650,-0.428494,-8.646845,-8.745732,-129.922394,14.435539,17.088610,-141.523544,3.614262,-115.488380,0.200944,-0.494859,0.803597,-0.262618
651,-1.086829,-8.462070,-9.273978,-98.835075,-0.422417,24.049561,-145.374359,3.836280,-116.181274,0.184337,-0.495891,0.815237,-0.235586
652,-1.185168,-8.429659,-9.499852,-60.763824,-2.040617,25.631165,-148.079849,4.325259,-116.847137,0.174790,-0.494253,0.823953,-0.215091
653,-0.798261,-8.556176,-9.087648,-13.382569,12.003853,15.881861,-149.367447,4.544444,-117.524673,0.169571,-0.490822,0.829438,-0.205844
654,-1.419378,-8.593021,-9.047136,26.376274,2.858027,18.115101,-149.199310,4.623157,-118.141060,0.169739,-0.485936,0.831833,-0.207627
655,-1.337208,-8.846364,-9.086387,44.465672,1.267825,15.627069,-148.061890,4.858986,-118.658653,0.175266,-0.479947,0.832128,-0.215631
656,-0.931095,-8.664717,-8.678771,47.104839,15.886140,6.687839,-146.575546,4.820092,-119.127289,0.180271,-0.474328,0.831170,-0.227315
657,-1.099237,-8.055508,-8.185206,26.649708,12.220223,2.878846,-145.378006,4.521123,-119.520859,0.182272,-0.470291,0.830064,-0.237904
658,-1.167568,-7.578483,-7.965112,11.491256,7.307325,2.352185,-144.762192,4.304103,-119.779068,0.182701,-0.467966,0.829601,-0.243701
659,-0.657108,-7.219600,-7.680014,5.997498,13.346819,-8.140740,-144.479446,3.967448,-119.899956,0.181191,-0.467465,0.829129,-0.247369
660,-0.764551,-6.289313,-7.239358,-14.492607,9.599532,-12.840181,-144.616714,3.453158,-119.836433,0.177092,-0.469390,0.828602,-0.248456
661,-0.709375,-5.729917,-7.027939,-35.632225,2.638438,-13.780439,-145.437851,3.031777,-119.588631,0.171230,-0.473435,0.828878,-0.243928
662,-0.257303,-5.217595,-6.742933,-36.984474,12.137911,-23.070574,-146.629807,2.484555,-119.215492,0.163134,-0.479133,0.829220,-0.237092
663,-0.326578,-4.630507,-6.677234,-44.109108,6.755599,-25.046307,-147.962646,1.786239,-118.711662,0.153526,-0.486154,0.829035,-0.229749
664,-0.583570,-3.733237,-6.898484,-83.537567,-6.577463,-21.492546,-150.070816,1.384369,-118.047462,0.142899,-0.494517,0.829848,-0.215372
665,-0.130115,-3.354325,-6.859327,-95.590149,5.292118,-27.199148,-153.038605,1.018350,-117.320923,0.128623,-0.503990,0.831613,-0.194603
666,0.000487,-3.056940,-6.710397,-88.453667,9.960194,-28.977999,-156.095230,0.387945,-116.587784,0.111660,-0.513569,0.832674,-0.174449
667,-0.149808,-2.589842,-7.028604,-99.288086,-1.208288,-27.708231,-159.219971,-0.106011,-115.771599,0.095104,-0.523033,0.833013,-0.153236
668,0.281407,-2.114408,-7.107686,-109.240715,11.003868,-31.866413,-162.696823,-0.583712,-114.884399,0.076706,-0.532666,0.832835,-0.129494
669,0.345875,-1.821885,-7.041765,-102.655724,12.480410,-32.031567,-166.240036,-1.244642,-113.967155,0.056225,-0.542015,0.831718,-0.106315
670,-0.143588,-1.607981,-7.289981,-84.549507,-11.616824,-24.528765,-169.378601,-1.457884,-113.050262,0.040481,-0.550141,0.829831,-0.084185
671,-0.179735,-1.143758,-7.598760,-87.914383,-16.131666,-24.829208,-172.269287,-1.133205,-112.159523,0.029429,-0.557295,0.827515,-0.061443
672,-0.125582,-0.867602,-7.413570,-88.796860,-12.034792,-22.969860,-175.225876,-0.753534,-111.316292,0.018071,-0.563854,0.824798,-0.038095
673,-0.438687,-0.793330,-7.420509,-72.246262,-23.422188,-17.934656,-177.914078,-0.204336,-110.601883,0.008896,-0.569197,0.821997,-0.015980
674,-0.337683,-0.377595,-7.647395,-69.219971,-17.382015,-13.837537,179.731522,0.466902,-110.059082,0.001996,-0.573156,0.819433,0.004255
675,-0.225964,0.230962,-7.670405,-84.779160,-9.873026,-10.196100,177.170883,0.932108,-109.672073,-0.007569,-0.575888,0.817115,0.024864
676,-0.155749,0.587854,-7.771186,-79.765579,-4.998686,-3.356415,174.433853,1.196617,-109.467064,-0.019517,-0.577081,0.815175,0.045664
677,-0.001221,0.903546,-8.072423,-56.090172,1.431817,1.037643,172.171600,1.261255,-109.436661,-0.030462,-0.576828,0.813935,0.062063
678,0.163517,1.191268,-8.509095,-33.884487,7.576732,3.314702,170.671494,1.102514,-109.487038,-0.039107,-0.575938,0.813383,0.071933
679,0.091656,1.275500,-8.888491,-12.910179,4.752749,3.150841,169.890442,0.882013,-109.559525,-0.044549,-0.575015,0.813349,0.076399
680,0.127386,1.276216,-9.154275,8.239754,4.951280,2.348136,169.811737,0.706789,-109.621437,-0.046147,-0.574440,0.813694,0.076105
681,-0.029088,1.365539,-9.523046,23.461466,0.216701,-1.710927,170.340149,0.620208,-109.617317,-0.044116,-0.574626,0.814056,0.071917
682,-0.110505,1.457334,-9.656447,17.469864,-3.432019,-2.407485,171.022995,0.684323,-109.558563,-0.040270,-0.575331,0.814147,0.067365
683,-0.344101,1.713303,-9.643689,0.764005,-12.507920,-5.525326,171.328201,0.967152,-109.468872,-0.036778,-0.576215,0.813751,0.066586
684,-0.422071,1.717920,-9.601975,-1.564825,-14.286259,-3.439782,171.316544,1.431295,-109.389076,-0.033585,-0.577004,0.813131,0.068974
685,-0.552568,1.616294,-9.750517,3.831856,-16.314156,-1.346500,171.354477,1.947505,-109.387115,-0.029727,-0.577267,0.812893,0.071296
686,-0.458228,1.643576,-9.701029,-6.260725,-9.081713,1.924860,171.311325,2.364467,-109.460281,-0.026934,-0.576923,0.813020,0.073712
687,-0.579295,1.729699,-9.719814,-20.397663,-8.824664,2.974796,170.861557,2.646596,-109.587654,-0.027106,-0.576038,0.813208,0.078346
688,-0.546062,1.876473,-9.809690,-33.377750,-6.075265,6.281036,169.956039,2.865639,-109.781647,-0.029954,-0.574540,0.813404,0.085915
689,-0.432794,2.107549,-9.862038,-46.915100,-0.676019,7.123652,168.605850,2.934623,-110.022781,-0.036028,-0.572477,0.813495,0.095912
690,-0.387109,2.382545,-9.601927,-60.337616,1.607552,6.962732,166.807251,2.869207,-110.249718,-0.045260,-0.570186,0.813069,0.108434
691,-0.420146,2.635218,-9.441401,-57.989223,2.152478,4.996133,164.827026,2.759337,-110.427948,-0.055697,-0.567966,0.812050,0.122013
692,-0.369758,2.594793,-10.043628,-27.852060,5.430161,2.747520,163.392593,2.602232,-110.517555,-0.063816,-0.566446,0.811041,0.131449
693,-0.196589,2.794439,-9.908157,-9.502313,12.734239,1.219967,162.771179,2.293247,-110.493301,-0.069111,-0.565964,0.810474,0.134318
694,-0.278371,1.959936,-10.415010,41.798920,12.444332,2.993132,163.311508,1.871190,-110.438744,-0.069502,-0.566268,0.811187,0.128393
695,-0.356227,1.029985,-11.847871,72.177437,8.362597,6.250718,165.209152,1.495451,-110.494537,-0.062734,-0.566626,0.813758,0.113124
696,0.039948,1.072238,-11.932363,48.897884,15.548399,9.487103,167.222641,1.045684,-110.655571,-0.055840,-0.566159,0.816701,0.096668
697,-0.097139,1.550974,-10.241342,2.806544,9.622092,10.509040,168.080872,0.564220,-110.889503,-0.054857,-0.564549,0.818829,0.088286
698,-0.438632,1.608047,-9.438859,-25.925028,-6.795351,12.576222,167.692200,0.436489,-111.254547,-0.057396,-0.561654,0.820390,0.090618
699,-0.291300,2.682710,-8.293076,-89.945580,-7.595800,11.339850,165.756866,0.577784,-111.696793,-0.065456,-0.557564,0.820809,0.105404
700,0.026970,3.816246,-6.694252,-144.171860,2.976527,12.784601,161.853516,0.537382,-112.104431,-0.084221,-0.552057,0.818745,0.133402
701,-0.168370,3.696693,-6.680286,-107.271004,-7.065821,12.987881,157.665710,0.450666,-112.532982,-0.104342,-0.545446,0.815454,0.163205
702,0.164400,3.761614,-7.556236,-58.519753,2.896908,14.996259,154.902466,0.329156,-112.984871,-0.117605,-0.539378,0.813546,0.182710
703,0.545429,3.805491,-7.886832,-29.134871,15.756279,14.565303,153.442139,-0.164026,-113.295250,-0.127445,-0.534812,0.813152,0.191097
704,0.492043,3.870070,-8.281632,-5.100985,14.097695,6.341950,152.872833,-0.765263,-113.383766,-0.134210,-0.532505,0.813263,0.192430
705,0.272454,3.925491,-8.074385,1.931197,9.097112,-3.664948,152.818024,-1.129711,-113.247841,-0.137271,-0.532767,0.812929,0.190953
706,0.018490,4.491258,-7.972824,-12.118799,4.178382,-13.473856,152.641281,-1.195593,-112.892654,-0.139152,-0.534954,0.811049,0.191468
707,-0.114768,4.587710,-7.961971,-12.849880,2.443640,-14.412277,152.216217,-1.078024,-112.429321,-0.141094,-0.537917,0.808037,0.194459
708,-0.463750,4.933167,-7.326108,-24.589220,-9.040390,-16.659475,151.585892,-0.737112,-112.024200,-0.142365,-0.540600,0.804662,0.200007
709,-0.537931,4.185617,-8.325036,25.219465,-13.166847,-9.273067,151.595139,-0.205459,-111.819923,-0.138956,-0.542998,0.803090,0.202213
710,-0.473365,4.408941,-8.759761,32.142075,-12.518799,-0.742854,152.551437,0.250174,-111.871010,-0.131133,-0.544561,0.804463,0.197727
711,-0.230271,4.535357,-7.469522,15.273863,-8.147566,7.857815,153.340179,0.502469,-112.132721,-0.125164,-0.544026,0.806760,0.193670
712,-0.158284,3.703054,-8.590924,63.130131,-10.188315,12.327051,154.642761,0.628936,-112.568932,-0.117372,-0.542529,0.810841,0.185536
713,0.033023,3.754495,-9.358667,66.498390,-3.957198,13.471796,156.797180,0.668052,-113.057198,-0.106146,-0.541222,0.816459,0.170898
714,0.206324,4.452761,-7.848101,12.945690,8.715153,13.186734,158.117340,0.424868,-113.436035,-0.101113,-0.539369,0.820392,0.160669
715,0.121084,3.868408,-8.727469,41.701416,5.544816,6.753394,159.027496,0.081228,-113.656509,-0.098998,-0.538120,0.822984,0.152721
716,0.109572,4.028913,-8.811802,34.983814,6.369652,1.780441,160.305511,-0.153570,-113.721924,-0.094599,-0.538426,0.825135,0.142483
717,0.083814,4.122014,-7.472862,14.440404,5.956872,-0.769082,161.128998,-0.352596,-113.669945,-0.092223,-0.539226,0.826045,0.135570
718,0.483678,3.351396,-6.933960,43.300533,17.775023,4.154111,162.090652,-0.745493,-113.598473,-0.090607,-0.540042,0.827095,0.126722
719,0.094189,3.038366,-6.489860,69.484909,-4.053218,-1.752992,163.969574,-0.976072,-113.569954,-0.083434,-0.541418,0.829068,0.112031
720,0.235939,1.802693,-4.269692,103.390251,2.664422,5.262560,166.850739,-0.968427,-113.635895,-0.069689,-0.542872,0.831932,0.091229
721,0.057398,-0.696575,-5.071818,285.533325,-16.437532,9.047243,173.327118,-0.784696,-113.908150,-0.037466,-0.544040,0.837011,0.045055
722,-0.474353,-2.380159,-5.862372,355.027740,-46.006023,6.223361,-176.058868,0.243521,-114.191269,0.020463,-0.542855,0.839120,-0.027716
723,-1.011598,-5.707901,-7.927601,387.408203,-58.794300,14.382878,-163.818527,2.007898,-114.240456,0.090962,-0.535321,0.832664,-0.108761
724,-0.458954,-8.716887,-9.655793,358.601471,-39.521156,10.793552,-151.533890,3.655109,-114.018105,0.159736,-0.520947,0.816866,-0.189285
725,-1.154602,-10.188267,-11.084501,279.855316,-40.379284,6.365409,-140.979034,4.899886,-113.508423,0.216628,-0.504340,0.795411,-0.256971
726,-1.149004,-11.276021,-11.310456,204.114594,-27.586563,0.555490,-132.913132,5.804657,-112.827377,0.259355,-0.489644,0.773917,-0.306653
728,-0.876203,-11.611275,-10.100425,140.483795,-11.754073,-8.966018,-127.133629,6.118099,-112.231636,0.287497,-0.478797,0.755561,-0.342384
729,-0.826281,-10.484625,-8.148321,87.512482,0.063800,-15.130743,-123.300903,5.902386,-111.833801,0.303278,-0.472283,0.741628,-0.367369
730,-1.444576,-9.751544,-6.804753,52.576618,-2.420400,-3.462860,-120.948204,5.660624,-111.630829,0.312099,-0.468167,0.732596,-0.383036
731,-0.893283,-9.353283,-6.001448,29.444998,2.506864,-10.469859,-119.570419,5.459193,-111.515862,0.316868,-0.465883,0.727035,-0.392386
732,-0.864322,-8.956098,-5.578282,7.562571,0.077563,-9.259731,-118.942245,5.151405,-111.391029,0.317976,-0.466114,0.723688,-0.397373
733,-0.905135,-8.843640,-5.798359,-13.685790,-2.642360,-7.188382,-119.029190,4.932588,-111.219749,0.316882,-0.468277,0.722804,-0.397312
734,-0.812279,-8.796948,-5.782323,-22.805435,-2.732785,-10.945339,-119.618195,4.713218,-110.992462,0.313911,-0.472168,0.723416,-0.393937
735,-0.455110,-8.331184,-5.589668,-29.982021,1.736272,-19.691217,-120.476730,4.279637,-110.721596,0.308624,-0.477840,0.724263,-0.389697
736,-0.402276,-7.786760,-5.213530,-26.996843,3.340816,-21.309212,-121.407181,3.650206,-110.442589,0.301789,-0.484400,0.724835,-0.385868
737,-0.315965,-7.332741,-4.825487,-15.230843,3.982379,-21.608381,-122.095215,2.977776,-110.169838,0.295620,-0.490346,0.724476,-0.383801
738,0.058777,-7.157953,-4.481809,3.734113,9.571370,-28.679779,-122.275436,2.147950,-109.914940,0.290553,-0.495365,0.722095,-0.385709
739,0.160353,-6.475094,-4.198860,10.545141,10.275062,-25.312256,-122.031891,1.209798,-109.717285,0.286450,-0.499294,0.718222,-0.390909
740,0.498247,-6.805876,-4.785553,9.381146,12.113197,-26.351675,-121.698151,0.281453,-109.580132,0.282608,-0.502566,0.714245,-0.396754
741,0.266553,-7.516551,-5.992399,-3.813471,5.800798,-13.396430,-121.605568,-0.439105,-109.486526,0.278855,-0.505423,0.711740,-0.400267
742,0.105169,-8.318765,-6.676464,-5.979085,4.884669,-6.338141,-121.768997,-0.812439,-109.464706,0.275881,-0.507241,0.711286,-0.400835
743,-0.054167,-8.629971,-7.198115,-16.631090,1.311667,0.339747,-122.145370,-0.951880,-109.499275,0.273221,-0.508405,0.712406,-0.399190
744,-0.121193,-9.266364,-7.623462,-21.942526,-0.623550,3.247069,-122.787598,-0.907608,-109.540741,0.270502,-0.509521,0.714925,-0.395094
745,-0.517941,-9.351158,-7.242084,-20.162865,-5.722169,11.948948,-123.488663,-0.637745,-109.590477,0.268909,-0.509952,0.718205,-0.389639
746,-0.271670,-8.692621,-6.329237,-14.563308,-6.905786,10.935794,-124.067162,-0.203685,-109.627045,0.268946,-0.509628,0.721360,-0.384171
747,-0.225673,-8.370603,-5.968009,-11.169035,-9.146124,12.066824,-124.496078,0.263716,-109.621780,0.270004,-0.509112,0.723863,-0.379376
748,-0.240956,-8.420712,-5.512309,5.138024,-6.270128,13.652941,-124.596893,0.762437,-109.653030,0.272597,-0.507488,0.725486,-0.376585
749,-0.437850,-8.477179,-5.391511,14.689670,-6.141294,17.681587,-124.268570,1.310189,-109.777145,0.277085,-0.504070,0.726207,-0.376512
750,-0.632436,-8.532217,-5.086548,32.542953,-7.158222,24.407782,-123.487320,2.016124,-109.983910,0.284246,-0.498429,0.726136,-0.378812
751,-0.771137,-8.782031,-5.048114,30.776356,-0.517764,22.776640,-122.445366,2.745520,-110.304176,0.292230,-0.491222,0.725700,-0.382965
752,-0.867103,-8.604367,-5.025807,25.995398,1.433095,24.984264,-121.522263,3.412113,-110.739014,0.298831,-0.483692,0.725943,-0.386973
753,-0.872199,-8.520931,-5.182145,17.373783,1.130776,22.545891,-120.828621,4.067338,-111.186852,0.304270,-0.476623,0.726926,-0.389653
754,-0.722696,-8.408225,-5.015329,16.537630,2.227973,15.889147,-120.291809,4.590240,-111.562103,0.308433,-0.470854,0.727798,-0.391760
755,-0.740368,-8.252842,-5.065659,11.579006,0.778336,12.069623,-119.846268,4.968463,-111.839661,0.311629,-0.466456,0.728232,-0.393681
756,-0.732164,-8.423312,-4.932078,18.958611,-1.200950,5.814861,-119.349953,5.231120,-111.981369,0.314766,-0.463195,0.727668,-0.396071
757,-0.944614,-8.466953,-4.595653,30.397785,-7.198488,7.446846,-118.525925,5.492526,-111.965416,0.319737,-0.460004,0.725313,-0.400108
758,-1.116659,-8.464633,-4.203652,39.876862,-10.510367,10.882889,-117.343140,5.900904,-111.847244,0.327355,-0.455805,0.721584,-0.405459
759,-1.168585,-8.651281,-3.869404,47.862610,-9.968419,12.222047,-115.866730,6.398005,-111.713875,0.336651,-0.450369,0.716902,-0.412171
760,-0.931269,-8.610671,-3.481031,49.670376,-3.784250,6.508246,-114.232735,6.777568,-111.637733,0.345559,-0.444420,0.711533,-0.420477
761,-1.098965,-8.362617,-3.330048,38.471020,-1.270980,12.199687,-112.769615,7.096613,-111.684189,0.352893,-0.438334,0.707032,-0.428294
762,-0.692060,-8.346533,-3.238953,27.394314,8.104767,-0.558653,-111.694504,7.232564,-111.865135,0.357091,-0.433308,0.703990,-0.434888
763,-0.693354,-8.404301,-3.157021,20.590637,10.643230,-3.686979,-110.927704,7.052630,-112.131454,0.357920,-0.430060,0.701635,-0.441191
764,-0.522268,-8.343403,-3.407837,6.720029,14.481284,-13.773657,-110.507095,6.632111,-112.421913,0.355938,-0.428803,0.700084,-0.446451
765,-0.813339,-8.395793,-3.447821,3.600044,11.177423,-10.966895,-110.363426,6.096132,-112.679474,0.352360,-0.429121,0.699184,-0.450377
766,-0.678579,-8.386423,-3.407560,2.911695,11.814004,-18.791521,-110.273888,5.497943,-112.867485,0.348474,-0.430301,0.698067,-0.453992
767,-0.855784,-8.167907,-3.531305,-9.164719,10.317418,-14.896842,-110.391541,4.843319,-113.018791,0.343607,-0.432569,0.697480,-0.456443
768,-0.636760,-8.284878,-3.278100,-6.325357,13.150203,-22.806131,-110.661133,4.117587,-113.164574,0.337742,-0.435604,0.697290,-0.458220
769,-1.072391,-8.251869,-3.157144,-5.458820,8.625316,-7.673166,-110.868073,3.513987,-113.324471,0.332750,-0.437814,0.697204,-0.459895
770,-0.725509,-8.728790,-3.374716,-12.573430,12.889770,-15.903985,-111.179886,3.018586,-113.518333,0.327838,-0.439633,0.697940,-0.460569
771,-0.238739,-9.815975,-2.858564,11.331227,16.522478,-29.157331,-111.208855,2.141098,-113.703995,0.321745,-0.442283,0.696522,-0.464459
772,0.031501,-10.847326,-2.455646,49.228313,16.732645,-32.052994,-110.203667,0.991332,-113.863304,0.318105,-0.443353,0.689994,-0.475558
773,-0.334544,-11.469407,-2.507712,73.526016,11.145272,-15.690163,-108.159882,0.088033,-114.043579,0.319850,-0.440432,0.679599,-0.491794
774,-0.110263,-12.186744,-2.110096,100.530968,11.611598,-12.930848,-105.259850,-0.477019,-114.273689,0.326576,-0.433367,0.666173,-0.511619
775,-0.191935,-12.037506,-1.472420,128.503876,10.474401,-4.422271,-101.442726,-0.842655,-114.566353,0.337380,-0.422284,0.648737,-0.535716
776,-0.551373,-11.592293,-1.481185,130.892456,7.125422,12.087031,-97.121254,-0.763341,-114.879059,0.351972,-0.407164,0.629442,-0.560479
777,-0.726704,-11.106568,-1.204970,119.569405,5.993168,20.618437,-92.951294,-0.239704,-115.149452,0.367979,-0.390003,0.611262,-0.582106
778,-0.545157,-10.441210,-0.862808,102.331406,4.837306,16.922644,-89.258400,0.381612,-115.344696,0.382547,-0.373673,0.594893,-0.600108
779,-0.782482,-9.844118,-0.432770,87.347336,3.317000,26.875580,-86.101753,1.115802,-115.450600,0.395805,-0.358486,0.580949,-0.614267
780,-0.333648,-9.962908,-0.050430,71.111229,-1.394368,16.918159,-83.462189,1.845409,-115.419182,0.407679,-0.345384,0.569043,-0.625058
781,0.192079,-9.642816,0.373011,63.897221,-6.595719,1.345297,-81.207458,2.129858,-115.245445,0.416706,-0.336534,0.557108,-0.634612
782,-0.238553,-9.196526,0.447665,51.722443,-7.496670,16.104557,-79.270317,2.377070,-114.962029,0.425069,-0.329376,0.546355,-0.642124
783,-0.436174,-8.953605,0.916485,52.269592,-7.143268,22.601828,-77.520302,2.960500,-114.595184,0.434761,-0.321183,0.537531,-0.647214
784,0.048784,-8.973825,1.316120,49.756382,-12.907574,3.905581,-75.796867,3.313271,-114.168365,0.443531,-0.314505,0.527837,-0.652500
785,-0.270789,-8.528625,1.498954,49.586170,-11.874260,10.148503,-74.114967,3.432420,-113.705650,0.451272,-0.309347,0.517394,-0.657999
786,-1.273047,-7.722058,1.514557,46.328705,-3.985328,53.041748,-72.478737,4.365036,-113.149414,0.462757,-0.299768,0.509947,-0.660264
787,-1.098342,-7.883518,1.818636,37.292500,-7.817122,51.348835,-71.018463,5.955977,-112.420311,0.477184,-0.287447,0.505589,-0.658824
788,-0.422840,-8.285156,1.667223,6.070936,-18.737900,15.378345,-70.208305,6.858623,-111.629738,0.487302,-0.282050,0.502353,-0.656221
789,-0.531095,-8.141038,1.770362,-15.782336,-23.121618,7.444276,-70.276924,6.982457,-110.838943,0.492128,-0.285057,0.501255,-0.652147
790,-0.842377,-8.033905,1.933409,-34.889622,-22.341942,18.738878,-71.015503,7.144290,-109.973236,0.495799,-0.291065,0.503873,-0.644652
791,-1.053595,-9.175452,2.390389,-32.355640,-20.480787,26.211185,-72.016869,7.629483,-109.050888,0.500269,-0.296601,0.508946,-0.634613
792,-1.432494,-9.320962,2.304683,-25.675282,-21.542036,28.799528,-72.851257,8.291879,-108.096756,0.505914,-0.300605,0.513567,-0.624449
793,-2.118281,-9.056183,2.062910,-13.623844,-22.872147,52.388092,-73.334862,9.370501,-106.981537,0.514831,-0.301439,0.517358,-0.613534
794,-1.970593,-9.125998,1.637969,-13.751013,-26.076702,45.344749,-73.569092,10.697908,-105.714539,0.525973,-0.300473,0.520331,-0.601934
795,-1.439004,-9.579922,2.405668,13.974515,-34.572731,12.113328,-73.324554,11.327680,-104.450066,0.535558,-0.301397,0.518150,-0.594860
796,-1.161960,-9.368847,2.695794,24.464273,-42.761044,-14.210114,-72.446686,10.912494,-103.204071,0.542836,-0.305261,0.508671,-0.594474
797,-1.242287,-9.301786,3.243550,46.531319,-43.483784,-15.491896,-71.042694,9.991323,-101.973015,0.549717,-0.309287,0.494341,-0.598146
798,-0.973049,-9.319775,4.464948,82.746674,-40.844200,-27.854513,-68.711678,8.828064,-100.889267,0.557657,-0.309326,0.474276,-0.606959
799,-0.911410,-9.671991,5.047951,102.933815,-34.542797,-31.526636,-65.510529,7.425057,-100.111191,0.565678,-0.304902,0.448899,-0.620913
800,-1.518981,-9.276553,4.397583,104.695961,-19.764463,-9.533405,-61.992912,6.409693,-99.601028,0.574405,-0.295274,0.423663,-0.635123
801,-1.567152,-8.614238,4.242005,101.785683,-8.835608,-4.049844,-58.522480,5.976708,-99.304932,0.583464,-0.281362,0.401463,-0.647482
802,-1.030040,-8.347575,4.446343,86.252869,-10.932481,-23.248581,-55.388920,5.414824,-99.279327,0.589491,-0.268767,0.380828,-0.659723
803,-0.672168,-8.002002,4.658571,73.125717,-13.774903,-33.287766,-52.753448,4.408867,-99.494980,0.591501,-0.260556,0.361086,-0.672201
804,-0.788570,-7.016431,5.783871,102.619102,-4.862607,-26.880791,-49.852509,3.431732,-99.877327,0.593053,-0.250345,0.339892,-0.685631
805,-0.369485,-6.992138,6.458880,99.953773,-6.166520,-37.652912,-46.510117,2.508933,-100.462013,0.594226,-0.237046,0.316268,-0.700485
806,0.419969,-6.533280,7.288659,113.018250,-15.687577,-61.138905,-42.992825,1.091023,-101.371933,0.592172,-0.225303,0.289111,-0.717625
807,1.017477,-5.391286,8.056122,140.496323,-18.400894,-79.456848,-38.775486,-0.871011,-102.764671,0.586740,-0.212779,0.254887,-0.738575
808,1.020824,-4.582347,8.651144,143.452957,-7.865125,-78.956230,-33.993446,-2.785995,-104.626541,0.578845,-0.197051,0.217048,-0.760920
