seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.531103,0.991167,2.725654,8.261752,-6.350680,-78.203712,0.775338,0.020970,-0.088237,-0.625000
816,1.001363,1.484052,9.771296,4.799617,2.678729,2.759126,8.406264,-6.303401,-78.103813,0.775854,0.022286,-0.088687,-0.624250
817,0.961166,1.418522,9.797350,-0.227459,4.211654,3.446687,8.469418,-6.204978,-77.983940,0.776491,0.023347,-0.088345,-0.623468
818,0.984968,1.401603,9.792519,-1.119410,2.623601,3.832061,8.432231,-6.110074,-77.846466,0.777242,0.023722,-0.087475,-0.622640
819,0.974201,1.401562,9.799554,-0.548623,2.570427,3.641009,8.389949,-6.042648,-77.709831,0.777990,0.023908,-0.086763,-0.621798
820,0.969396,1.433839,9.784810,1.529811,2.323483,3.184180,8.393200,-5.978561,-77.584709,0.778665,0.024376,-0.086321,-0.620995
821,0.978696,1.460972,9.778168,2.913752,1.557971,2.741599,8.456082,-5.929058,-77.476944,0.779233,0.025155,-0.086304,-0.620254
822,0.998078,1.507191,9.811189,4.019342,0.645330,1.988183,8.562987,-5.904419,-77.393089,0.779661,0.026080,-0.086697,-0.619623
823,0.953089,1.518722,9.802152,3.663993,2.385020,1.230020,8.684793,-5.862540,-77.332161,0.779960,0.027184,-0.087058,-0.619149
824,0.953591,1.481734,9.820683,1.026585,2.253675,1.161152,8.757765,-5.792169,-77.280800,0.780215,0.028103,-0.086964,-0.618799
825,0.954373,1.502406,9.778354,1.707745,1.722406,1.001026,8.798723,-5.732168,-77.234856,0.780448,0.028744,-0.086768,-0.618503
826,0.953418,1.495336,9.785221,0.335454,1.516599,0.894865,8.828828,-5.683666,-77.195152,0.780651,0.029244,-0.086592,-0.618248
827,0.936548,1.486042,9.783731,-0.707946,1.944209,0.659580,8.819206,-5.630639,-77.160530,0.780836,0.029493,-0.086172,-0.618062
828,0.957527,1.479678,9.798587,-1.255993,0.741953,0.520043,8.783895,-5.589402,-77.134140,0.780984,0.029497,-0.085695,-0.617941
829,0.938925,1.508578,9.771069,0.106867,1.019240,-0.006855,8.763479,-5.561695,-77.121147,0.781057,0.029518,-0.085394,-0.617889
831,0.938678,1.485000,9.829442,-1.605294,1.014740,-0.123754,8.738215,-5.527859,-77.118134,0.781076,0.029532,-0.085028,-0.617914
832,0.984421,1.503692,9.814082,-0.282518,-1.265178,-0.066936,8.707118,-5.531502,-77.121933,0.781064,0.029298,-0.084886,-0.617960
833,1.020253,1.511020,9.764828,0.684184,-2.895929,-0.150573,8.715186,-5.599503,-77.136093,0.780991,0.028972,-0.085394,-0.617998
834,1.065339,1.526027,9.723193,0.989760,-4.219350,-0.093700,8.745267,-5.716099,-77.158226,0.780874,0.028526,-0.086351,-0.618034
835,1.113992,1.543257,9.758138,-0.703714,-5.105161,-0.070968,8.752708,-5.869281,-77.184715,0.780740,0.027722,-0.087435,-0.618087
836,1.129873,1.478396,9.742551,-4.204459,-3.720228,0.017034,8.673315,-6.014540,-77.207985,0.780642,0.026372,-0.087996,-0.618191
837,1.100768,1.400505,9.784983,-7.496700,-2.071537,-0.207425,8.480154,-6.109524,-77.225563,0.780594,0.024525,-0.087600,-0.618383
838,1.086439,1.380671,9.766813,-7.760896,-1.382994,-0.388849,8.227814,-6.165049,-77.243835,0.780549,0.022489,-0.086618,-0.618655
839,1.001293,1.243607,9.838975,-14.596402,1.146094,-1.475735,7.858573,-6.164608,-77.275314,0.780447,0.019953,-0.084627,-0.619146
840,0.947138,1.049711,9.938100,-23.362579,1.592444,-4.728184,7.236295,-6.105778,-77.372299,0.780021,0.015967,-0.080878,-0.620299
841,0.964007,1.090679,9.959037,-24.843212,-1.328505,-10.685575,6.460056,-6.070696,-77.628265,0.778724,0.010704,-0.076461,-0.622598
842,1.016998,1.049999,9.769096,-28.971773,-4.996346,-14.291319,5.608698,-6.131425,-78.055862,0.776446,0.004316,-0.072261,-0.626012
843,1.069972,0.900808,9.860179,-40.941120,-6.671532,-17.126551,4.502261,-6.278846,-78.597893,0.773457,-0.004309,-0.067189,-0.630263
844,1.269107,0.862159,9.931484,-39.160469,-12.379854,-17.850973,3.235279,-6.556486,-79.204620,0.769949,-0.014723,-0.062008,-0.634915
845,1.377717,0.939276,9.657325,-23.405405,-14.417500,-15.036236,2.260468,-6.976073,-79.778000,0.766488,-0.023903,-0.059299,-0.639069
846,1.451017,0.898965,9.565842,-11.993644,-12.102425,-8.606081,1.722408,-7.403635,-80.191017,0.763915,-0.030105,-0.059044,-0.641905
847,1.458961,0.803931,9.855413,-0.118312,-6.338616,-0.655924,1.542354,-7.706392,-80.355759,0.762832,-0.033091,-0.060003,-0.642955
848,1.491239,0.767009,9.694010,29.750845,-5.643043,8.727215,2.018777,-7.910145,-80.226494,0.763616,-0.030993,-0.064065,-0.641737
849,1.344339,0.700772,9.423140,36.134346,3.897570,18.374258,3.054296,-7.959126,-79.772667,0.766382,-0.024088,-0.070282,-0.638074
850,1.255742,0.546596,9.758094,28.257175,11.468946,24.103447,4.028168,-7.746651,-79.044258,0.770652,-0.015913,-0.074390,-0.632699
851,1.078877,0.484895,9.806724,27.558931,16.492964,25.972345,4.843703,-7.345705,-78.169334,0.775636,-0.007618,-0.076266,-0.626510
852,1.055234,0.625297,9.693056,24.791557,13.548982,22.878765,5.609218,-6.921110,-77.306732,0.780426,0.000485,-0.077588,-0.620415
853,0.945793,0.718529,9.812320,12.182714,13.183250,16.388258,6.143082,-6.544996,-76.605278,0.784239,0.006649,-0.077890,-0.615515
854,0.954198,0.843298,9.993055,4.997808,9.225371,9.327379,6.377430,-6.220152,-76.135986,0.786764,0.010327,-0.076895,-0.612359
855,0.945051,1.013390,9.773299,6.924771,5.756953,3.978836,6.549624,-5.996914,-75.886208,0.788093,0.012877,-0.076262,-0.610678
856,1.005418,1.046350,9.829025,0.398275,0.810028,1.127283,6.661588,-5.898098,-75.788475,0.788605,0.014243,-0.076170,-0.609997
857,0.966399,1.032576,9.813046,-1.433322,1.799824,-0.374184,6.642528,-5.856331,-75.770882,0.788703,0.014347,-0.075780,-0.609917
858,1.003971,1.032802,9.809149,-1.892661,0.110272,-0.704290,6.588552,-5.822635,-75.785156,0.788635,0.014147,-0.075264,-0.610073
859,1.016180,1.035122,9.791048,-1.770355,-0.554489,-0.472917,6.529579,-5.827746,-75.805595,0.788533,0.013701,-0.074987,-0.610249
860,1.038995,1.043746,9.830846,-1.543651,-1.157370,-0.277498,6.475950,-5.854678,-75.821342,0.788455,0.013177,-0.074888,-0.610375
861,1.059505,1.071581,9.810547,0.239319,-1.720013,0.115725,6.455045,-5.902027,-75.829475,0.788411,0.012774,-0.075102,-0.610413
862,1.077903,1.073924,9.795571,0.374253,-2.085573,0.682975,6.464639,-5.966546,-75.823341,0.788439,0.012497,-0.075594,-0.610322
863,1.045818,1.084450,9.807618,0.104588,-0.301775,0.715150,6.470665,-6.008708,-75.804581,0.788536,0.012325,-0.075913,-0.610161
864,1.021140,1.098655,9.826297,0.395720,0.969923,0.814329,6.476210,-6.000515,-75.777847,0.788678,0.012425,-0.075883,-0.609978
865,1.048383,1.137068,9.802481,2.378251,-0.472401,1.020826,6.519154,-5.995739,-75.746361,0.788842,0.012767,-0.076076,-0.609736
866,1.045668,1.149769,9.795292,2.174659,-0.587507,1.064770,6.591611,-6.017262,-75.713661,0.789006,0.013172,-0.076605,-0.609448
867,1.046381,1.177874,9.818617,2.437965,-0.501331,0.647390,6.665715,-6.038580,-75.687256,0.789137,0.013586,-0.077142,-0.609203
868,1.054226,1.183373,9.834893,2.291715,-0.660081,0.471087,6.742821,-6.059985,-75.670914,0.789213,0.014013,-0.077697,-0.609023
869,1.069193,1.205223,9.822702,2.941798,-1.133895,0.377144,6.828927,-6.091346,-75.660347,0.789257,0.014445,-0.078368,-0.608870
870,1.034722,1.203272,9.837988,1.954770,0.675250,0.386882,6.909282,-6.100459,-75.648544,0.789309,0.014958,-0.078856,-0.608727
871,1.039246,1.206262,9.820107,1.900507,0.650776,0.761382,6.971227,-6.080831,-75.626762,0.789418,0.015505,-0.079047,-0.608548
872,1.030824,1.194384,9.808656,0.999590,0.996516,1.386381,7.015428,-6.057936,-75.587662,0.789620,0.015959,-0.079120,-0.608265
873,1.037803,1.212303,9.788737,1.484360,0.628548,1.982664,7.050571,-6.037925,-75.528290,0.789931,0.016349,-0.079160,-0.607845
874,1.022960,1.212474,9.804132,0.613426,1.210408,2.299346,7.077656,-6.016286,-75.453285,0.790325,0.016704,-0.079145,-0.607325
875,1.022074,1.199187,9.803785,-0.475966,1.084294,2.592006,7.070948,-5.988367,-75.367203,0.790783,0.016866,-0.078905,-0.606755
876,1.025668,1.202494,9.817700,-0.693732,0.686900,2.579701,7.042114,-5.969653,-75.277550,0.791262,0.016828,-0.078611,-0.606169
877,1.004003,1.191607,9.817816,-1.097773,1.286549,2.302075,7.003406,-5.946956,-75.192322,0.791720,0.016740,-0.078238,-0.605623
878,1.010167,1.151940,9.871161,-2.419358,0.936275,2.140128,6.936687,-5.919164,-75.113922,0.792144,0.016481,-0.077683,-0.605146
