seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.193854,-0.206117,0.665905,-1.754107,-0.435642,-60.067200
3136,0.070357,-0.270704,9.910931,1.959473,0.249827,0.087249,-1.701648,-0.434538,-60.054680
3137,0.069911,-0.245183,9.917009,2.880694,0.319796,-0.068713,-1.620978,-0.425042,-60.054657
3138,0.074917,-0.250565,9.915908,1.741935,-0.018070,-0.072017,-1.543916,-0.420081,-60.057133
3139,0.078069,-0.243298,9.914622,1.307349,-0.211231,-0.111034,-1.493073,-0.423983,-60.060085
3140,0.080958,-0.238105,9.917072,0.992915,-0.335093,-0.099952,-1.454710,-0.433176,-60.063354
3141,0.087330,-0.241923,9.919607,0.313204,-0.561023,-0.083275,-1.432921,-0.448183,-60.066025
3142,0.085389,-0.241487,9.920775,0.066555,-0.403165,-0.065339,-1.426575,-0.464310,-60.068115
3143,0.088068,-0.258101,9.917489,-0.577740,-0.390576,-0.035051,-1.435084,-0.477577,-60.069458
3144,0.084116,-0.271182,9.921785,-0.628537,-0.112142,-0.053751,-1.455178,-0.485990,-60.070721
3145,0.080658,-0.256229,9.922531,0.754678,0.056170,-0.085428,-1.453056,-0.486981,-60.073013
3146,0.075305,-0.235603,9.924435,1.817425,0.264674,-0.074520,-1.410164,-0.481702,-60.075809
3147,0.076887,-0.214663,9.918751,2.060462,0.187969,-0.075704,-1.345510,-0.474220,-60.078499
3148,0.066757,-0.184310,9.926691,2.080814,0.560856,-0.084552,-1.276465,-0.461804,-60.081451
3149,0.070583,-0.188336,9.922914,0.499774,0.184028,0.030921,-1.233446,-0.449412,-60.082619
3150,0.069031,-0.210966,9.919564,-1.621780,0.140701,0.116238,-1.252164,-0.443947,-60.080273
3151,0.076708,-0.249372,9.915215,-3.204287,-0.203006,0.374593,-1.332662,-0.444801,-60.072083
3152,0.074200,-0.285257,9.916457,-3.314706,-0.009733,0.411474,-1.441415,-0.448029,-60.058891
3153,0.079452,-0.281217,9.914013,-1.215099,-0.122227,0.360142,-1.517013,-0.449896,-60.045982
3154,0.077623,-0.264245,9.916230,0.414445,0.072392,0.285703,-1.530442,-0.450441,-60.035202
3155,0.081577,-0.267520,9.919683,0.593476,-0.051904,0.304732,-1.513720,-0.449840,-60.025368
3156,0.076994,-0.246210,9.917260,1.438748,0.163352,0.038198,-1.479895,-0.447834,-60.019711
3157,0.077990,-0.233263,9.918694,1.331425,0.022492,-0.006644,-1.433728,-0.444725,-60.019260
3158,0.077962,-0.252958,9.914884,-0.288937,-0.100117,0.032110,-1.416357,-0.446008,-60.018799
3159,0.081544,-0.261264,9.915690,-0.620303,-0.232640,0.010966,-1.431517,-0.451534,-60.017944
3160,0.081468,-0.246837,9.915174,0.196582,-0.151387,-0.075808,-1.438572,-0.457960,-60.018860
3161,0.077466,-0.247815,9.919441,0.071882,0.032289,-0.089026,-1.434076,-0.460013,-60.021564
3162,0.076453,-0.244110,9.919536,0.147487,0.075409,-0.105385,-1.430394,-0.458300,-60.024849
3163,0.076482,-0.237824,9.919641,0.398709,0.069912,-0.113646,-1.421261,-0.455969,-60.028564
3164,0.073451,-0.233126,9.917406,0.527092,0.173876,-0.093706,-1.405802,-0.451992,-60.032108
3165,0.072327,-0.239772,9.918727,0.067667,0.168962,-0.093377,-1.395865,-0.446356,-60.035366
3166,0.079790,-0.239299,9.916090,-0.047910,-0.197337,-0.096744,-1.395511,-0.446906,-60.038525
3167,0.080259,-0.248012,9.917083,-0.337474,-0.195338,-0.088242,-1.401911,-0.453524,-60.041447
3168,0.082281,-0.251838,9.913513,-0.327380,-0.218206,-0.085170,-1.412970,-0.460486,-60.044167
3169,0.081166,-0.250917,9.915177,-0.021833,-0.116223,-0.132592,-1.418762,-0.466147,-60.047653
3170,0.079530,-0.236404,9.914632,0.823052,-0.001485,-0.136584,-1.405372,-0.468219,-60.052090
3171,0.073523,-0.237090,9.916211,0.628369,0.286835,-0.117095,-1.381147,-0.463567,-60.056435
3172,0.074943,-0.235320,9.915751,0.336120,0.193675,-0.088061,-1.365043,-0.455643,-60.060047
3173,0.078286,-0.236175,9.917622,0.109771,-0.008537,-0.085368,-1.357588,-0.452627,-60.063000
3174,0.077664,-0.234095,9.917123,-0.067876,-0.012302,-0.058060,-1.356871,-0.453031,-60.065384
3175,0.079218,-0.248396,9.914775,-0.850114,-0.076093,-0.044187,-1.372157,-0.454544,-60.067062
3176,0.080578,-0.251396,9.914806,-0.403550,-0.117399,-0.060391,-1.393039,-0.457810,-60.068722
3177,0.077290,-0.278829,9.911919,-0.730207,0.016120,-0.071788,-1.411917,-0.459552,-60.070889
3179,0.078379,-0.262283,9.911659,0.217059,-0.026461,-0.091134,-1.420448,-0.459791,-60.073601
3180,0.079902,-0.249349,9.909728,0.986986,-0.103771,-0.100338,-1.400355,-0.462039,-60.076736
3181,0.080791,-0.236064,9.909834,1.539412,-0.134671,-0.117756,-1.358220,-0.466100,-60.080273
3182,0.084793,-0.214106,9.910096,1.855185,-0.274207,-0.115060,-1.301613,-0.473002,-60.084003
3183,0.090597,-0.161253,9.913091,3.092461,-0.442894,-0.132084,-1.219120,-0.485042,-60.087852
3184,0.080266,-0.165021,9.918455,1.772812,0.094373,-0.112199,-1.137998,-0.490932,-60.091801
3185,0.076518,-0.180566,9.919268,-0.208541,0.325410,-0.072585,-1.111900,-0.483998,-60.095032
3186,0.076254,-0.191656,9.915071,-1.273008,0.313691,-0.049752,-1.136573,-0.473389,-60.097282
3187,0.073788,-0.210569,9.913383,-1.938163,0.340194,-0.045741,-1.190078,-0.462526,-60.099098
3188,0.067230,-0.228511,9.911860,-2.298230,0.538152,-0.040299,-1.260671,-0.447921,-60.100845
3189,0.076177,-0.230343,9.908291,-1.629803,0.065464,-0.045756,-1.326125,-0.437896,-60.102509
3190,0.080402,-0.232127,9.908010,-0.789376,-0.201568,-0.045157,-1.366434,-0.440199,-60.103970
3191,0.080303,-0.228267,9.911132,-0.055188,-0.194111,-0.054274,-1.380498,-0.446831,-60.105469
3192,0.079860,-0.230142,9.910406,0.014067,-0.136108,-0.043824,-1.381172,-0.452373,-60.106972
3193,0.076559,-0.243120,9.910978,-0.355989,0.033304,-0.052382,-1.386858,-0.454124,-60.108540
3194,0.072569,-0.249132,9.910920,0.069296,0.159611,-0.055711,-1.391622,-0.450954,-60.110413
3195,0.070329,-0.218330,9.911410,2.169752,0.197675,-0.096163,-1.354283,-0.445061,-60.113094
3196,0.071492,-0.210835,9.914909,2.609798,0.089034,-0.112418,-1.274596,-0.440363,-60.116665
3197,0.075168,-0.204331,9.919781,2.390797,-0.092582,-0.129683,-1.191222,-0.440509,-60.120705
3198,0.081843,-0.188697,9.923842,2.495589,-0.369217,-0.125024,-1.109751,-0.448290,-60.124798
3199,0.085794,-0.173708,9.926168,2.308227,-0.429425,-0.131693,-1.029655,-0.461678,-60.128815
3200,0.090217,-0.192690,9.929065,0.293495,-0.485927,-0.114612,-0.986262,-0.477004,-60.132664
3201,0.088979,-0.191539,9.930726,-0.313467,-0.312886,-0.106246,-0.986565,-0.490379,-60.136101
3202,0.085720,-0.177430,9.926658,0.316313,-0.079978,-0.111646,-0.986488,-0.496989,-60.139637
3203,0.084562,-0.170594,9.925415,0.433824,0.009573,-0.104775,-0.973954,-0.498224,-60.143219
3204,0.078931,-0.175153,9.921227,-0.015003,0.235164,-0.084674,-0.966946,-0.494199,-60.146442
3205,0.076907,-0.173234,9.918294,0.017508,0.290928,-0.085593,-0.966879,-0.485480,-60.149433
3206,0.075882,-0.173395,9.914660,-0.086659,0.282438,-0.087423,-0.968006,-0.475974,-60.152473
3207,0.072543,-0.174507,9.914482,-0.226114,0.344789,-0.075311,-0.973195,-0.465567,-60.155365
3208,0.074121,-0.172522,9.911132,0.083428,0.234619,-0.092325,-0.975549,-0.455959,-60.158318
3209,0.075499,-0.159925,9.911247,0.756060,0.117785,-0.097098,-0.961532,-0.450140,-60.161575
3210,0.074768,-0.156466,9.908575,0.750406,0.102752,-0.088456,-0.936399,-0.446516,-60.164734
3211,0.077380,-0.154092,9.908014,0.574085,-0.045287,-0.077798,-0.914303,-0.445603,-60.167526
3212,0.079776,-0.165894,9.911459,-0.097034,-0.152111,-0.077575,-0.906332,-0.448934,-60.170055
3213,0.076407,-0.153814,9.917274,0.437143,0.007763,-0.072305,-0.900644,-0.451379,-60.172516
3214,0.078670,-0.153418,9.917917,0.224532,-0.077095,-0.079401,-0.889597,-0.452574,-60.175030
3215,0.076775,-0.160169,9.923081,-0.268838,0.001854,-0.063107,-0.890316,-0.453865,-60.177383
3216,0.078164,-0.155957,9.922374,0.020374,-0.040880,-0.074376,-0.894439,-0.454551,-60.179665
3217,0.082080,-0.150547,9.919781,0.174701,-0.198236,-0.069578,-0.891169,-0.458573,-60.181999
3218,0.083083,-0.159044,9.916686,-0.457617,-0.229992,-0.057688,-0.895868,-0.465742,-60.184010
3219,0.081900,-0.171269,9.919343,-0.953773,-0.140251,-0.055446,-0.919377,-0.471942,-60.185791
3220,0.084512,-0.168202,9.918057,-0.487630,-0.183022,-0.081659,-0.943382,-0.477367,-60.188004
3221,0.080456,-0.167364,9.915813,-0.230815,0.030399,-0.073924,-0.955335,-0.479953,-60.190552
3222,0.078158,-0.165433,9.915285,-0.022130,0.148896,-0.068824,-0.959531,-0.477005,-60.192982
3223,0.077280,-0.175834,9.911438,-0.446616,0.164088,-0.059197,-0.967325,-0.471825,-60.195206
3224,0.074141,-0.164729,9.910391,0.091531,0.265201,-0.058768,-0.973226,-0.464704,-60.197292
3225,0.072625,-0.171134,9.913873,-0.358844,0.264012,-0.033875,-0.977667,-0.455912,-60.198971
3226,0.073656,-0.192013,9.921170,-1.271693,0.164502,-0.030691,-1.004833,-0.448789,-60.200176
3227,0.076388,-0.180333,9.919747,-0.448887,0.014527,-0.053958,-1.033498,-0.445831,-60.201649
3228,0.075722,-0.161357,9.922462,0.615114,0.029240,-0.084251,-1.030710,-0.445143,-60.203960
3229,0.078455,-0.175280,9.921098,0.117513,-0.081866,-0.084848,-1.018478,-0.446070,-60.206760
3230,0.079070,-0.166549,9.919764,0.882811,-0.085415,-0.100979,-1.001782,-0.448913,-60.209805
3231,0.073148,-0.143174,9.916710,2.133210,0.188171,-0.099883,-0.951488,-0.447257,-60.213184
3232,0.071996,-0.149460,9.919716,1.475486,0.217903,-0.096222,-0.891317,-0.440543,-60.216564
3233,0.074376,-0.156861,9.919896,0.637797,0.064036,-0.070181,-0.856074,-0.435887,-60.219410
3234,0.073482,-0.143964,9.919368,0.664890,0.061298,-0.063119,-0.834346,-0.433831,-60.221661
3235,0.074158,-0.148611,9.918548,-0.168413,0.002536,-0.052020,-0.826056,-0.432795,-60.223595
3236,0.078569,-0.154353,9.917556,-0.756746,-0.197090,-0.040306,-0.841464,-0.436060,-60.225090
3237,0.074749,-0.147903,9.918436,-0.401348,-0.021049,-0.040521,-0.860756,-0.439715,-60.226383
3238,0.074109,-0.159974,9.924959,-0.684429,0.033918,-0.033973,-0.878843,-0.439519,-60.227623
3239,0.074287,-0.161327,9.930751,-0.169238,0.043911,-0.040738,-0.893061,-0.438241,-60.228878
3240,0.071890,-0.142417,9.928735,1.205320,0.147964,-0.056641,-0.875780,-0.435069,-60.230560
3241,0.075161,-0.135841,9.928177,1.345071,-0.017199,-0.067750,-0.833258,-0.432921,-60.232662
3242,0.076330,-0.142912,9.928937,0.687544,-0.077720,-0.039817,-0.799367,-0.434528,-60.234440
3243,0.074450,-0.123779,9.924038,1.090846,0.000313,-0.044161,-0.769717,-0.435837,-60.235825
3244,0.074649,-0.128668,9.923329,0.139131,-0.024740,-0.033465,-0.749208,-0.436261,-60.237106
3245,0.075570,-0.150652,9.922555,-1.247229,-0.079076,-0.029121,-0.767668,-0.438005,-60.238125
3246,0.071704,-0.149439,9.923446,-0.972361,0.091158,-0.037357,-0.804653,-0.437819,-60.239243
3247,0.072930,-0.150932,9.922989,-0.681033,0.041740,-0.054740,-0.832198,-0.435626,-60.240799
3248,0.074186,-0.154981,9.923021,-0.401586,-0.009066,-0.063513,-0.850226,-0.435111,-60.242786
3249,0.072853,-0.156214,9.916735,-0.063725,0.054597,-0.074013,-0.857964,-0.434386,-60.245094
3250,0.070732,-0.143441,9.918353,0.603954,0.138817,-0.080174,-0.848940,-0.431201,-60.247707
3251,0.068522,-0.141608,9.920237,0.565638,0.212501,-0.082333,-0.829426,-0.425386,-60.250504
3252,0.062735,-0.135576,9.916502,0.567045,0.407810,-0.084971,-0.810526,-0.415089,-60.253433
3253,0.060130,-0.137607,9.916219,0.146481,0.431850,-0.087611,-0.798613,-0.401136,-60.256504
3254,0.059437,-0.134454,9.919693,0.076523,0.356968,-0.081335,-0.794875,-0.388030,-60.259506
3255,0.058145,-0.134722,9.918104,-0.185646,0.303364,-0.073993,-0.796676,-0.377061,-60.262249
3256,0.062446,-0.139431,9.915301,-0.429105,0.048952,-0.073222,-0.806905,-0.371224,-60.264782
3257,0.065493,-0.138067,9.918968,-0.211775,-0.115662,-0.068709,-0.817571,-0.372369,-60.267132
3258,0.073883,-0.138254,9.919242,-0.161303,-0.448256,-0.047942,-0.823777,-0.381795,-60.268944
3259,0.077731,-0.131309,9.919898,0.230387,-0.539170,-0.033142,-0.822618,-0.398270,-60.270046
3260,0.081660,-0.133071,9.923589,0.265989,-0.575361,-0.002815,-0.814343,-0.416852,-60.270393
3261,0.084890,-0.143121,9.925599,-0.317381,-0.585817,0.070699,-0.815210,-0.436187,-60.268986
3262,0.087793,-0.154117,9.926280,-0.730678,-0.569056,0.152135,-0.832708,-0.455379,-60.264980
3263,0.082676,-0.152961,9.922448,-0.238888,-0.215591,0.224436,-0.848920,-0.468363,-60.258518
3264,0.083958,-0.156444,9.920070,0.072593,-0.151382,0.327512,-0.851768,-0.474342,-60.249237
3265,0.085438,-0.145398,9.914527,0.856135,-0.149923,0.433283,-0.836395,-0.479177,-60.236477
3266,0.080394,-0.136300,9.914535,1.305704,0.098573,0.625347,-0.800512,-0.479781,-60.218830
3267,0.078830,-0.133437,9.912089,1.103394,0.149987,1.118704,-0.760601,-0.475243,-60.189819
3268,0.074662,-0.128848,9.914052,0.913060,0.244686,2.204602,-0.727449,-0.467945,-60.134518
3269,0.072713,-0.117022,9.912904,0.995512,0.198842,4.102558,-0.696489,-0.459244,-60.029488
3270,0.066149,-0.105833,9.916615,1.121660,0.320546,6.759662,-0.662638,-0.448437,-59.848572
3271,0.066269,-0.106177,9.916980,1.089189,0.157754,9.418650,-0.627874,-0.437424,-59.579018
3272,0.060230,-0.076044,9.915475,2.114071,0.094799,11.826115,-0.577170,-0.429484,-59.225002
3273,0.063048,-0.071108,9.914671,2.002059,-0.084396,13.578716,-0.511729,-0.425304,-58.801594
3274,0.060203,-0.075223,9.916557,1.642486,-0.019690,13.861685,-0.454379,-0.423171,-58.344261
3276,0.063597,-0.074252,9.912881,1.226604,-0.142174,14.283548,-0.410020,-0.422317,-57.875156
3277,0.062099,-0.069050,9.911878,0.833969,-0.107494,14.703803,-0.379247,-0.423135,-57.392014
3278,0.067825,-0.076730,9.913084,0.381661,-0.285858,15.140302,-0.362673,-0.426455,-56.894581
3279,0.067578,-0.070084,9.915474,0.182457,-0.243647,15.717905,-0.357131,-0.432032,-56.380226
3280,0.068045,-0.070994,9.917292,-0.449132,-0.276976,17.810474,-0.365813,-0.437176,-55.821369
3281,0.063893,-0.075602,9.918794,-0.398012,-0.177150,19.946995,-0.384752,-0.440598,-55.192047
3282,0.063853,-0.080380,9.917960,-0.246848,-0.185583,21.345362,-0.400794,-0.441930,-54.503822
3283,0.053643,-0.079119,9.926689,-0.216906,0.121822,21.806044,-0.414045,-0.437887,-53.784641
3284,0.052916,-0.081902,9.930057,0.399368,0.091160,22.021456,-0.416513,-0.429046,-53.054245
3285,0.050213,-0.078223,9.930964,1.323549,0.151205,20.957193,-0.393107,-0.419978,-52.337997
3286,0.054701,-0.067645,9.933671,1.603997,0.036824,18.582870,-0.349101,-0.412627,-51.679035
3287,0.056943,-0.045565,9.939565,2.053040,-0.025886,16.977955,-0.292406,-0.409148,-51.086365
3288,0.062702,-0.039795,9.933390,2.020841,-0.178394,16.425055,-0.228492,-0.410049,-50.529636
3289,0.062337,-0.027258,9.929739,2.140940,-0.134311,16.311602,-0.163057,-0.413398,-49.984013
3290,0.068880,-0.020580,9.918033,1.771626,-0.312813,16.545246,-0.101828,-0.419589,-49.436382
3291,0.064947,-0.016099,9.920482,0.908701,-0.128496,16.769548,-0.061262,-0.426138,-48.881119
3292,0.060869,-0.003288,9.916281,0.307435,0.050126,17.003233,-0.045176,-0.426886,-48.318237
3293,0.064157,-0.019086,9.911436,-0.770731,-0.051197,17.715275,-0.057199,-0.426362,-47.739594
3294,0.060026,-0.026940,9.914753,-1.640008,0.052207,18.644522,-0.101886,-0.425459,-47.133598
3295,0.049531,-0.029419,9.921920,-1.425061,0.339508,20.058743,-0.157710,-0.417433,-46.488564
3296,0.057682,-0.047989,9.923556,-1.493313,-0.010449,22.019865,-0.211398,-0.409706,-45.787285
3297,0.060466,-0.074072,9.930778,-1.803591,-0.182881,23.352446,-0.271771,-0.409743,-45.031086
3298,0.060148,-0.065197,9.935933,-1.258066,-0.222440,24.053616,-0.328474,-0.412348,-44.240982
3299,0.065026,-0.065723,9.930600,-0.852269,-0.375777,24.157990,-0.369466,-0.417458,-43.437428
3300,0.065587,-0.074189,9.933281,-1.222495,-0.366915,23.374191,-0.409874,-0.424472,-42.645172
3301,0.052391,-0.074377,9.925692,-0.827049,0.068293,21.909555,-0.449618,-0.423764,-41.890450
3302,0.049416,-0.077161,9.918414,-0.406921,0.158249,21.033880,-0.475394,-0.414230,-41.174797
3303,0.039172,-0.077676,9.922809,0.028167,0.411786,20.841713,-0.486653,-0.398891,-40.476986
3304,0.042121,-0.075516,9.924062,0.769519,0.185620,21.607172,-0.478172,-0.383000,-39.769619
3305,0.042725,-0.064699,9.921396,1.706952,0.056116,22.388708,-0.441748,-0.373123,-39.036423
3306,0.055643,-0.070047,9.920197,1.545630,-0.341776,22.025587,-0.392364,-0.372543,-38.296185
3307,0.053977,-0.059624,9.917372,1.406573,-0.236781,20.795414,-0.347856,-0.377568,-37.582466
3308,0.061548,-0.080238,9.911170,-0.012290,-0.355735,18.786879,-0.328996,-0.383544,-36.922718
3309,0.056340,-0.105914,9.915233,-1.772705,-0.055749,15.873244,-0.362637,-0.386850,-36.345032
3310,0.057698,-0.120760,9.918787,-2.473956,-0.014853,13.432196,-0.436690,-0.384540,-35.856602
3311,0.045646,-0.108763,9.919866,-1.528882,0.323403,12.748043,-0.506297,-0.375769,-35.420330
3312,0.042521,-0.106390,9.918117,-0.651130,0.336834,13.297082,-0.545408,-0.360809,-34.986359
3313,0.044856,-0.100074,9.916216,0.389070,0.165903,14.218192,-0.552612,-0.348065,-34.527866
3314,0.037276,-0.086739,9.913276,1.180011,0.305728,15.488204,-0.529420,-0.335565,-34.032860
3315,0.041437,-0.083985,9.912983,0.896077,0.078751,17.349586,-0.497966,-0.324277,-33.485645
3316,0.046267,-0.073969,9.917506,0.608626,-0.169130,19.307594,-0.476336,-0.320573,-32.874710
3317,0.057463,-0.074993,9.923616,0.361665,-0.571303,20.773272,-0.463953,-0.327415,-32.206627
3318,0.058063,-0.079259,9.927855,-0.014717,-0.574185,21.297901,-0.462279,-0.340825,-31.505329
3319,0.066940,-0.081289,9.929467,0.011526,-0.775453,21.253986,-0.466655,-0.357549,-30.795984
3320,0.064843,-0.085172,9.929076,0.084625,-0.619639,20.642382,-0.469528,-0.375096,-30.097557
3321,0.053166,-0.106293,9.919634,-0.387512,-0.137187,19.481306,-0.478989,-0.382178,-29.428753
3322,0.046893,-0.104428,9.920601,-0.520595,0.117821,18.754787,-0.498324,-0.377042,-28.791515
3323,0.041303,-0.091493,9.921554,-0.145719,0.271181,18.180695,-0.513403,-0.365117,-28.176018
3324,0.039233,-0.086200,9.918490,-0.141899,0.277108,18.046574,-0.521960,-0.350541,-27.572340
3325,0.037296,-0.077963,9.920124,0.015874,0.264128,17.908932,-0.527649,-0.336032,-26.973190
3326,0.047145,-0.074145,9.923427,0.174480,-0.113208,17.852907,-0.527931,-0.328033,-26.377214
3327,0.049703,-0.079838,9.917703,0.197350,-0.233588,17.497322,-0.525125,-0.328406,-25.788025
3328,0.051885,-0.077727,9.913881,0.373927,-0.310613,17.783310,-0.518999,-0.332119,-25.199966
3329,0.043968,-0.086256,9.914240,0.061752,-0.066130,17.990255,-0.515202,-0.333024,-24.603712
3330,0.043405,-0.094895,9.911839,-0.141616,-0.061386,18.587173,-0.520048,-0.329628,-23.994108
3331,0.040792,-0.099233,9.914454,-0.118849,-0.039249,19.673300,-0.528034,-0.325464,-23.356451
3332,0.034743,-0.094929,9.914092,0.164922,0.087294,20.993784,-0.531073,-0.318401,-22.678717
3333,0.034904,-0.089571,9.914324,0.351117,0.011816,22.031582,-0.526399,-0.310146,-21.961689
3334,0.040357,-0.084005,9.913084,0.623304,-0.206233,22.761288,-0.514181,-0.306616,-21.215160
3335,0.040890,-0.065816,9.916547,1.183481,-0.229800,22.643848,-0.488135,-0.307278,-20.458401
3336,0.043795,-0.054562,9.920308,1.274312,-0.297137,22.240536,-0.451204,-0.309959,-19.710306
3337,0.044952,-0.079775,9.923039,0.151864,-0.299454,22.086632,-0.431464,-0.314217,-18.971487
3338,0.042957,-0.095785,9.919065,-0.412279,-0.215617,22.357437,-0.439885,-0.317109,-18.230726
3339,0.043794,-0.097964,9.921374,-0.407537,-0.222439,22.441488,-0.457686,-0.318531,-17.484068
3340,0.039634,-0.124935,9.920398,-1.226715,-0.084394,22.342939,-0.489065,-0.317478,-16.737663
3341,0.037173,-0.143041,9.917503,-1.671713,-0.027828,22.765528,-0.541497,-0.312543,-15.985895
3342,0.036141,-0.129559,9.917693,-0.937270,-0.036107,23.013964,-0.589094,-0.306058,-15.222954
3343,0.031622,-0.136135,9.921723,-0.903488,0.076467,22.841124,-0.623797,-0.297338,-14.458779
3344,0.025812,-0.126336,9.924367,-0.350054,0.190282,23.029505,-0.648562,-0.284406,-13.694390
3345,0.026851,-0.101849,9.928185,0.509490,0.071441,23.623947,-0.649669,-0.271266,-12.916963
3346,0.028220,-0.095548,9.926749,0.701206,-0.039099,23.354813,-0.633141,-0.262011,-12.134068
3347,0.026144,-0.089559,9.923444,0.894210,-0.008237,22.522831,-0.610004,-0.254517,-11.369507
3348,0.021478,-0.063240,9.921972,1.818959,0.115148,21.217615,-0.567964,-0.245254,-10.640584
3349,0.025514,-0.062162,9.915174,1.875368,-0.025819,19.972803,-0.509278,-0.237365,-9.954144
3350,0.021093,-0.066588,9.910043,1.599854,0.098611,18.740610,-0.454001,-0.230737,-9.308972
3351,0.017464,-0.065600,9.911421,1.405560,0.201524,18.479288,-0.406352,-0.221070,-8.688710
3352,0.018493,-0.068099,9.917471,0.682571,0.121440,18.551180,-0.373875,-0.211477,-8.071604
3353,0.028833,-0.079303,9.918046,-0.334208,-0.242454,18.763990,-0.370357,-0.209422,-7.449700
3354,0.029938,-0.091605,9.920023,-1.352381,-0.295719,19.051979,-0.400813,-0.214104,-6.819403
3355,0.035076,-0.088841,9.918422,-1.508948,-0.454557,19.701891,-0.450960,-0.221761,-6.173448
3356,0.036555,-0.093109,9.919785,-1.774534,-0.501774,20.125675,-0.508320,-0.232137,-5.509563
3357,0.033579,-0.117507,9.917256,-2.076743,-0.386309,20.470684,-0.575299,-0.240529,-4.832866
3358,0.029652,-0.143777,9.916041,-2.168329,-0.236995,20.511179,-0.648928,-0.243606,-4.149782
3359,0.027753,-0.137060,9.916473,-1.118633,-0.147912,19.971392,-0.706562,-0.242036,-3.475063
3360,0.028662,-0.150543,9.916521,-0.986933,-0.150128,18.630531,-0.744350,-0.238906,-2.831704
3361,0.029470,-0.159123,9.918845,-0.721106,-0.113008,16.233244,-0.775223,-0.235589,-2.250647
3362,0.034528,-0.152970,9.919525,-0.038014,-0.186023,12.983997,-0.789869,-0.233928,-1.763679
3363,0.033067,-0.126344,9.919919,1.192655,-0.000445,9.827430,-0.772174,-0.231874,-1.383484
