seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.537939,10.003629,-14.350706,-18.986921,-0.272451,-1.757212,0.986180,-0.164951,0.000184,-0.015516
628,-0.070820,-3.597829,8.425152,-8.356307,9.556688,-16.625803,-19.899145,-0.019760,-2.349488,0.984753,-0.172749,0.003373,-0.020223
629,-0.366864,-3.902389,8.335657,-14.252119,9.764569,-19.038160,-21.092247,0.337554,-3.020928,0.982776,-0.182886,0.007719,-0.025375
630,-0.171916,-3.893540,8.657300,-21.788176,9.024848,-21.250626,-22.425436,0.641641,-3.768849,0.980402,-0.194163,0.011884,-0.031167
631,-0.387285,-3.862664,8.972893,-32.274834,8.530720,-21.941765,-23.684542,0.832901,-4.552720,0.977977,-0.204768,0.015259,-0.037383
632,-0.159284,-4.200956,9.646005,-39.973217,8.828466,-19.863375,-24.963013,0.955039,-5.311745,0.975367,-0.215508,0.018143,-0.043441
633,-0.248254,-4.337708,9.503601,-40.198982,8.962798,-19.071396,-26.259899,0.980158,-6.025401,0.972578,-0.226400,0.020257,-0.049241
634,-0.103017,-4.323302,9.637792,-39.229706,8.172364,-18.282490,-27.373899,0.952940,-6.706618,0.970021,-0.235731,0.021906,-0.054866
635,-0.130037,-4.678185,9.656927,-37.338627,6.394582,-16.823734,-28.342239,0.835270,-7.331172,0.967674,-0.243860,0.022704,-0.060205
636,0.010061,-4.965136,9.359243,-32.887264,6.315106,-14.785165,-29.351711,0.666093,-7.890798,0.965167,-0.252359,0.023041,-0.065091
637,-0.107852,-5.064002,8.849658,-27.847137,5.956409,-16.057840,-30.372061,0.504286,-8.436363,0.962542,-0.260929,0.023503,-0.069836
638,-0.025059,-4.960289,8.842121,-25.643620,5.506215,-15.557364,-31.210686,0.361807,-8.985756,0.960240,-0.267943,0.024104,-0.074600
639,-0.342151,-5.302785,8.676296,-22.329203,5.147750,-14.026782,-31.938215,0.360522,-9.498485,0.958176,-0.273923,0.025793,-0.078737
640,-0.280341,-5.265193,8.471029,-15.729591,5.695857,-12.813487,-32.589386,0.520588,-9.975868,0.956298,-0.279133,0.028739,-0.082183
641,-0.365760,-5.222859,8.433351,-8.102905,5.035431,-11.800082,-32.913097,0.697838,-10.418827,0.955213,-0.281582,0.031537,-0.085357
642,-0.351506,-4.931710,8.354604,-0.257726,4.080512,-9.347715,-32.779846,0.894393,-10.794507,0.955288,-0.280209,0.033995,-0.088043
643,-0.256376,-5.247937,8.121606,3.842715,3.166713,-5.905076,-32.528973,1.052755,-11.070459,0.955711,-0.277903,0.035792,-0.090033
644,0.146447,-5.345728,8.165534,5.760675,2.209777,-4.786688,-32.462345,0.882258,-11.270387,0.955685,-0.277429,0.034802,-0.092136
645,0.022120,-5.552160,8.041571,6.010453,1.882822,-4.498556,-32.599514,0.515471,-11.442626,0.955142,-0.278831,0.032275,-0.094426
646,0.250465,-5.719640,8.048996,6.136279,2.086883,-4.567499,-32.976227,0.141594,-11.610539,0.953996,-0.282241,0.029886,-0.096639
647,0.302123,-5.927703,7.977274,4.192704,3.093458,-5.446784,-33.553940,-0.326945,-11.797715,0.952277,-0.287398,0.026948,-0.099217
648,0.247925,-6.066616,8.066871,3.749156,3.654622,-6.072659,-34.140217,-0.654626,-12.015034,0.950505,-0.292496,0.025290,-0.101714
649,0.008979,-5.986246,7.877617,2.298718,3.663723,-5.550817,-34.603653,-0.705029,-12.237732,0.949099,-0.296331,0.025860,-0.103586
650,0.042079,-5.919788,8.006037,1.440449,2.452259,-2.941393,-35.028709,-0.595517,-12.406867,0.947876,-0.299714,0.027592,-0.104603
651,-0.174757,-5.685500,8.170259,5.457930,0.708407,-0.154853,-35.109203,-0.341337,-12.477450,0.947682,-0.300136,0.029954,-0.104503
652,-0.221127,-5.328658,7.929269,14.532791,-0.824758,0.727404,-34.647762,-0.004740,-12.467911,0.948990,-0.296016,0.032295,-0.103675
653,0.061583,-5.318828,7.591787,16.998793,-1.373960,0.788533,-34.048828,0.092259,-12.424785,0.950590,-0.290976,0.032448,-0.103238
654,0.044688,-5.635335,7.747546,14.030574,-0.827753,0.355117,-33.737240,0.008115,-12.388853,0.951388,-0.288477,0.031378,-0.103239
655,-0.033230,-5.643754,7.687708,9.726898,0.327355,-2.621975,-33.737400,-0.034481,-12.416059,0.951351,-0.288509,0.031093,-0.103573
656,-0.015159,-5.764887,7.572757,-1.078940,0.988113,-5.226707,-34.125744,-0.061568,-12.536747,0.950251,-0.291723,0.031527,-0.104536
657,0.049392,-6.022066,7.938204,-15.571478,0.490651,-3.557351,-34.980366,-0.132842,-12.670838,0.947905,-0.298829,0.032066,-0.105593
658,-0.267264,-5.761178,8.388916,-24.416061,-0.705529,-0.964702,-35.870369,-0.055900,-12.730670,0.945523,-0.306094,0.033679,-0.105629
659,-0.261221,-5.350292,8.262263,-27.578876,-3.012402,2.534477,-36.435650,0.190448,-12.676233,0.944125,-0.310545,0.036082,-0.104345
660,-0.058011,-5.364017,8.240315,-30.669607,-5.305693,7.403832,-36.853058,0.328669,-12.461601,0.943220,-0.313924,0.037011,-0.102068
661,0.057513,-5.325742,8.272568,-32.093895,-7.408473,10.777617,-37.245506,0.296935,-12.089200,0.942457,-0.317301,0.036069,-0.098966
662,-0.126607,-5.335538,8.290459,-33.899521,-9.729431,13.315220,-37.594540,0.294421,-11.592315,0.941905,-0.320327,0.034961,-0.094779
663,-0.030325,-5.537048,8.201335,-33.671154,-11.891639,14.711471,-38.013504,0.324078,-10.998939,0.941213,-0.323923,0.033873,-0.089694
664,0.137894,-5.572136,8.148796,-32.667717,-13.037732,14.969260,-38.485161,0.195519,-10.349455,0.940333,-0.328079,0.031329,-0.084594
665,0.095195,-5.572886,8.006192,-32.585934,-13.832929,14.709710,-38.934174,-0.008975,-9.679312,0.939469,-0.332083,0.028043,-0.079570
666,0.034359,-5.689145,7.905463,-32.688839,-13.977983,15.600778,-39.424900,-0.132014,-8.992975,0.938469,-0.336346,0.025362,-0.074191
667,0.174690,-5.719363,7.657193,-31.816805,-13.970461,16.270571,-39.989517,-0.247889,-8.286593,0.937212,-0.341187,0.022678,-0.068634
668,0.173976,-5.710318,7.451461,-31.587267,-14.039291,16.574091,-40.596298,-0.401179,-7.567229,0.935770,-0.346364,0.019615,-0.063102
669,0.202561,-5.908101,7.347845,-31.569942,-14.021136,16.754015,-41.276917,-0.534332,-6.841625,0.934047,-0.352098,0.016675,-0.057480
670,0.169538,-6.037015,7.174385,-30.208447,-14.137231,16.564688,-42.052158,-0.632076,-6.115220,0.931969,-0.358551,0.013996,-0.051764
671,0.276583,-6.099555,6.921731,-29.407104,-14.079391,16.346346,-42.891392,-0.747324,-5.393021,0.929602,-0.365492,0.011137,-0.046169
672,0.293702,-6.408541,6.807562,-30.409599,-13.434122,15.804462,-43.873577,-0.899382,-4.686013,0.926673,-0.373557,0.007998,-0.040850
673,0.275671,-6.638325,6.461928,-29.945999,-11.980087,13.594768,-45.089401,-1.020301,-4.033220,0.922852,-0.383441,0.005273,-0.035910
674,0.296507,-6.842581,6.284921,-31.103180,-9.441097,11.305743,-46.487740,-1.112230,-3.478355,0.918251,-0.394716,0.003063,-0.031714
675,0.225458,-7.189553,6.341198,-34.022831,-6.537361,10.139851,-47.970100,-1.121333,-3.030026,0.913183,-0.406573,0.001810,-0.028131
676,0.148117,-7.551291,6.501871,-35.804012,-4.315617,9.186156,-49.437393,-0.995215,-2.674863,0.908005,-0.418218,0.001873,-0.024832
677,0.114648,-7.622526,6.694715,-33.702885,-2.951391,8.429358,-50.649860,-0.793726,-2.393180,0.903616,-0.427778,0.002673,-0.021838
678,0.033828,-7.748564,7.173142,-29.977575,-2.514894,9.479280,-51.349277,-0.535615,-2.140730,0.901064,-0.433259,0.003881,-0.018861
679,-0.175007,-7.755050,7.402541,-22.247711,-2.684099,10.013550,-51.481953,-0.154344,-1.879046,0.900635,-0.434265,0.005908,-0.015355
680,-0.070049,-7.498105,7.361068,-12.968715,-2.790751,7.827090,-51.110397,0.195691,-1.626656,0.902088,-0.431314,0.007664,-0.012069
681,-0.186081,-7.360389,7.367197,-4.049698,-2.326764,3.194514,-50.337349,0.402986,-1.442273,0.905001,-0.425208,0.008535,-0.009895
682,-0.224608,-7.284472,7.225936,2.030991,-0.918207,-1.854606,-49.388561,0.531935,-1.379128,0.908498,-0.417691,0.009245,-0.008995
683,-0.167853,-7.052032,6.902874,4.169921,0.923682,-6.822889,-48.509861,0.535928,-1.465673,0.911667,-0.410705,0.009518,-0.009740
684,0.000161,-6.885047,6.636090,3.021678,2.733416,-10.816239,-47.846973,0.348962,-1.701209,0.914001,-0.405428,0.008803,-0.012335
685,0.009222,-7.105512,6.605318,1.253531,4.642268,-12.328517,-47.495895,0.063970,-2.049775,0.915183,-0.402640,0.007714,-0.016147
686,0.095205,-7.280417,6.335191,-0.037492,5.853765,-10.763013,-47.538044,-0.192389,-2.438424,0.914955,-0.402991,0.007040,-0.020149
687,0.024579,-7.330428,6.079646,-0.533950,6.085656,-8.797674,-47.918999,-0.351312,-2.803823,0.913524,-0.406036,0.007134,-0.023602
688,0.048247,-7.502056,6.103491,0.216088,4.922907,-6.499618,-48.424473,-0.409576,-3.108002,0.911652,-0.410053,0.007863,-0.026199
689,0.005601,-7.747581,6.109435,3.077803,1.863469,-4.448718,-49.012943,-0.422535,-3.309302,0.909485,-0.414717,0.008623,-0.027803
690,0.216012,-7.692173,5.983222,7.379841,-1.563816,-4.456401,-49.587219,-0.586982,-3.404523,0.907348,-0.419298,0.007809,-0.029114
691,0.430033,-7.439456,5.785518,10.600236,-4.106269,-7.958695,-49.871243,-1.082134,-3.460070,0.906208,-0.421647,0.004169,-0.031354
692,0.721407,-7.284622,5.811893,10.056497,-5.086353,-12.533928,-49.881157,-1.911698,-3.557918,0.905964,-0.421886,-0.002030,-0.035176
693,0.832175,-7.381914,6.045976,6.714428,-4.336119,-18.493275,-49.797241,-2.969322,-3.767362,0.905901,-0.421418,-0.009654,-0.040708
694,0.816392,-7.419035,6.242557,5.582076,-2.954030,-24.115248,-49.650944,-4.019614,-4.132468,0.905912,-0.420472,-0.016681,-0.047418
695,0.606577,-7.302954,6.358741,3.062845,-2.096570,-26.796438,-49.419373,-4.842932,-4.625105,0.906174,-0.418856,-0.021498,-0.054270
696,0.461898,-7.376363,6.730567,0.316489,-0.726056,-26.301805,-49.096584,-5.314195,-5.186197,0.906832,-0.416496,-0.023349,-0.060349
697,0.335973,-7.510421,7.014547,3.289482,0.370050,-23.867449,-48.639915,-5.455186,-5.762134,0.908092,-0.413025,-0.022633,-0.065324
698,0.337339,-7.425344,7.027991,11.862653,0.237908,-18.350605,-47.973866,-5.361238,-6.268808,0.910234,-0.407812,-0.020462,-0.068886
699,0.594552,-7.210126,7.095781,18.978611,0.450512,-13.360345,-47.024845,-5.256471,-6.666198,0.913396,-0.400299,-0.018806,-0.071520
700,0.765941,-7.130675,7.257046,27.069696,1.581513,-10.474588,-45.788403,-5.262583,-7.000695,0.917446,-0.390478,-0.018486,-0.074012
701,0.927832,-7.035267,7.395687,37.622055,1.732705,-7.926238,-44.271286,-5.350887,-7.292439,0.922293,-0.378378,-0.019214,-0.076397
702,1.008460,-6.870206,7.514616,45.578735,0.879724,-6.830677,-42.510311,-5.508135,-7.534649,0.927743,-0.364263,-0.020892,-0.078546
703,1.081973,-6.569620,7.577066,49.456535,-0.205268,-8.118670,-40.608494,-5.747689,-7.759713,0.933360,-0.348956,-0.023463,-0.080738
704,1.101371,-6.186463,7.662563,50.914196,-1.429155,-8.237829,-38.629524,-6.054058,-7.984783,0.938896,-0.332964,-0.026717,-0.083038
705,1.135961,-5.878589,7.894320,52.080456,-2.695756,-6.469410,-36.577660,-6.358946,-8.174360,0.944374,-0.316281,-0.030196,-0.084930
706,1.160722,-5.627023,8.071682,51.850494,-3.426733,-4.508705,-34.516220,-6.625702,-8.302113,0.949640,-0.299399,-0.033602,-0.086111
707,1.222230,-5.332033,8.098380,51.986652,-3.179605,-2.123782,-32.532879,-6.858532,-8.364460,0.954477,-0.283046,-0.036878,-0.086594
708,1.218384,-5.040524,8.172824,52.633892,-1.336368,0.438157,-30.614294,-7.017885,-8.372676,0.958968,-0.267105,-0.039640,-0.086393
709,1.163387,-5.078278,8.200474,53.840870,1.639160,2.405063,-28.869753,-7.010005,-8.332420,0.962959,-0.252457,-0.040973,-0.085425
710,0.944693,-4.971273,8.138535,53.159843,4.216583,3.348223,-27.415918,-6.749485,-8.252810,0.966314,-0.240064,-0.040019,-0.083700
711,0.984121,-4.809922,7.951373,49.309158,5.977680,4.456249,-26.265051,-6.362371,-8.143682,0.968997,-0.230119,-0.037798,-0.081620
712,0.800259,-4.710204,7.917558,42.560497,7.503785,4.967654,-25.459925,-5.911957,-8.015703,0.970945,-0.223041,-0.034797,-0.079420
713,0.655692,-4.725374,7.924129,35.701771,9.185658,6.232938,-25.021366,-5.301729,-7.871396,0.972223,-0.218979,-0.030193,-0.076931
714,0.462692,-4.553967,8.084713,28.052629,9.973466,7.380767,-24.815823,-4.544919,-7.715088,0.973091,-0.216820,-0.024193,-0.074154
716,0.404148,-4.509100,8.222003,21.848711,9.983092,9.544847,-24.718842,-3.731439,-7.534515,0.973739,-0.215557,-0.017678,-0.071101
717,0.176015,-4.419948,8.568439,19.261459,10.040067,10.553785,-24.611633,-2.873105,-7.326783,0.974380,-0.214192,-0.010830,-0.067739
718,0.155998,-4.180872,8.797195,21.063156,9.347812,12.415680,-24.244223,-2.015180,-7.091520,0.975451,-0.210625,-0.004175,-0.064143
719,0.133957,-3.935716,9.018791,23.167391,7.510959,14.376663,-23.528057,-1.298612,-6.791790,0.977077,-0.204168,0.001001,-0.060293
720,0.177352,-3.654347,9.196543,26.236341,5.322957,15.939281,-22.490992,-0.772565,-6.412754,0.979169,-0.195073,0.004305,-0.056170
721,0.298960,-3.368691,9.340518,28.901173,3.085875,15.737815,-21.182425,-0.505762,-5.981077,0.981573,-0.183775,0.005256,-0.052092
722,0.316510,-3.119168,9.393275,30.562061,0.793674,14.896918,-19.717344,-0.466209,-5.534151,0.984043,-0.171211,0.004262,-0.048258
723,0.381172,-2.977923,9.495100,30.736658,-0.943185,13.422736,-18.252790,-0.582084,-5.096815,0.986316,-0.158677,0.002042,-0.044705
724,0.360870,-2.828194,9.509686,31.767153,-2.211609,11.106247,-16.866995,-0.791143,-4.701188,0.988289,-0.146815,-0.000809,-0.041581
725,0.259725,-2.676570,9.483156,32.657120,-3.064864,8.914928,-15.554256,-0.976588,-4.364374,0.990004,-0.135539,-0.003285,-0.038878
726,0.174290,-2.509279,9.423254,32.187355,-3.048170,7.450010,-14.325797,-1.071748,-4.079264,0.991482,-0.124937,-0.004836,-0.036477
727,0.110637,-2.394551,9.444366,30.525715,-2.672747,6.513102,-13.220404,-1.076261,-3.831686,0.992717,-0.115357,-0.005476,-0.034288
728,0.015366,-2.313379,9.463054,28.908180,-2.300251,5.715085,-12.270431,-0.989046,-3.612397,0.993712,-0.107089,-0.005209,-0.032259
729,-0.010604,-2.174031,9.456352,25.789042,-2.309157,5.300092,-11.466462,-0.848243,-3.412622,0.994507,-0.100069,-0.004387,-0.030366
730,0.070980,-2.110325,9.506849,21.516232,-2.263200,4.792001,-10.831655,-0.760830,-3.228515,0.995101,-0.094530,-0.003948,-0.028670
731,0.123670,-2.072654,9.558208,18.679232,-2.099870,3.464462,-10.378342,-0.766126,-3.076185,0.995504,-0.090588,-0.004228,-0.027335
732,0.177951,-2.013936,9.534835,16.141247,-1.535308,1.607410,-10.057567,-0.832132,-2.978760,0.995772,-0.087812,-0.004953,-0.026527
733,0.188751,-1.909527,9.625285,11.740091,-1.169166,-0.513636,-9.864462,-0.929434,-2.949405,0.995916,-0.086154,-0.005865,-0.026337
734,0.271335,-1.820333,9.723941,7.706754,-0.981628,-3.623493,-9.761152,-1.082902,-3.008045,0.995965,-0.085293,-0.007179,-0.026955
735,0.286817,-1.746187,9.716336,3.081498,-0.688828,-6.849326,-9.701458,-1.265606,-3.173472,0.995950,-0.084827,-0.008659,-0.028523
736,0.347003,-1.734070,9.686432,-3.786801,-0.148814,-9.969871,-9.783358,-1.443672,-3.445842,0.995796,-0.085604,-0.009983,-0.031028
737,0.312187,-1.705740,9.857931,-10.781704,-0.205409,-12.617371,-10.058469,-1.610502,-3.814426,0.995459,-0.088073,-0.011075,-0.034381
738,0.345286,-1.736274,9.793773,-14.659084,-0.725839,-14.291327,-10.472089,-1.768881,-4.252612,0.994971,-0.091756,-0.011975,-0.038351
739,0.375223,-1.787421,9.719483,-17.935238,-1.231016,-14.024309,-10.995436,-1.957408,-4.710020,0.994347,-0.096410,-0.013052,-0.042531
740,0.512976,-1.853180,9.809982,-17.982496,-1.464653,-12.661692,-11.547923,-2.210088,-5.137785,0.993655,-0.101344,-0.014660,-0.046523
741,0.460743,-1.912038,9.824234,-14.593313,-1.094025,-10.516277,-12.002915,-2.454039,-5.509059,0.993035,-0.105432,-0.016249,-0.050019
742,0.525121,-1.858700,9.633679,-10.721840,-1.048372,-7.589588,-12.270686,-2.642985,-5.802152,0.992609,-0.107873,-0.017493,-0.052770
743,0.524860,-2.033403,9.699997,-7.532468,-0.975249,-4.347030,-12.433572,-2.805800,-5.995003,0.992323,-0.109383,-0.018644,-0.054617
744,0.465289,-1.963678,9.748882,2.383223,-0.607525,-0.759597,-12.355882,-2.869110,-6.080161,0.992339,-0.108751,-0.019149,-0.055400
745,0.405142,-1.880230,9.628661,16.892059,-0.210698,4.965676,-11.801902,-2.808776,-6.020148,0.992898,-0.103917,-0.018948,-0.054734
746,0.448513,-1.779465,9.708141,31.149120,-0.958312,11.058699,-10.775960,-2.713199,-5.765014,0.993932,-0.094940,-0.018820,-0.052272
747,0.440225,-1.805039,9.786257,42.732632,-0.996411,15.032207,-9.412840,-2.634909,-5.337274,0.995196,-0.083006,-0.019070,-0.048275
748,0.400244,-1.486340,9.751770,50.778973,-0.123520,16.394865,-7.784352,-2.531765,-4.819554,0.996505,-0.068729,-0.019168,-0.043437
749,0.366664,-1.491477,9.758041,48.511429,0.905042,15.502212,-6.166491,-2.391912,-4.291102,0.997593,-0.054518,-0.018814,-0.038498
750,0.258674,-1.326507,9.795704,37.886105,1.033379,10.811548,-4.958724,-2.203740,-3.846422,0.998289,-0.043872,-0.017750,-0.034354
751,0.216078,-1.150790,9.809585,25.583685,1.079385,6.297900,-4.198084,-1.984951,-3.551033,0.998680,-0.037140,-0.016166,-0.031592
752,0.195326,-0.953924,9.825860,15.788384,0.946852,3.404778,-3.783252,-1.782585,-3.380611,0.998884,-0.033449,-0.014567,-0.029991
753,0.208590,-0.886841,9.829680,8.722953,0.580830,1.653042,-3.655128,-1.610643,-3.288437,0.998968,-0.032278,-0.013127,-0.029124
754,0.232552,-0.752528,9.849082,5.400696,-0.040094,1.045742,-3.643497,-1.509184,-3.237323,0.998997,-0.032147,-0.012260,-0.028649
755,0.260421,-0.717004,9.843360,4.030260,-0.337617,1.776666,-3.595780,-1.489803,-3.186966,0.999025,-0.031721,-0.012117,-0.028200
756,0.251166,-0.776693,9.888038,3.009202,-0.230797,1.442495,-3.630076,-1.491527,-3.128880,0.999030,-0.032014,-0.012140,-0.027697
757,0.224768,-0.768166,9.881272,3.826846,-0.030871,1.067125,-3.693028,-1.471811,-3.082286,0.999026,-0.032553,-0.011966,-0.027292
