seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879960,-0.962081,-4.845963,-0.972019,-0.762428,4.454285,0.999189,-0.008217,-0.006978,0.038803
637,0.106453,-0.137564,9.878378,6.643981,-1.435078,-5.050436,-0.713157,-0.777188,4.289835,0.999259,-0.005965,-0.007010,0.037383
638,0.093974,-0.068380,9.937639,5.820064,-1.877533,-4.943622,-0.445626,-0.789690,4.123228,0.999322,-0.003638,-0.007027,0.035946
639,0.101740,0.005235,9.908085,6.816625,-2.178067,-4.842912,-0.140022,-0.807154,3.959443,0.999378,-0.000978,-0.007082,0.034536
640,0.139416,0.125856,9.912223,6.418581,-2.301633,-4.334782,0.239513,-0.858001,3.804424,0.999418,0.002337,-0.007414,0.033208
641,0.175561,0.214996,9.929059,5.021146,-2.101763,-3.892268,0.650328,-0.948178,3.663523,0.999437,0.005937,-0.008089,0.032010
642,0.218505,0.270991,9.930430,4.211198,-1.425856,-3.526050,1.029644,-1.059583,3.535229,0.999439,0.009266,-0.008965,0.030926
643,0.229475,0.276195,9.895190,4.032911,-0.650783,-3.114053,1.342098,-1.159592,3.420456,0.999431,0.012008,-0.009764,0.029960
644,0.248224,0.307334,9.920160,3.079374,0.044949,-2.714261,1.579507,-1.230388,3.320515,0.999423,0.014088,-0.010332,0.029116
645,0.214910,0.313747,9.912913,3.019974,0.600339,-2.453330,1.760684,-1.250270,3.232929,0.999420,0.015665,-0.010471,0.028371
646,0.196879,0.328744,9.909901,3.258081,0.923852,-2.360251,1.910481,-1.210437,3.152581,0.999422,0.016955,-0.010099,0.027679
647,0.180603,0.355527,9.906651,2.682855,0.879646,-2.308371,2.044219,-1.145110,3.075186,0.999426,0.018099,-0.009509,0.027005
648,0.158307,0.334242,9.936543,1.864964,0.643195,-2.381618,2.124677,-1.070289,2.997970,0.999438,0.018777,-0.008850,0.026327
649,0.128315,0.267799,9.953866,2.769721,0.266385,-2.433501,2.121537,-0.986287,2.919889,0.999463,0.018725,-0.008131,0.025632
650,0.164658,0.325230,9.911613,3.982694,-0.253894,-2.464019,2.139110,-0.940243,2.840064,0.999481,0.018863,-0.007739,0.024930
651,0.178121,0.336856,9.957019,3.205923,-0.766614,-2.589143,2.208584,-0.959740,2.756133,0.999486,0.019467,-0.007908,0.024206
652,0.179830,0.317687,9.957094,4.248034,-0.969587,-2.914163,2.266444,-1.003566,2.664455,0.999492,0.019975,-0.008294,0.023417
653,0.183417,0.382082,9.918569,5.816612,-1.033698,-3.138472,2.384505,-1.047945,2.563135,0.999487,0.021006,-0.008675,0.022550
654,0.189782,0.464090,9.894996,5.377185,-0.952841,-3.379568,2.601162,-1.088485,2.452577,0.999464,0.022894,-0.009008,0.021610
656,0.183202,0.463613,9.911628,3.968819,-0.702594,-3.434503,2.803192,-1.112881,2.336969,0.999441,0.024652,-0.009208,0.020623
657,0.170347,0.483725,9.893393,4.090905,-0.455367,-3.098800,2.948140,-1.108243,2.227097,0.999429,0.025906,-0.009166,0.019675
658,0.166889,0.507924,9.884838,3.356933,-0.102833,-2.566254,3.072830,-1.081087,2.132390,0.999418,0.026982,-0.008930,0.018853
659,0.193849,0.523064,9.896017,2.609221,0.089451,-2.053544,3.167419,-1.065136,2.055642,0.999409,0.027798,-0.008794,0.018187
660,0.191983,0.595651,9.896055,2.003467,0.263392,-1.556093,3.272233,-1.065666,1.995389,0.999393,0.028708,-0.008797,0.017670
661,0.176111,0.618665,9.901979,1.390141,0.489229,-1.252436,3.397309,-1.049889,1.948114,0.999370,0.029793,-0.008653,0.017263
662,0.156485,0.549156,9.935405,1.345901,0.803603,-1.156304,3.451679,-1.002924,1.909178,0.999365,0.030257,-0.008245,0.016915
663,0.141561,0.591205,9.897319,2.459782,0.940992,-0.980826,3.484538,-0.932808,1.875956,0.999367,0.030532,-0.007638,0.016609
664,0.125739,0.627084,9.912373,1.495414,1.107383,-0.829763,3.562802,-0.851088,1.847798,0.999356,0.031201,-0.006921,0.016347
665,0.114530,0.575869,9.925543,1.028463,1.227997,-0.759575,3.592724,-0.764085,1.823995,0.999356,0.031449,-0.006165,0.016118
666,0.107159,0.550963,9.912091,1.496814,1.215847,-0.791621,3.558862,-0.682544,1.801771,0.999374,0.031141,-0.005464,0.015900
667,0.110193,0.614170,9.871511,1.067960,1.035818,-0.858762,3.554071,-0.621234,1.777266,0.999382,0.031090,-0.004937,0.015669
