seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-40.140472,-23.839197,0.559262,-32.236046,-2.005993,-3.106737,0.960060,-0.277928,-0.009286,-0.030896
632,0.704132,-5.377857,8.340816,-37.895943,-18.117517,-1.177460,-33.551723,-2.598489,-2.736485,0.956766,-0.288990,-0.014813,-0.029399
633,0.429771,-5.500334,8.504466,-30.076239,-5.967158,0.536469,-34.694973,-2.936347,-2.519676,0.953802,-0.298534,-0.017897,-0.028617
634,0.317689,-5.682724,8.474539,-25.189333,1.470034,1.151667,-35.619389,-2.981082,-2.452727,0.951367,-0.306213,-0.018216,-0.028324
635,0.202445,-5.792531,8.024918,-25.205360,6.480557,2.900867,-36.458061,-2.833965,-2.475689,0.949135,-0.313155,-0.016726,-0.028246
636,0.019430,-5.954853,7.810373,-21.900928,12.566698,7.075550,-37.240467,-2.480140,-2.532765,0.947050,-0.319595,-0.013449,-0.027847
637,0.311280,-6.061070,7.766751,-13.874116,6.937670,2.856284,-37.834049,-2.121502,-2.599109,0.945448,-0.324457,-0.010157,-0.027451
638,0.430557,-6.060834,7.706615,-5.322314,4.841875,0.192040,-38.151081,-1.935475,-2.680065,0.944566,-0.327052,-0.008316,-0.027617
639,0.319579,-5.828995,7.795884,11.064486,7.102701,2.062281,-38.052349,-1.755567,-2.773350,0.944861,-0.326217,-0.006590,-0.027868
640,0.091074,-5.582377,7.788512,21.117037,13.031095,7.954673,-37.514000,-1.387970,-2.846826,0.946433,-0.321717,-0.003478,-0.027413
641,0.105251,-5.513589,7.631714,12.602963,7.267200,7.719673,-36.952156,-0.960480,-2.843580,0.948065,-0.316997,-0.000084,-0.026188
642,-0.109325,-5.427903,7.690644,9.690300,7.760139,11.138985,-36.582077,-0.571586,-2.741771,0.949154,-0.313864,0.002774,-0.024280
643,-0.271030,-5.165061,7.724573,14.405360,8.162026,14.377804,-36.181633,-0.105606,-2.556943,0.950322,-0.310466,0.006053,-0.021495
644,-0.081102,-5.063563,7.909259,18.798620,0.239926,10.963313,-35.627968,0.255493,-2.296878,0.951875,-0.305823,0.008254,-0.018400
645,0.028803,-5.179570,8.368710,19.693895,-5.865852,9.279441,-34.984848,0.373943,-1.966917,0.953628,-0.300480,0.008271,-0.015389
646,-0.118507,-4.923203,8.672961,30.892504,-3.086253,11.863655,-34.139236,0.451051,-1.591808,0.955865,-0.293451,0.007840,-0.012123
647,0.195667,-4.660502,8.802407,40.284351,-10.432183,7.306065,-32.949924,0.439544,-1.201225,0.958895,-0.283540,0.006651,-0.008964
648,0.305873,-4.625981,9.217047,40.186352,-13.268027,6.239523,-31.606842,0.225921,-0.798739,0.962180,-0.272317,0.003795,-0.006170
649,-0.021684,-4.160430,9.538146,48.894604,-4.699699,10.850947,-30.121300,0.115070,-0.400399,0.965646,-0.259836,0.001878,-0.003113
650,0.118604,-3.616546,9.440852,56.995907,-7.768812,8.591626,-28.355873,0.091750,-0.017367,0.969539,-0.244934,0.000813,0.000049
651,0.153606,-3.371516,9.604076,54.601028,-9.857324,9.259567,-26.496353,-0.032215,0.382354,0.973381,-0.229167,-0.001038,0.003183
652,-0.046550,-3.411368,10.034225,44.728416,-5.692773,14.127591,-24.841883,-0.096666,0.846031,0.976568,-0.215080,-0.002412,0.007029
653,0.004685,-3.412437,10.108665,36.007778,-7.138178,15.198890,-23.497227,-0.090989,1.378753,0.978981,-0.203594,-0.003227,0.011618
654,0.347637,-3.705424,9.960242,19.657776,-15.958086,12.893777,-22.571428,-0.261520,1.960264,0.980525,-0.195634,-0.005585,0.016328
655,0.295090,-3.926651,10.040663,10.037473,-12.595851,13.784674,-22.081011,-0.532042,2.553144,0.981258,-0.191352,-0.008822,0.020977
656,0.161708,-4.009813,10.198463,8.343786,-6.042318,13.290197,-21.780062,-0.651266,3.087829,0.981648,-0.188703,-0.010669,0.025384
657,0.033888,-3.959353,10.005030,11.280524,-0.329625,10.703409,-21.457287,-0.602661,3.498615,0.982078,-0.185911,-0.010848,0.029014
658,0.112488,-3.894531,9.532851,13.912128,-0.695028,4.505657,-21.039656,-0.526908,3.740966,0.982685,-0.182329,-0.010478,0.031252
659,0.180255,-3.952411,9.153187,10.659867,-1.754306,-2.472762,-20.630579,-0.553228,3.787244,0.983317,-0.178808,-0.010664,0.031645
660,0.189770,-4.017803,8.959744,8.094684,-1.396543,-7.965552,-20.316502,-0.663448,3.642732,0.983843,-0.176094,-0.011301,0.030264
661,0.324324,-3.980676,8.670965,9.089250,-4.966814,-14.050961,-20.025955,-0.889675,3.334898,0.984361,-0.173570,-0.012702,0.027305
662,0.424934,-3.939788,8.431087,8.367445,-7.924757,-18.813572,-19.726606,-1.278026,2.892865,0.984892,-0.170956,-0.015308,0.022958
663,0.381409,-3.926380,8.606080,9.649116,-5.920163,-19.811779,-19.412491,-1.711154,2.363541,0.985418,-0.168239,-0.018192,0.017810
664,0.300873,-3.938193,8.804318,11.830907,-2.052955,-17.867962,-19.036610,-2.043381,1.813978,0.985999,-0.165037,-0.020200,0.012661
665,0.344958,-3.786736,8.705231,15.505922,-2.164066,-18.124149,-18.560472,-2.303105,1.268226,0.986688,-0.161001,-0.021617,0.007679
666,0.412269,-3.579795,8.757182,19.581232,-3.102535,-19.162312,-17.951708,-2.580986,0.705021,0.987507,-0.155839,-0.023205,0.002562
667,0.429985,-3.374782,8.988029,23.124956,-2.070163,-19.054775,-17.212353,-2.855419,0.123227,0.988437,-0.149569,-0.024796,-0.002666
668,0.281485,-3.131224,9.142384,26.489401,4.329050,-16.285662,-16.356203,-2.989308,-0.452378,0.989472,-0.142303,-0.025257,-0.007617
669,0.070061,-2.819337,9.338216,31.620481,12.529449,-12.736569,-15.360393,-2.851017,-0.995545,0.990656,-0.133811,-0.023492,-0.011932
670,0.191590,-2.531442,9.570873,34.971855,9.355050,-11.884090,-14.227644,-2.602880,-1.486479,0.991926,-0.124091,-0.020930,-0.015681
671,0.157499,-2.269728,9.729070,38.111328,9.447411,-10.226655,-12.990873,-2.384797,-1.918426,0.993187,-0.113430,-0.018780,-0.018983
672,0.216243,-2.181456,9.810545,34.894802,6.949394,-7.515164,-11.760467,-2.181037,-2.266026,0.994325,-0.102785,-0.016903,-0.021615
673,0.265874,-2.040596,9.796657,34.156097,4.285442,-4.781693,-10.601027,-2.036908,-2.503396,0.995293,-0.092729,-0.015677,-0.023389
674,0.575197,-1.825128,9.806949,35.892193,-5.956930,-5.008221,-9.428073,-2.092462,-2.659137,0.996148,-0.082569,-0.016286,-0.024621
675,0.469872,-1.637355,9.751458,36.448494,-3.643547,-1.798767,-8.219116,-2.267820,-2.745893,0.996913,-0.072102,-0.018016,-0.025312
676,0.563137,-1.422094,9.739513,36.523232,-5.797407,0.798246,-7.003218,-2.425719,-2.741821,0.997593,-0.061551,-0.019660,-0.025167
677,0.572782,-1.068410,9.729705,43.187721,-6.021742,0.712150,-5.676907,-2.618440,-2.694846,0.998210,-0.050030,-0.021650,-0.024611
678,0.756578,-0.847340,9.735658,43.022911,-10.937393,-1.298124,-4.241001,-2.900855,-2.680199,0.998700,-0.037571,-0.024423,-0.024300
679,0.626782,-0.638580,9.702931,41.431412,-6.612565,-1.753915,-2.831997,-3.196051,-2.712438,0.999010,-0.025355,-0.027286,-0.024341
680,0.571060,-0.413608,9.790930,40.374897,-3.669033,-2.647991,-1.464949,-3.370077,-2.779834,0.999183,-0.013488,-0.029084,-0.024620
681,0.494672,-0.224266,9.764640,37.413994,-0.860044,-2.869401,-0.163261,-3.446942,-2.871133,0.999232,-0.002177,-0.030031,-0.025084
682,0.399778,-0.038893,9.771162,33.392689,2.735968,-1.812009,1.021353,-3.415133,-2.949297,0.999192,0.008139,-0.030016,-0.025457
683,0.262574,0.151859,9.797390,30.987125,7.293767,-0.123093,2.095843,-3.247096,-2.977349,0.999107,0.017539,-0.028793,-0.025447
684,0.283034,0.289239,9.798525,26.374281,6.714326,1.708591,3.049751,-3.014929,-2.940798,0.998989,0.025918,-0.026972,-0.024943
686,0.273123,0.394676,9.740861,20.275419,6.628621,3.830088,3.821806,-2.798355,-2.835226,0.998860,0.032721,-0.025221,-0.023904
687,0.264633,0.395607,9.798184,12.508065,6.818904,5.984984,4.359717,-2.586313,-2.655962,0.998773,0.037494,-0.023427,-0.022295
688,0.289552,0.461861,9.852105,9.256603,5.622233,7.312559,4.712098,-2.396954,-2.418534,0.998732,0.040650,-0.021761,-0.020222
689,0.410531,0.544362,9.835550,7.686110,1.134054,8.019962,4.983587,-2.306261,-2.154181,0.998692,0.043082,-0.020919,-0.017901
690,0.417140,0.632962,9.822088,7.947842,0.276537,7.820593,5.233382,-2.306316,-1.888832,0.998634,0.045307,-0.020854,-0.015543
691,0.460247,0.684548,9.841909,7.511498,-1.250604,7.014234,5.481082,-2.345574,-1.643967,0.998558,0.047505,-0.021128,-0.013348
692,0.517220,0.786233,9.831137,6.977218,-4.330189,6.098609,5.713783,-2.459469,-1.435324,0.998462,0.049558,-0.022057,-0.011437
693,0.567603,0.844153,9.770339,6.134292,-6.176759,5.508182,5.924449,-2.653308,-1.260400,0.998349,0.051406,-0.023688,-0.009785
694,0.511362,0.878007,9.822984,3.769699,-2.958104,5.395488,6.081597,-2.823726,-1.095364,0.998256,0.052793,-0.025110,-0.008235
695,0.547682,0.899738,9.886615,0.920858,-3.492043,5.587471,6.151212,-2.950089,-0.924605,0.998207,0.053427,-0.026136,-0.006673
696,0.553198,0.963822,9.915848,2.214244,-2.328877,5.059892,6.194736,-3.065588,-0.758352,0.998170,0.053836,-0.027067,-0.005160
697,0.509768,1.055479,9.809165,3.193767,-0.234838,4.884572,6.276220,-3.126082,-0.598014,0.998123,0.054580,-0.027521,-0.003716
698,0.442083,1.008060,9.904932,-2.439012,3.491260,4.956649,6.279650,-3.090081,-0.428812,0.998134,0.054652,-0.027127,-0.002258
699,0.405053,1.005731,9.872332,-3.081732,5.099203,5.263578,6.177903,-2.966164,-0.243707,0.998213,0.053813,-0.025959,-0.000728
700,0.431174,0.999062,9.811606,-2.518928,3.815702,6.246694,6.074101,-2.838897,-0.036840,0.998289,0.052957,-0.024754,0.000992
701,0.495334,1.003795,9.847585,-1.805690,0.997811,7.507890,5.990389,-2.783222,0.199844,0.998336,0.052279,-0.024161,0.003010
702,0.562713,0.969647,9.940951,-3.264072,-1.677362,7.764596,5.893505,-2.820854,0.452133,0.998362,0.051489,-0.024379,0.005205
703,0.626837,1.046806,9.881082,2.409272,-4.149911,6.791123,5.867564,-2.942292,0.683780,0.998335,0.051317,-0.025334,0.007271
704,0.702652,1.126935,9.881908,6.263183,-6.481375,4.801492,6.002822,-3.138602,0.857824,0.998215,0.052544,-0.026956,0.008907
705,0.689706,1.187258,9.889486,8.072333,-5.198229,2.318053,6.236182,-3.344872,0.955177,0.998046,0.054612,-0.028688,0.009907
706,0.714789,1.243086,9.882461,9.616902,-5.507061,0.235959,6.529630,-3.526971,0.977630,0.997853,0.057184,-0.030237,0.010266
707,0.682447,1.291354,9.866337,11.225934,-3.599425,-1.629408,6.879548,-3.675042,0.936746,0.997636,0.060228,-0.031516,0.010079
708,0.663360,1.347063,9.829227,11.750655,-2.139581,-2.477898,7.267647,-3.761569,0.856795,0.997408,0.063589,-0.032279,0.009538
709,0.645531,1.345614,9.871083,9.003452,-0.685362,-2.457324,7.619326,-3.797613,0.768898,0.997205,0.066626,-0.032615,0.008893
710,0.597928,1.401873,9.841047,9.563053,1.561496,-2.712071,7.934273,-3.771499,0.685300,0.997032,0.069342,-0.032414,0.008239
711,0.521777,1.348942,9.751341,5.319228,4.530382,-2.981916,8.187474,-3.657660,0.605358,0.996915,0.071519,-0.031455,0.007545
712,0.535003,1.298372,9.739649,0.033344,3.684567,-2.791026,8.281405,-3.508397,0.529507,0.996901,0.072312,-0.030198,0.006817
713,0.553691,1.250417,9.754680,-4.645922,2.121974,-3.314872,8.209777,-3.398056,0.442463,0.996981,0.071665,-0.029297,0.005972
714,0.508802,1.258896,9.741554,-4.207124,3.156510,-4.682248,8.069228,-3.292122,0.322727,0.997100,0.070411,-0.028456,0.004829
715,0.505189,1.148740,9.776812,-7.588702,2.310358,-6.656192,7.882490,-3.175651,0.147963,0.997249,0.068743,-0.027555,0.003192
716,0.556781,1.235699,9.839603,-5.109303,0.870568,-10.553414,7.686032,-3.084290,-0.129488,0.997391,0.066968,-0.026927,0.000677
717,0.498158,1.373878,9.922811,-3.172534,1.975850,-14.255037,7.569430,-2.982275,-0.533566,0.997478,0.065864,-0.026273,-0.002927
718,0.397426,1.333143,9.864079,-7.184964,4.506913,-14.925963,7.420472,-2.811623,-1.002227,0.997580,0.064475,-0.025047,-0.007137
719,0.308473,1.310352,9.691164,-11.237226,6.974641,-15.948891,7.136150,-2.556751,-1.488955,0.997747,0.061924,-0.023073,-0.011576
720,0.276215,1.318302,9.752257,-14.333264,7.526293,-15.356629,6.730440,-2.253990,-1.978152,0.997954,0.058341,-0.020645,-0.016074
721,0.201306,1.175742,9.775331,-20.055994,8.107309,-12.209566,6.172935,-1.943600,-2.405717,0.998205,0.053468,-0.018062,-0.020046
722,0.177982,1.140597,9.755831,-15.780723,7.130442,-7.880090,5.585260,-1.657005,-2.713022,0.998445,0.048361,-0.015592,-0.022938
723,0.209767,1.355615,9.845439,2.366195,3.971260,-2.890683,5.366012,-1.455786,-2.874084,0.998524,0.046473,-0.013860,-0.024454
724,0.415837,1.462120,10.036551,20.321321,-5.074510,6.489539,5.742619,-1.479756,-2.815938,0.998376,0.049757,-0.014124,-0.023892
725,0.453794,1.245661,9.898927,29.580639,-9.188275,15.549609,6.564667,-1.755309,-2.475853,0.998028,0.056906,-0.016525,-0.020689
726,0.333361,1.135740,9.853015,30.087706,-5.112359,19.226536,7.540902,-2.062698,-1.929529,0.997552,0.065437,-0.019065,-0.015615
727,0.373898,1.190132,9.848081,27.971729,-4.510743,19.915462,8.484885,-2.312141,-1.305779,0.997009,0.073728,-0.020962,-0.009869
728,0.387584,1.113401,9.855618,16.752228,-2.889399,17.821329,9.204774,-2.530542,-0.702797,0.996525,0.080084,-0.022502,-0.004340
729,0.339851,1.081524,9.786862,2.653490,1.042173,11.851167,9.506423,-2.640913,-0.219299,0.996298,0.082798,-0.023124,0.000003
730,0.303131,1.424146,9.820463,-0.047433,4.766583,4.878970,9.536688,-2.591187,0.072009,0.996283,0.083120,-0.022480,0.002506
731,0.423967,1.592366,9.813226,0.655605,1.386480,3.520694,9.540038,-2.513215,0.227189,0.996291,0.083180,-0.021689,0.003799
732,0.409083,1.517649,9.753240,-1.495002,1.482966,3.605702,9.520565,-2.485725,0.352367,0.996306,0.083034,-0.021360,0.004864
733,0.449856,1.491364,9.693188,-3.506576,-0.089143,3.503222,9.431969,-2.482299,0.473166,0.996365,0.082286,-0.021248,0.005895
734,0.413386,1.498315,9.705283,-3.277255,1.483017,2.940223,9.314140,-2.476849,0.582999,0.996444,0.081281,-0.021128,0.006824
735,0.465407,1.511039,9.735479,-2.581320,-0.444972,3.545599,9.211775,-2.477172,0.692587,0.996509,0.080411,-0.021060,0.007759
736,0.505532,1.594579,9.756136,0.970775,-1.774875,3.857789,9.179847,-2.533421,0.808575,0.996512,0.080158,-0.021471,0.008801
737,0.540135,1.617045,9.779125,1.095093,-2.623731,4.277408,9.208762,-2.627483,0.930812,0.996463,0.080437,-0.022200,0.009935
738,0.551114,1.629299,9.787369,0.895982,-2.495872,4.451305,9.235857,-2.735022,1.060879,0.996409,0.080705,-0.023042,0.011146
739,0.539196,1.618061,9.827909,0.241466,-1.586750,4.154575,9.248474,-2.825217,1.191675,0.996367,0.080847,-0.023732,0.012350
740,0.527462,1.621589,9.831906,0.839313,-1.070912,3.662644,9.260430,-2.889881,1.313297,0.996331,0.080982,-0.024208,0.013455
741,0.511400,1.643187,9.818670,2.029899,-0.621795,2.740826,9.303127,-2.934943,1.414200,0.996278,0.081378,-0.024523,0.014373
742,0.497102,1.642006,9.822149,1.970287,-0.034826,1.935958,9.365932,-2.958396,1.489433,0.996218,0.081942,-0.024665,0.015057
743,0.419831,1.633003,9.810766,1.619622,3.084293,1.200337,9.422695,-2.916789,1.549375,0.996179,0.082445,-0.024253,0.015561
744,0.414115,1.601954,9.779525,0.634446,2.856881,1.598378,9.457153,-2.826759,1.611692,0.996166,0.082748,-0.023420,0.016045
745,0.402726,1.571683,9.741792,0.097647,2.330768,2.446756,9.465418,-2.752552,1.692496,0.996165,0.082828,-0.022716,0.016696
746,0.412940,1.569379,9.733788,0.423395,1.234406,3.962259,9.468601,-2.711507,1.807761,0.996154,0.082874,-0.022275,0.017669
747,0.442827,1.587153,9.764415,2.116373,-0.378218,5.552569,9.503379,-2.723569,1.966705,0.996101,0.083208,-0.022259,0.019066
748,0.538358,1.644689,9.843739,5.109950,-4.292013,6.881896,9.614506,-2.834756,2.158372,0.995962,0.084228,-0.023066,0.020835
749,0.584470,1.721525,9.837527,8.432393,-5.336485,7.402318,9.829520,-3.033164,2.366206,0.995715,0.086170,-0.024595,0.022831
750,0.576437,1.772289,9.829189,8.786646,-3.294414,7.450083,10.104537,-3.217728,2.585406,0.995413,0.088638,-0.025974,0.024935
751,0.600460,1.731800,9.781158,4.738512,-3.064335,7.368672,10.317096,-3.365806,2.810008,0.995156,0.090563,-0.027037,0.027049
752,0.610853,1.653295,9.709107,-1.635201,-2.581793,6.887878,10.355806,-3.500948,3.027304,0.995034,0.090979,-0.028029,0.029051
753,0.659455,1.549754,9.664439,-6.801063,-3.596027,6.862122,10.202275,-3.643053,3.234882,0.995060,0.089727,-0.029139,0.030925
754,0.728540,1.637266,9.505462,-0.942587,-6.005401,5.375683,10.061912,-3.836380,3.407923,0.995062,0.088598,-0.030723,0.032538
755,0.845066,1.701378,9.602503,-1.825205,-9.166606,3.539202,10.008634,-4.111324,3.510312,0.994984,0.088228,-0.033047,0.033620
756,0.846119,1.686280,9.773189,-4.576416,-6.951353,2.098409,9.898443,-4.392138,3.556560,0.994958,0.087353,-0.035483,0.034198
757,0.796912,1.789348,9.818689,-0.716589,-3.464490,0.088170,9.809722,-4.569392,3.562849,0.994959,0.086627,-0.037044,0.034355
