seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,28.090137,63.901943,-29.453014,-26.393005,-4.092997,-29.550179,0.938721,-0.229469,0.024565,-0.256015
811,0.173909,-4.665622,8.846008,23.269033,67.907043,-27.965265,-25.430740,-2.536703,-31.372890,0.937597,-0.217696,0.038709,-0.268368
812,-0.058961,-4.358891,8.977959,30.170883,65.150612,-31.070406,-24.485415,-0.942749,-33.201294,0.935995,-0.205505,0.052877,-0.280864
813,-0.496248,-4.068113,8.948981,35.056824,65.768410,-31.413280,-23.393013,0.628999,-35.036312,0.934141,-0.191705,0.066147,-0.293692
814,-0.695308,-3.743417,8.874722,38.972717,60.137947,-35.507175,-22.204027,2.131097,-36.876469,0.931883,-0.176868,0.078203,-0.306913
815,-0.714024,-3.699494,8.882835,33.257484,48.445320,-43.145210,-21.089499,3.329357,-38.762424,0.928774,-0.163083,0.087645,-0.321095
816,-0.576686,-3.583702,8.973866,29.746927,32.149490,-53.083618,-20.164406,4.020123,-40.739006,0.924560,-0.151993,0.093270,-0.336731
817,-0.569267,-3.450516,8.909101,26.606918,21.549168,-59.901260,-19.372030,4.224565,-42.817024,0.919370,-0.143272,0.095197,-0.353794
818,-0.550090,-3.117538,8.992542,31.904816,13.020430,-63.626801,-18.550461,4.099814,-44.955219,0.913568,-0.135340,0.094203,-0.371755
819,-0.543508,-2.942035,9.380030,35.323181,6.206199,-64.416046,-17.574760,3.743650,-47.086781,0.907507,-0.127083,0.090583,-0.389970
820,-0.550303,-2.768033,9.603394,37.272984,1.823241,-62.845406,-16.490456,3.251128,-49.156292,0.901325,-0.118687,0.085156,-0.407769
821,-0.390871,-2.596482,9.550335,37.030018,-5.225724,-60.672771,-15.352759,2.632627,-51.121696,0.895131,-0.110649,0.078157,-0.424722
822,-0.305866,-2.348150,9.564072,37.591984,-8.106651,-55.654537,-14.180736,1.924182,-52.939785,0.889122,-0.103052,0.069926,-0.440401
823,0.072503,-2.383533,9.494018,27.881088,-16.966835,-52.852703,-13.133055,1.091971,-54.598152,0.883255,-0.097274,0.060858,-0.454637
824,0.411040,-2.325572,9.315415,20.349567,-23.527004,-49.079788,-12.343316,0.058587,-56.104679,0.877429,-0.094638,0.051007,-0.467504
825,0.530216,-1.977879,9.382320,25.756151,-21.246983,-44.228546,-11.562933,-0.993811,-57.470242,0.871939,-0.092474,0.040862,-0.479064
826,0.650847,-1.792902,9.662920,27.954723,-17.964418,-40.175995,-10.636199,-1.904919,-58.725471,0.866906,-0.088883,0.031016,-0.489502
827,0.866563,-1.755601,9.731939,25.405209,-18.612932,-38.473610,-9.699257,-2.735752,-59.909138,0.862066,-0.085104,0.021591,-0.499132
828,0.806198,-1.581655,9.723931,26.364372,-12.206159,-35.827183,-8.774961,-3.441478,-61.050179,0.857328,-0.081076,0.013048,-0.508178
829,0.819245,-1.467022,9.738000,23.090469,-8.223923,-33.991203,-7.880154,-3.946645,-62.154762,0.852718,-0.076549,0.006026,-0.516696
830,0.822602,-1.345070,9.743320,21.565454,-4.889742,-32.348190,-7.059231,-4.307218,-63.225361,0.848183,-0.072052,0.000306,-0.524781
831,0.632920,-1.198969,9.650486,19.960001,2.889838,-29.716465,-6.288993,-4.460571,-64.251884,0.843830,-0.067084,-0.003759,-0.532387
832,0.549014,-1.133231,9.694841,15.245661,7.047994,-25.590935,-5.630552,-4.391578,-65.188957,0.839856,-0.061965,-0.005802,-0.539230
833,0.622778,-1.136300,9.703538,8.184349,4.942825,-21.617189,-5.179674,-4.266902,-65.993530,0.836348,-0.058124,-0.006600,-0.545069
834,0.557373,-1.115138,9.730138,4.030333,6.836065,-17.996672,-4.926498,-4.129800,-66.670273,0.833305,-0.055666,-0.006473,-0.549965
835,0.598671,-1.120568,9.722705,-0.475533,5.044170,-14.927149,-4.827445,-3.979322,-67.235321,0.830701,-0.054255,-0.005584,-0.554041
836,0.643956,-1.139519,9.718148,-4.404175,3.326901,-12.423901,-4.876735,-3.879034,-67.702469,0.828457,-0.054148,-0.004396,-0.557411
837,0.687402,-1.127912,9.711318,-7.003068,1.562066,-10.581892,-5.040604,-3.831147,-68.092415,0.826499,-0.055112,-0.003065,-0.560225
838,0.736128,-1.095165,9.785271,-7.565024,-0.010246,-9.808998,-5.260527,-3.836000,-68.434013,0.824716,-0.056727,-0.001856,-0.562692
839,0.735577,-1.121379,9.799662,-10.010580,-0.722358,-9.298489,-5.532114,-3.878134,-68.750648,0.823001,-0.058890,-0.000663,-0.564979
840,0.786234,-1.133859,9.807238,-14.930528,-3.082808,-10.740284,-5.925402,-3.974642,-69.077393,0.821131,-0.062185,0.000758,-0.567341
841,0.783213,-1.189906,9.839728,-19.457554,-3.402886,-12.063488,-6.472551,-4.123220,-69.444496,0.818924,-0.066829,0.002614,-0.569991
842,0.722293,-1.288316,9.880667,-23.106878,-1.496472,-13.218165,-7.152001,-4.254341,-69.854240,0.816395,-0.072312,0.005313,-0.572924
843,0.725620,-1.366437,9.850422,-26.179893,-1.977753,-14.433451,-7.939592,-4.372290,-70.304619,0.813549,-0.078473,0.008716,-0.576112
844,0.856961,-1.396927,9.807206,-25.214905,-5.847636,-15.348228,-8.759165,-4.573422,-70.778175,0.810446,-0.085245,0.011756,-0.579459
845,0.830756,-1.488531,9.810679,-24.526638,-3.945496,-14.292652,-9.550074,-4.813090,-71.241722,0.807317,-0.091979,0.014425,-0.582727
846,0.895274,-1.565747,9.792630,-21.266165,-3.934695,-12.160252,-10.277894,-5.018377,-71.654785,0.804456,-0.098077,0.017027,-0.585613
847,0.992051,-1.697898,9.769268,-20.471195,-5.621771,-10.169893,-10.943242,-5.243460,-71.992607,0.801962,-0.103826,0.019144,-0.587972
848,1.003739,-1.788676,9.736794,-15.070675,-4.266486,-7.236762,-11.511853,-5.461683,-72.246269,0.799950,-0.108864,0.020766,-0.589744
849,0.897400,-1.874728,9.653365,-8.658652,0.291233,-3.022427,-11.892464,-5.561250,-72.400963,0.798700,-0.111996,0.022176,-0.590798
850,0.952498,-1.816907,9.632540,6.891936,0.593241,1.103944,-11.918613,-5.553442,-72.435341,0.798504,-0.112132,0.022399,-0.591029
851,1.160444,-1.747869,9.599759,21.762112,-6.783457,4.256145,-11.451671,-5.636349,-72.326439,0.799445,-0.109317,0.019305,-0.590393
852,1.140665,-1.654039,9.607738,34.026634,-3.226816,10.492767,-10.549171,-5.753170,-72.051826,0.801598,-0.103645,0.013585,-0.588654
853,1.063129,-1.528436,9.539520,45.479183,-0.187785,16.627668,-9.269785,-5.731314,-71.594948,0.805063,-0.094606,0.006789,-0.585557
854,0.831863,-1.544340,10.001345,47.899082,8.769346,22.253508,-7.774489,-5.493717,-70.972794,0.809561,-0.082893,0.000377,-0.581154
855,0.807697,-1.430446,10.028357,44.477028,7.010911,21.313818,-6.298856,-5.143434,-70.282639,0.814259,-0.070669,-0.005045,-0.576163
856,0.547085,-1.285468,10.070647,34.950935,11.414438,18.546631,-5.030138,-4.772260,-69.649513,0.818357,-0.059745,-0.009106,-0.571523
857,0.529672,-1.064779,10.055717,25.869213,9.511237,14.002908,-4.057372,-4.381542,-69.135452,0.821571,-0.050804,-0.011388,-0.567724
858,0.612773,-0.935598,10.162725,15.091300,4.649585,8.524973,-3.401424,-4.121613,-68.775276,0.823736,-0.044777,-0.012911,-0.565056
859,0.888152,-0.589422,9.795405,13.937119,-6.751401,2.406642,-2.930966,-4.146503,-68.590904,0.824811,-0.041492,-0.015477,-0.563672
860,0.876251,-0.493113,9.820391,11.237473,-7.445006,0.670850,-2.516253,-4.380581,-68.527840,0.825178,-0.039645,-0.019225,-0.563152
861,0.900298,-0.444372,9.868673,8.989599,-6.183153,-0.658872,-2.179925,-4.607555,-68.518242,0.825252,-0.038334,-0.022518,-0.563012
862,0.890426,-0.368193,9.871811,9.104438,-3.864949,-1.865819,-1.875419,-4.776436,-68.554474,0.825110,-0.036977,-0.025219,-0.563197
863,0.874028,-0.295347,9.899180,9.449379,-1.626855,-2.588437,-1.560178,-4.870177,-68.626244,0.824821,-0.035184,-0.027422,-0.563632
864,0.819037,-0.225258,9.937423,9.822952,1.489885,-2.585640,-1.231644,-4.874576,-68.712769,0.824491,-0.032862,-0.029045,-0.564173
865,0.780732,-0.170299,9.912379,9.588556,3.048929,-2.236040,-0.901216,-4.800436,-68.794868,0.824203,-0.030142,-0.030116,-0.564689
866,0.751168,-0.102050,9.900236,10.152865,3.565902,-1.375618,-0.567090,-4.690965,-68.856728,0.824018,-0.027216,-0.030960,-0.565062
867,0.758850,-0.078502,9.901404,8.369783,2.348369,-0.230587,-0.256159,-4.592566,-68.884293,0.823983,-0.024503,-0.031780,-0.565192
868,0.744798,-0.048531,9.881679,7.111786,1.960108,0.717364,0.001224,-4.520719,-68.876305,0.824096,-0.022295,-0.032534,-0.565076
869,0.762673,-0.035542,9.876188,5.722782,0.466303,1.248453,0.212543,-4.480323,-68.843369,0.824309,-0.020567,-0.033291,-0.564786
870,0.796484,-0.007624,9.881798,5.259594,-0.761455,1.627406,0.391819,-4.485482,-68.795296,0.824575,-0.019288,-0.034220,-0.564387
871,0.854553,0.007786,9.862692,4.210368,-2.475266,1.528948,0.545529,-4.539849,-68.742950,0.824844,-0.018434,-0.035377,-0.563951
872,0.853137,0.029307,9.882137,3.511232,-2.121641,1.133649,0.670725,-4.616929,-68.699226,0.825059,-0.017898,-0.036554,-0.563579
873,0.879198,0.041742,9.874748,2.831611,-2.494509,0.897671,0.773760,-4.694287,-68.666245,0.825217,-0.017526,-0.037623,-0.563289
874,0.862066,0.077648,9.863509,2.453657,-1.656215,0.875260,0.859483,-4.763880,-68.637581,0.825352,-0.017242,-0.038550,-0.563037
875,0.860937,0.025405,9.868430,-1.666568,-1.685830,1.371218,0.869536,-4.820139,-68.600861,0.825520,-0.017434,-0.039010,-0.562754
876,0.786417,0.060147,9.830485,0.269478,1.038673,1.798786,0.841804,-4.831701,-68.547989,0.825772,-0.017672,-0.038965,-0.562379
877,0.812263,0.057826,9.793483,-1.438304,0.324732,3.050184,0.815491,-4.810157,-68.466568,0.826173,-0.017729,-0.038693,-0.561807
878,0.704304,0.065927,9.816088,-2.320520,4.360941,4.523258,0.742214,-4.733777,-68.338852,0.826807,-0.017840,-0.037803,-0.560930
