seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.652298,0.570182,-6.146207,-12.626405,-0.740998,-0.540963,0.993900,-0.109990,-0.005908,-0.005403
624,0.168345,-1.984500,8.934610,-18.078932,1.899249,-8.715869,-13.127873,-0.766115,-0.792862,0.993394,-0.114353,-0.005851,-0.007638
625,-0.099068,-1.946448,9.338173,-16.270529,2.297643,-8.638019,-13.569082,-0.673124,-1.092321,0.992929,-0.118184,-0.004707,-0.010159
626,-0.194765,-2.080467,9.543893,-13.346527,2.385008,-6.901429,-13.830722,-0.380603,-1.366521,0.992644,-0.120433,-0.001861,-0.012238
627,-0.076740,-2.608050,9.719825,-12.548457,2.203743,-4.584997,-14.254309,-0.122535,-1.572878,0.992177,-0.124075,0.000642,-0.013752
628,0.026036,-2.551963,9.788317,-13.686992,2.344224,-3.098720,-14.826750,-0.012237,-1.716356,0.991530,-0.129014,0.001827,-0.014866
629,-0.164837,-2.549684,9.651814,-15.531877,1.910974,0.182049,-15.342551,0.125215,-1.782161,0.990932,-0.133456,0.003159,-0.015267
630,0.121808,-2.753384,9.206328,-18.586941,0.594114,2.481621,-16.023043,0.186623,-1.751554,0.990127,-0.139331,0.003743,-0.014908
631,0.336293,-2.887599,8.776001,-23.134634,0.876035,1.195158,-17.024193,-0.045715,-1.697925,0.988875,-0.148008,0.001799,-0.014712
632,0.403891,-2.961700,8.373477,-27.058369,1.528553,1.393356,-18.266731,-0.416622,-1.661763,0.987203,-0.158767,-0.001287,-0.014894
633,0.310827,-3.245767,7.552794,-29.474836,1.119090,0.178561,-19.859055,-0.742934,-1.637925,0.984883,-0.172507,-0.003921,-0.015197
634,0.505667,-3.408811,6.894428,-34.488926,1.489322,-2.856686,-21.921587,-1.134992,-1.672140,0.981577,-0.190250,-0.006949,-0.016208
635,0.828928,-3.455055,7.225396,-40.058281,3.664377,-7.909359,-24.037075,-1.806190,-1.835989,0.977781,-0.208423,-0.012078,-0.018950
636,0.333542,-3.567631,7.462736,-43.917988,4.358056,-8.008778,-25.875069,-2.256244,-2.101668,0.974181,-0.224160,-0.015080,-0.022278
637,0.250871,-3.983448,8.134007,-45.198456,3.164797,-9.701011,-27.499367,-2.261555,-2.412903,0.970840,-0.237985,-0.014161,-0.025137
638,-0.045246,-3.645141,9.630388,-43.584736,5.208378,-11.478564,-28.392569,-2.026563,-2.816225,0.968910,-0.245553,-0.011113,-0.028155
639,-0.156630,-3.965279,10.670737,-39.101254,4.894654,-10.191958,-28.468590,-1.586553,-3.264586,0.968715,-0.246147,-0.006411,-0.031011
640,-0.527308,-4.614929,10.481278,-25.096252,5.627893,-8.337588,-28.421486,-0.965969,-3.655519,0.968806,-0.245616,-0.000338,-0.032986
641,-0.276207,-4.485113,9.943632,-13.751419,5.282248,-9.251244,-28.292429,-0.365424,-4.016554,0.969047,-0.244354,0.005474,-0.034760
642,-0.282177,-4.280620,9.437539,-11.640059,6.370716,-10.554137,-28.011744,0.029812,-4.405622,0.969556,-0.241833,0.009555,-0.037231
643,-0.082143,-5.107660,8.505589,-10.875455,4.539867,-10.100800,-28.307453,0.234908,-4.796878,0.968813,-0.244226,0.012219,-0.040077
644,0.077368,-4.915713,7.120812,-6.977876,4.367406,-11.170495,-29.417181,0.166378,-5.182047,0.966257,-0.253580,0.012881,-0.043357
645,0.425838,-4.610811,6.370633,-16.078564,2.906660,-11.477456,-30.916597,-0.269549,-5.567765,0.962654,-0.266332,0.010681,-0.047438
646,0.206314,-4.966235,6.372178,-24.829901,3.342591,-11.111510,-32.771133,-0.769787,-5.928686,0.957982,-0.282049,0.008152,-0.051505
647,0.285336,-5.329988,5.789060,-27.195660,1.590551,-8.996725,-35.103104,-1.108100,-6.228298,0.951835,-0.301605,0.007176,-0.054706
648,0.327508,-5.250941,5.489348,-32.630249,2.572947,-10.025356,-37.702175,-1.475183,-6.488193,0.944531,-0.323255,0.006120,-0.057703
649,0.044251,-5.231428,6.117886,-43.763306,1.086652,-9.688112,-39.965515,-1.650737,-6.755686,0.937775,-0.341906,0.006619,-0.060281
650,-0.440319,-5.800406,6.974543,-52.058563,0.044978,-8.057974,-41.784500,-1.341007,-6.995821,0.932194,-0.356590,0.010844,-0.061162
651,0.071617,-6.180463,7.385871,-54.742401,-2.670655,-6.586555,-43.379047,-1.071741,-7.166573,0.927127,-0.369381,0.014424,-0.061522
652,-0.084528,-6.238379,7.926879,-55.782207,-1.828106,-7.225721,-44.603146,-1.070888,-7.299041,0.923057,-0.379246,0.015526,-0.062428
653,0.194863,-6.669729,8.312176,-54.737095,-2.030894,-5.762244,-45.478718,-1.132675,-7.428142,0.920043,-0.386300,0.015941,-0.063552
654,0.278404,-7.357110,8.244921,-49.404316,0.686769,-6.189544,-46.373226,-1.317503,-7.566941,0.916865,-0.393540,0.015433,-0.065169
655,0.291717,-7.373471,7.876825,-41.683784,1.559565,-5.896629,-47.275284,-1.486696,-7.744254,0.913580,-0.400805,0.015216,-0.067049
656,0.141263,-7.370790,7.601873,-33.829044,3.131323,-4.416449,-47.967464,-1.518465,-7.931562,0.911021,-0.406306,0.016032,-0.068557
657,0.335087,-7.314181,7.358108,-27.500246,2.084586,-0.915955,-48.435566,-1.493010,-8.070640,0.909279,-0.409991,0.017012,-0.069504
658,0.361080,-7.305315,7.103094,-22.570789,1.986869,2.125120,-48.764496,-1.509442,-8.121149,0.908061,-0.412600,0.017263,-0.069914
659,0.106221,-7.512311,7.158119,-17.597170,1.092719,5.712596,-48.996666,-1.343825,-8.085153,0.907304,-0.414359,0.018587,-0.068997
660,0.447625,-7.630146,7.182663,-11.538667,0.453354,7.240021,-49.078487,-1.179891,-7.973302,0.907130,-0.414941,0.019529,-0.067507
661,0.334429,-7.657073,7.135484,-6.902366,0.148034,7.921936,-49.010944,-1.136017,-7.823502,0.907477,-0.414409,0.019295,-0.066174
662,0.619413,-7.690863,7.251716,-4.300115,1.853791,5.408459,-48.816711,-1.197682,-7.710848,0.908223,-0.412919,0.018288,-0.065535
663,0.344815,-7.896401,7.336626,-0.429865,1.838306,4.539931,-48.543922,-1.282212,-7.655877,0.909207,-0.410806,0.017264,-0.065445
664,0.648401,-7.591076,7.144401,2.781121,0.933198,3.434882,-48.198299,-1.406970,-7.609947,0.910427,-0.408130,0.015911,-0.065574
665,0.495869,-7.525918,7.210529,3.033371,0.789471,3.101887,-47.772446,-1.621295,-7.568259,0.911888,-0.404852,0.013813,-0.066055
666,0.549097,-7.642982,7.251172,3.499182,1.279077,2.633173,-47.381622,-1.761925,-7.538395,0.913232,-0.401810,0.012361,-0.066355
667,0.123194,-7.826077,7.161569,5.638667,1.420969,2.968848,-47.133339,-1.686063,-7.511592,0.914143,-0.399797,0.012730,-0.065904
668,0.179022,-7.536556,7.051888,6.735817,1.913995,3.849471,-46.921661,-1.408491,-7.474523,0.914994,-0.397980,0.014697,-0.064671
669,0.349660,-7.602405,7.122619,6.903705,2.301596,4.093635,-46.670235,-1.248281,-7.435469,0.915937,-0.395900,0.015702,-0.063840
670,0.533713,-7.420009,7.021178,9.381826,2.922455,4.244496,-46.386963,-1.284931,-7.403910,0.916919,-0.393656,0.015142,-0.063751
671,0.427430,-7.324963,6.871172,10.347692,2.562086,4.740160,-46.090099,-1.366811,-7.366941,0.917931,-0.391323,0.014194,-0.063773
672,0.700324,-7.209829,6.879108,9.709757,1.350093,5.698020,-45.826149,-1.606639,-7.292795,0.918794,-0.389329,0.011871,-0.064022
673,0.526884,-7.164121,6.865973,10.136909,-0.177832,5.212287,-45.574085,-1.939388,-7.179969,0.919599,-0.387469,0.008676,-0.064262
674,0.258032,-7.109410,7.005330,10.930351,-1.043146,5.039742,-45.255333,-1.945616,-7.045949,0.920746,-0.384922,0.007997,-0.063230
675,-0.195130,-7.093436,6.915129,10.768548,-2.866213,4.542710,-44.935936,-1.466589,-6.884561,0.922057,-0.382156,0.011139,-0.060363
676,-0.010982,-7.164268,7.019013,9.248540,-4.725780,3.578872,-44.737316,-0.923991,-6.693126,0.922968,-0.380339,0.014771,-0.057044
677,-0.192961,-7.085882,6.992031,9.466531,-5.499006,2.347872,-44.579208,-0.560067,-6.498645,0.923675,-0.378930,0.016983,-0.054296
678,-0.429380,-7.251419,7.151890,8.807122,-5.739598,1.951633,-44.422321,-0.146050,-6.313017,0.924365,-0.377512,0.019637,-0.051459
679,0.084701,-7.770226,7.063615,8.115363,-5.994192,1.008846,-44.500916,-0.018631,-6.138861,0.924206,-0.378121,0.020125,-0.049620
680,0.270044,-7.744792,8.282787,-4.360839,-7.106741,-0.555373,-44.603531,-0.314153,-5.979657,0.923881,-0.379099,0.017260,-0.049296
681,0.124729,-7.672954,9.637563,-20.992489,-10.172466,-3.514286,-44.372192,-0.708413,-5.829579,0.924628,-0.377411,0.013485,-0.049416
682,0.132404,-8.403515,10.389292,-30.251896,-11.165847,-4.704528,-44.225513,-1.070057,-5.688326,0.925089,-0.376380,0.010037,-0.049479
683,0.464335,-8.640099,10.789548,-30.012487,-8.860223,-5.179169,-44.276581,-1.487053,-5.587871,0.924860,-0.376950,0.006362,-0.050031
684,-0.056029,-8.610560,10.844386,-26.577736,-5.384066,-3.921754,-44.228542,-1.688385,-5.553020,0.924978,-0.376633,0.004600,-0.050412
686,-0.127047,-8.514701,9.497224,-3.355186,-0.215383,0.493073,-44.013237,-1.447936,-5.547692,0.925751,-0.374812,0.006431,-0.049593
687,0.114210,-8.794976,7.538307,16.923985,5.508639,7.489720,-44.052856,-1.017822,-5.506934,0.925744,-0.374982,0.009791,-0.047858
688,0.069337,-8.267929,6.405108,25.675001,9.383074,12.629192,-44.527946,-0.474249,-5.416883,0.924332,-0.378629,0.014077,-0.045297
689,-0.288753,-7.429737,5.845357,31.953785,10.071503,16.058214,-44.915813,0.341806,-5.288754,0.923225,-0.381469,0.020378,-0.041499
690,-0.322297,-6.923843,5.411809,25.765896,8.324670,21.367260,-45.202122,1.347988,-5.064805,0.922437,-0.383431,0.027829,-0.036272
691,-0.334884,-7.044309,5.174593,9.612036,10.278107,21.900019,-45.961388,2.309161,-4.805206,0.919970,-0.389221,0.034898,-0.030726
692,-0.818465,-5.828067,6.119289,5.488222,11.792191,24.465454,-46.231514,3.478476,-4.546878,0.919039,-0.390993,0.043458,-0.024561
693,-1.006590,-6.715270,5.572551,4.285580,10.196635,24.868856,-46.195721,4.878530,-4.251351,0.918990,-0.390226,0.053660,-0.017402
694,-0.695509,-6.790394,4.717381,28.494291,-2.779476,0.104806,-46.773682,5.536795,-4.146819,0.916868,-0.394610,0.058646,-0.014010
695,0.156197,-5.747027,5.972057,25.508825,-19.560598,-5.059568,-46.388474,4.642903,-3.978660,0.918421,-0.391997,0.050870,-0.015938
696,-0.221237,-6.747250,6.675975,11.850759,-17.419083,-9.539027,-45.401073,3.172622,-3.686729,0.922047,-0.384746,0.037934,-0.018986
697,0.071365,-7.336855,5.810584,20.065701,-19.110386,-16.642851,-45.312889,1.831463,-3.586583,0.922454,-0.384505,0.026794,-0.022722
698,0.116040,-5.175580,6.677225,29.248884,-19.063616,-20.079796,-44.377125,0.407693,-3.582859,0.925530,-0.377366,0.015099,-0.027603
699,-0.039833,-5.242815,7.165600,2.844703,-8.573147,5.875978,-42.472034,-0.330158,-3.428446,0.931644,-0.362127,0.008151,-0.028926
700,-0.474751,-5.985079,5.822466,19.456533,6.608595,3.646897,-41.675701,0.054151,-3.284373,0.934212,-0.355566,0.010636,-0.026615
701,-0.070679,-4.107531,5.625265,53.736725,-2.528269,7.976296,-40.260372,0.591650,-3.174692,0.938589,-0.343883,0.014379,-0.024232
702,-0.139904,-4.152241,6.220479,46.097923,-2.740283,6.525232,-37.540485,0.763352,-2.916753,0.946543,-0.321502,0.014494,-0.021954
703,0.094926,-4.695444,7.082899,48.868793,-4.434163,6.296287,-35.035755,0.712412,-2.662873,0.953391,-0.300779,0.012921,-0.020287
704,-0.065942,-4.454552,7.932696,51.198566,-4.136786,-0.645263,-32.518543,0.497862,-2.500903,0.959793,-0.279824,0.010280,-0.019734
705,-0.265076,-4.640956,8.761827,43.017845,-4.678418,-0.324759,-30.046806,0.427283,-2.429128,0.965617,-0.259077,0.009095,-0.019506
706,-0.419237,-4.944735,9.118836,42.814140,-2.055042,-4.806208,-28.076529,0.543095,-2.437685,0.969928,-0.242414,0.009756,-0.019486
707,-0.419553,-4.212194,9.496705,67.954475,-3.366941,-3.635596,-25.730803,0.717643,-2.506367,0.974674,-0.222470,0.010974,-0.019927
708,-0.594031,-4.027802,8.837697,68.583832,-2.194525,-4.892696,-22.987291,0.972492,-2.576222,0.979702,-0.199015,0.012793,-0.020338
709,-0.165902,-3.714024,8.936074,69.273758,-4.490729,-3.490218,-20.548323,1.060228,-2.647280,0.983699,-0.178093,0.013221,-0.021079
710,-0.463601,-2.667311,9.218040,72.184296,-3.465111,-4.935184,-17.771816,1.039066,-2.722111,0.987712,-0.154205,0.012625,-0.022066
711,-0.364581,-2.560352,9.400341,60.878059,-4.667213,-5.604933,-14.951553,1.104566,-2.829943,0.991183,-0.129825,0.012767,-0.023229
712,-0.246253,-2.670697,9.373945,42.612926,-5.042420,-6.862238,-13.092072,1.023099,-2.982257,0.993131,-0.113728,0.011833,-0.024834
713,-0.124686,-2.539312,9.846647,32.948956,-5.254520,-6.601308,-12.038697,0.808170,-3.165849,0.994103,-0.104628,0.009908,-0.026731
714,-0.244724,-2.306889,9.487963,29.341290,-4.164970,-6.520433,-11.264886,0.637091,-3.352350,0.994747,-0.097941,0.008401,-0.028563
715,-0.124742,-2.696074,9.069651,17.586226,-2.939559,-6.673017,-11.089372,0.543787,-3.551705,0.994846,-0.096428,0.007715,-0.030386
716,-0.102408,-2.701356,8.679762,-2.005039,-3.305750,-9.280831,-11.835134,0.408186,-3.801758,0.994130,-0.102923,0.006961,-0.032627
717,-0.197095,-2.613252,9.264323,-16.182148,-2.820396,-9.897294,-13.023687,0.315410,-4.100191,0.992920,-0.113238,0.006790,-0.035230
718,-0.064211,-2.887416,9.356424,-25.030468,-4.323331,-15.006079,-14.415276,0.173546,-4.481455,0.991346,-0.125311,0.006407,-0.038599
719,-0.102748,-2.916541,9.577518,-26.986010,-3.732739,-15.129665,-15.863609,-0.045488,-4.934975,0.989512,-0.137883,0.005548,-0.042695
720,0.229304,-2.767584,9.871436,-17.897888,-5.977475,-11.382023,-16.812977,-0.396689,-5.314261,0.988163,-0.146196,0.003357,-0.046366
721,0.302849,-2.804704,9.938531,-2.440106,-4.525094,-6.160397,-17.039194,-0.869290,-5.542707,0.987726,-0.148333,-0.000331,-0.048938
722,0.530685,-2.930684,9.044373,5.622901,-5.180148,-1.848262,-16.972233,-1.378457,-5.622861,0.987703,-0.147965,-0.004645,-0.050281
723,0.423245,-2.485227,8.709520,12.066900,-2.897796,5.659157,-16.668427,-1.805870,-5.525028,0.988057,-0.145512,-0.008589,-0.049963
724,0.698262,-2.637165,8.681365,6.047227,-3.865697,6.499799,-16.302576,-2.196879,-5.302588,0.988530,-0.142487,-0.012399,-0.048497
725,0.554975,-2.631549,8.593075,-2.356163,-2.650008,3.015976,-16.332048,-2.600248,-5.117453,0.988475,-0.142866,-0.016097,-0.047399
726,0.788032,-2.271157,8.971467,-7.629587,-2.883904,1.856137,-16.381369,-2.981150,-5.018901,0.988353,-0.143411,-0.019487,-0.047025
727,0.690108,-2.340372,9.569230,-12.482963,-0.537418,-1.369813,-16.301844,-3.322140,-5.015767,0.988355,-0.142841,-0.022465,-0.047403
728,0.911458,-2.596035,9.719530,-14.052644,-0.638468,-5.044368,-16.390074,-3.623438,-5.131744,0.988100,-0.143730,-0.024883,-0.048791
729,0.933382,-2.830084,9.725534,-13.510754,2.011648,-8.648738,-16.702503,-3.972518,-5.364022,0.987483,-0.146600,-0.027463,-0.051297
730,0.833477,-2.861149,9.615222,-11.375946,3.216841,-9.440781,-17.069221,-4.188295,-5.678655,0.986784,-0.149916,-0.028746,-0.054370
731,0.590814,-3.180502,9.341759,-13.124857,4.004211,-11.419893,-17.591059,-4.178307,-6.036520,0.985920,-0.154492,-0.027930,-0.057567
732,0.649882,-3.261509,9.075504,-14.735193,4.704730,-12.748899,-18.366764,-4.070044,-6.441528,0.984683,-0.161212,-0.026039,-0.061087
733,0.465760,-3.333272,8.899892,-16.452400,6.621468,-15.921199,-19.230612,-3.906627,-6.930153,0.983233,-0.168661,-0.023455,-0.065239
734,0.403524,-3.098932,8.896047,-17.726812,8.220952,-17.080776,-19.948092,-3.620007,-7.522031,0.981916,-0.174783,-0.019685,-0.070030
735,0.652755,-3.305329,8.923584,-20.626116,9.405206,-18.470844,-20.577354,-3.448493,-8.180723,0.980586,-0.180184,-0.016796,-0.075511
736,0.729049,-3.306275,8.946300,-20.134777,10.314512,-22.497812,-21.217651,-3.492489,-8.936231,0.979028,-0.185791,-0.015525,-0.082130
737,0.650138,-3.379824,8.979985,-20.972401,10.051904,-24.673845,-21.772141,-3.578658,-9.797132,0.977437,-0.190693,-0.014432,-0.089690
738,0.676901,-3.660722,9.132357,-23.973829,8.409923,-24.203901,-22.420666,-3.664740,-10.671328,0.975592,-0.196387,-0.013160,-0.097359
739,0.520004,-3.818592,9.221581,-25.157967,6.133279,-24.141319,-23.198019,-3.725665,-11.508737,0.973472,-0.203135,-0.011534,-0.104667
740,0.261893,-3.858438,9.340023,-24.845066,4.310137,-21.852295,-23.922356,-3.616961,-12.288555,0.971484,-0.209260,-0.008525,-0.111159
741,0.202897,-3.959408,9.494034,-24.899748,2.774078,-17.503185,-24.533670,-3.365020,-12.951913,0.969811,-0.214254,-0.004555,-0.116362
742,0.175387,-4.142013,9.485645,-22.377115,2.124597,-14.788328,-25.096746,-3.090193,-13.491717,0.968315,-0.218773,-0.000626,-0.120436
743,0.238089,-4.043162,9.351470,-17.858519,2.617949,-13.939714,-25.509979,-2.861099,-13.975272,0.967107,-0.222036,0.002683,-0.124087
744,0.137691,-4.221609,9.202690,-14.682746,3.906270,-12.299156,-25.804890,-2.617043,-14.430836,0.966140,-0.224261,0.005955,-0.127456
745,0.451126,-4.443711,9.019103,-11.037252,4.562659,-13.612865,-26.174730,-2.493229,-14.884887,0.964954,-0.227221,0.008311,-0.131021
746,0.349208,-4.555569,8.860259,-7.071557,5.859752,-15.234886,-26.581766,-2.504606,-15.388149,0.963551,-0.230618,0.009694,-0.135246
747,0.475599,-4.469215,8.864159,-2.628213,5.853673,-15.643815,-26.825348,-2.539733,-15.931796,0.962390,-0.232656,0.010789,-0.139862
748,0.373395,-4.420719,8.939916,0.193265,5.710255,-13.916460,-26.812626,-2.575890,-16.460270,0.961743,-0.232539,0.011542,-0.144371
749,0.492816,-4.545031,9.011902,2.682120,4.402558,-10.789833,-26.695601,-2.595100,-16.906452,0.961401,-0.231534,0.012135,-0.148165
750,0.396013,-4.455171,9.079707,4.856640,3.662500,-6.434838,-26.502218,-2.591758,-17.226061,0.961375,-0.229873,0.012554,-0.150861
751,0.443132,-4.405512,8.909695,7.339422,2.495215,-1.986747,-26.220076,-2.526537,-17.400652,0.961739,-0.227405,0.013077,-0.152231
752,0.432384,-4.503189,8.731986,6.081959,1.564404,2.136312,-26.065655,-2.459509,-17.425123,0.962044,-0.226023,0.013484,-0.152326
753,0.529329,-4.760150,8.514910,3.479602,0.519036,5.787829,-26.369621,-2.445239,-17.301939,0.961611,-0.228571,0.013762,-0.151228
754,0.673923,-4.839489,8.456383,-0.063160,-1.551989,7.618821,-27.085360,-2.612418,-17.059893,0.960400,-0.234806,0.012808,-0.149444
755,0.582414,-4.910836,8.625278,-5.459718,-3.145382,7.194494,-27.811724,-2.810020,-16.773794,0.959163,-0.241157,0.011496,-0.147369
756,0.922436,-5.056399,8.801696,-8.638797,-4.822733,6.942558,-28.465462,-3.089881,-16.481398,0.957998,-0.246980,0.009363,-0.145442
757,0.791081,-4.940824,8.913881,-10.168097,-5.161908,6.508990,-29.021894,-3.454347,-16.189514,0.956955,-0.252064,0.006378,-0.143734
758,0.728246,-4.787115,8.948534,-11.097343,-5.703829,6.342542,-29.363451,-3.682959,-15.914087,0.956413,-0.255183,0.004281,-0.141908
759,0.687737,-4.518404,8.771480,-10.706335,-5.310233,2.390316,-29.479939,-3.855266,-15.712745,0.956301,-0.256348,0.002534,-0.140595
760,0.731318,-4.427189,8.342105,-10.399173,-5.095160,-1.110236,-29.521103,-4.072864,-15.629350,0.956182,-0.256927,0.000577,-0.140369
761,0.301729,-4.505605,7.982868,-13.476764,-5.108711,-2.979406,-29.780468,-4.113245,-15.614105,0.955593,-0.259133,0.000523,-0.140328
762,0.606909,-4.745846,7.790739,-17.499289,-6.590120,-5.478707,-30.425022,-4.134459,-15.630800,0.954087,-0.264527,0.001174,-0.140509
763,0.782140,-4.843591,7.779927,-20.737679,-7.850595,-7.917140,-31.323738,-4.493769,-15.680504,0.951694,-0.272380,-0.000600,-0.141731
764,0.871798,-5.218291,7.927030,-24.992397,-8.023203,-5.158335,-32.389381,-4.964461,-15.701056,0.948777,-0.281710,-0.003142,-0.143012
765,1.001902,-5.560984,8.012855,-27.161285,-8.818410,-0.760691,-33.650040,-5.398529,-15.595498,0.945441,-0.292571,-0.005433,-0.143230
766,1.274708,-5.773787,8.092409,-28.323036,-8.714968,2.025496,-34.962173,-5.873851,-15.374562,0.941944,-0.303838,-0.008302,-0.142673
767,1.103717,-5.932545,7.905790,-28.140392,-8.880043,6.894593,-36.264709,-6.236063,-15.043050,0.938553,-0.314845,-0.010570,-0.140996
768,1.045848,-6.181030,7.726855,-27.060570,-8.848063,12.796898,-37.610329,-6.301024,-14.558394,0.935327,-0.325862,-0.010825,-0.137333
769,0.949312,-6.175692,7.502283,-24.045864,-9.968037,18.279663,-38.898537,-6.145971,-13.914150,0.932486,-0.336168,-0.009903,-0.131768
770,0.887079,-6.212416,7.361336,-21.520844,-10.610319,22.627180,-40.008160,-5.837564,-13.138436,0.930295,-0.344874,-0.008449,-0.124667
771,0.948397,-6.311570,7.140835,-17.810131,-11.594463,26.381067,-40.987484,-5.498135,-12.249920,0.928500,-0.352499,-0.007358,-0.116525
772,0.934904,-6.463569,7.042495,-14.290195,-11.197741,27.386684,-41.873199,-5.184503,-11.297051,0.926900,-0.359393,-0.006902,-0.107916
773,0.878340,-6.678390,6.796627,-9.896047,-10.590471,28.018440,-42.723282,-4.846988,-10.332155,0.925300,-0.365995,-0.006451,-0.099122
774,0.923976,-6.916095,6.577489,-5.915694,-9.227938,26.400944,-43.613197,-4.534946,-9.393034,0.923398,-0.372945,-0.006218,-0.090607
775,0.663593,-6.928138,6.582192,-2.120006,-8.611523,23.942717,-44.382877,-4.176917,-8.532768,0.921724,-0.378916,-0.005570,-0.082564
776,0.445152,-6.864796,7.007070,0.852139,-9.345322,22.018730,-44.707481,-3.666108,-7.755973,0.921441,-0.381260,-0.003807,-0.074655
777,0.643229,-6.868687,7.007780,4.103916,-10.979452,21.109407,-44.647972,-3.271830,-7.006726,0.922283,-0.380593,-0.003158,-0.067328
778,0.822018,-6.771797,7.213483,4.494770,-10.939908,16.327011,-44.393204,-3.231808,-6.313545,0.923534,-0.378500,-0.005274,-0.061604
779,0.713527,-6.704655,7.496226,2.865585,-9.855162,11.285131,-43.950901,-3.361967,-5.762143,0.925222,-0.374943,-0.008368,-0.057554
780,0.882632,-6.684037,7.418389,-0.190282,-7.555796,5.924313,-43.536560,-3.593985,-5.377602,0.926667,-0.371629,-0.011701,-0.055161
781,1.003990,-6.741075,7.062953,-5.796307,-3.916812,0.339074,-43.492756,-4.007836,-5.179873,0.926731,-0.371362,-0.015714,-0.054888
782,0.862198,-6.782023,7.239301,-12.380648,0.694242,-5.641308,-43.773663,-4.390640,-5.207295,0.925635,-0.373731,-0.018587,-0.056386
783,0.657909,-6.528929,7.344782,-16.413357,4.701302,-9.311210,-44.016148,-4.533706,-5.465774,0.924645,-0.375767,-0.018776,-0.058976
784,0.577675,-6.284520,7.332031,-18.318548,7.722822,-11.186466,-44.078201,-4.477032,-5.894651,0.924242,-0.376318,-0.016878,-0.062262
785,0.593421,-6.198981,7.541671,-18.048981,10.361388,-10.739245,-43.941372,-4.331416,-6.423571,0.924465,-0.375241,-0.014044,-0.066037
786,0.532173,-6.005428,7.696280,-16.079216,12.964883,-10.105871,-43.541767,-4.100209,-7.015112,0.925530,-0.371997,-0.010483,-0.070023
787,0.383819,-5.720980,7.568686,-12.914425,15.284634,-9.742530,-42.899693,-3.724954,-7.657469,0.927377,-0.366698,-0.005776,-0.073975
789,0.397490,-5.808720,7.955229,-11.354813,14.178701,-7.952432,-42.115570,-3.285871,-8.282838,0.929655,-0.360156,-0.000748,-0.077643
790,0.459423,-5.832640,8.332134,-7.223932,12.083867,-6.218883,-41.187344,-2.934024,-8.821551,0.932328,-0.352425,0.003148,-0.080947
791,0.299313,-5.666124,8.434763,-1.838674,9.419843,-3.965007,-40.062191,-2.604932,-9.249304,0.935578,-0.343049,0.006325,-0.083491
792,0.359646,-5.411729,8.619994,4.547694,5.081865,-0.687244,-38.678631,-2.309806,-9.522819,0.939573,-0.331531,0.008530,-0.084959
793,0.359813,-5.411309,9.170934,8.733781,0.373001,3.145887,-37.054478,-2.131253,-9.603314,0.944187,-0.318062,0.009022,-0.085243
794,0.519483,-5.394416,9.017620,13.630730,-1.770918,5.556768,-35.439228,-2.093604,-9.520267,0.948652,-0.304703,0.007910,-0.084575
795,0.777152,-5.453097,8.603084,15.945182,-1.612499,4.793554,-34.146904,-2.301074,-9.380116,0.952054,-0.294125,0.004871,-0.084022
796,0.609246,-5.504115,8.353005,14.155750,0.909513,-0.420796,-33.313198,-2.572219,-9.331084,0.954102,-0.287362,0.001877,-0.084319
797,0.628203,-5.693220,8.251845,11.602812,4.377711,-7.728603,-32.922264,-2.765170,-9.492977,0.954879,-0.284226,0.000381,-0.086146
798,0.937662,-5.739991,7.918957,13.129728,6.917973,-17.490181,-32.862083,-3.161932,-9.931598,0.954521,-0.283983,-0.001888,-0.090769
799,1.013006,-5.761953,7.714678,15.117151,9.888341,-29.443092,-32.943748,-3.838727,-10.710238,0.953352,-0.285146,-0.005530,-0.098903
800,0.926156,-5.866732,7.764681,15.609031,10.356298,-38.966644,-33.047974,-4.566556,-11.809545,0.951691,-0.286612,-0.008756,-0.109820
801,1.489580,-6.044394,7.814361,16.415157,9.107458,-46.270039,-33.159943,-5.562780,-13.124604,0.949439,-0.288465,-0.013630,-0.123159
802,1.704483,-5.936800,7.665694,17.976566,10.011393,-53.504944,-33.218121,-6.944636,-14.627756,0.946532,-0.290382,-0.021245,-0.138941
803,1.565390,-5.840654,7.614384,17.363585,14.171819,-57.497131,-33.164585,-8.210852,-16.328053,0.943362,-0.291519,-0.027495,-0.155977
804,1.696772,-5.722961,7.845929,16.170958,19.127537,-56.104141,-32.948555,-9.132442,-18.157946,0.940365,-0.291190,-0.030780,-0.173131
805,1.400898,-5.475292,8.127623,19.089569,26.567839,-51.984131,-32.391636,-9.525783,-20.061083,0.938336,-0.287597,-0.030106,-0.189489
806,1.343866,-5.118983,8.193841,25.156572,35.587849,-46.348701,-31.391287,-9.282918,-22.015125,0.937721,-0.279554,-0.024985,-0.204704
807,1.084933,-5.102724,8.485060,27.085436,43.739841,-40.137890,-30.157286,-8.477184,-23.957047,0.937971,-0.268596,-0.015967,-0.218660
808,1.017291,-5.022478,8.867445,28.983810,49.868591,-35.903095,-28.881067,-7.236227,-25.848402,0.938473,-0.256242,-0.003900,-0.231502
809,0.582535,-4.856897,8.869534,32.650711,53.359119,-34.907795,-27.575838,-5.691439,-27.710812,0.938930,-0.242655,0.010190,-0.243773
