seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.151115,-0.427396,-0.237401,-0.538856,57.352478,-1.361633,0.877301,0.001576,0.479869,-0.008168
254,-8.246848,-0.056733,5.281054,0.288441,-0.055058,0.188321,-0.550102,57.352833,-1.377674,0.877298,0.001558,0.479873,-0.008244
255,-8.255536,-0.057390,5.294274,0.344893,0.002925,0.299702,-0.544062,57.350319,-1.377084,0.877308,0.001601,0.479853,-0.008265
256,-8.257309,-0.042697,5.303366,0.134317,-0.224453,-0.005482,-0.526983,57.336346,-1.366766,0.877368,0.001687,0.479745,-0.008259
257,-8.251718,-0.038468,5.293576,-0.126608,-0.399948,-0.118386,-0.507354,57.316578,-1.351413,0.877451,0.001771,0.479593,-0.008225
258,-8.240625,-0.033722,5.292802,-0.161691,-0.505245,-0.107685,-0.488314,57.296028,-1.333306,0.877538,0.001839,0.479434,-0.008168
259,-8.237459,-0.025653,5.289708,-0.311215,-0.570865,-0.582222,-0.472714,57.274273,-1.319676,0.877630,0.001899,0.479267,-0.008130
260,-8.239428,-0.022256,5.281350,-0.346290,-0.479299,-0.641698,-0.463720,57.264034,-1.313835,0.877673,0.001942,0.479188,-0.008124
261,-8.246873,-0.037996,5.281010,-0.196736,-0.358723,-0.473826,-0.468597,57.269478,-1.320314,0.877650,0.001933,0.479230,-0.008153
262,-8.245742,-0.025111,5.289918,0.055054,-0.135913,-0.458548,-0.466131,57.278622,-1.324619,0.877611,0.001970,0.479299,-0.008195
263,-8.244053,-0.031500,5.287071,0.093218,-0.160312,-0.263204,-0.444864,57.284901,-1.315287,0.877585,0.002095,0.479346,-0.008212
264,-8.228670,-0.040243,5.276043,0.087120,-0.247274,-0.203683,-0.438431,57.289177,-1.316581,0.877567,0.002150,0.479378,-0.008249
265,-8.225144,-0.054244,5.278068,0.135943,-0.224374,-0.188435,-0.461415,57.289268,-1.342547,0.877565,0.002083,0.479380,-0.008352
266,-8.229605,-0.037268,5.271320,0.041331,-0.157218,-0.205227,-0.479575,57.293411,-1.363831,0.877547,0.002033,0.479413,-0.008438
267,-8.221473,-0.059008,5.268988,0.059637,-0.109895,-0.092317,-0.497886,57.302837,-1.383316,0.877506,0.001975,0.479486,-0.008510
268,-8.211419,-0.076667,5.279334,0.219834,-0.030544,-0.035894,-0.554437,57.301250,-1.435968,0.877510,0.001762,0.479477,-0.008677
269,-8.219388,-0.070953,5.286165,0.206074,-0.070233,-0.011522,-0.612605,57.288696,-1.491306,0.877559,0.001547,0.479385,-0.008858
270,-8.240926,-0.050864,5.288740,0.137400,-0.041246,-0.098511,-0.627569,57.283218,-1.509693,0.877580,0.001509,0.479344,-0.008937
271,-8.245337,-0.051998,5.305292,0.303733,0.149491,0.008314,-0.607698,57.282246,-1.499984,0.877585,0.001620,0.479335,-0.008946
272,-8.259491,-0.045501,5.307912,0.239653,0.106756,-0.031347,-0.578000,57.280365,-1.482850,0.877594,0.001776,0.479319,-0.008939
273,-8.264903,-0.023576,5.295592,0.146593,-0.065665,-0.104558,-0.523887,57.288143,-1.443965,0.877563,0.002028,0.479375,-0.008867
274,-8.256270,-0.032949,5.296373,0.181713,-0.306744,0.179301,-0.459237,57.293831,-1.393466,0.877542,0.002313,0.479414,-0.008750
275,-8.233933,-0.031274,5.291833,0.216824,-0.415084,0.383797,-0.404235,57.282902,-1.347651,0.877590,0.002541,0.479327,-0.008630
276,-8.231345,-0.038252,5.285269,0.090178,-0.610404,0.171701,-0.371678,57.264660,-1.319497,0.877668,0.002671,0.479186,-0.008552
277,-8.214875,-0.041083,5.284731,0.038291,-0.727901,-0.067875,-0.376438,57.241585,-1.324286,0.877764,0.002652,0.479009,-0.008571
278,-8.222461,-0.047106,5.293163,-0.114312,-0.715699,-0.150291,-0.407261,57.213673,-1.351021,0.877879,0.002525,0.478797,-0.008649
279,-8.214783,-0.033497,5.287607,-0.117367,-0.601253,-0.328831,-0.433657,57.192104,-1.374205,0.877968,0.002417,0.478633,-0.008718
280,-8.208910,-0.050665,5.296430,-0.065490,-0.677551,-0.173192,-0.457614,57.170059,-1.396223,0.878059,0.002323,0.478466,-0.008788
281,-8.192203,-0.051988,5.294567,-0.056344,-0.692821,0.193014,-0.484436,57.139141,-1.416774,0.878187,0.002200,0.478231,-0.008836
282,-8.192685,-0.027202,5.295465,-0.251659,-0.730980,0.141138,-0.470708,57.108219,-1.397806,0.878317,0.002223,0.477993,-0.008751
283,-8.190812,-0.028590,5.291525,-0.301997,-0.698934,-0.048049,-0.436300,57.085690,-1.360216,0.878413,0.002327,0.477818,-0.008608
284,-8.198490,-0.047227,5.293598,-0.247059,-0.410519,0.028254,-0.435684,57.077877,-1.352115,0.878447,0.002297,0.477759,-0.008549
285,-8.209931,-0.036148,5.294811,-0.265372,-0.157188,-0.040416,-0.447963,57.087811,-1.355325,0.878405,0.002218,0.477836,-0.008522
286,-8.217495,-0.027847,5.304295,-0.236370,-0.109856,-0.238771,-0.441141,57.103466,-1.345088,0.878341,0.002229,0.477955,-0.008470
287,-8.236388,-0.048457,5.304603,0.077973,-0.024373,0.180863,-0.437663,57.122467,-1.340466,0.878262,0.002238,0.478101,-0.008448
288,-8.239344,-0.047724,5.300932,0.291595,0.187769,0.394481,-0.435356,57.152416,-1.338506,0.878137,0.002251,0.478330,-0.008440
289,-8.237366,-0.024597,5.307542,0.346533,0.280879,0.263259,-0.397115,57.180523,-1.309392,0.878021,0.002425,0.478543,-0.008375
290,-8.232817,-0.024855,5.308228,0.477777,0.137452,0.443341,-0.330332,57.194500,-1.258454,0.877965,0.002726,0.478647,-0.008262
291,-8.229275,-0.020427,5.299123,0.390811,0.177131,0.240411,-0.270411,57.203655,-1.214097,0.877928,0.003000,0.478714,-0.008172
292,-8.217999,-0.005769,5.300860,0.296220,0.267161,0.087843,-0.213453,57.211052,-1.172897,0.877899,0.003265,0.478767,-0.008094
293,-8.217835,-0.000584,5.309647,0.158906,0.084033,0.048200,-0.153882,57.204670,-1.127983,0.877927,0.003533,0.478716,-0.007999
294,-8.230008,-0.023266,5.311528,-0.033354,-0.205914,-0.061658,-0.139274,57.188576,-1.117584,0.877994,0.003601,0.478592,-0.007981
295,-8.232546,-0.028101,5.309324,-0.358389,-0.427181,-0.510300,-0.190997,57.172161,-1.160716,0.878061,0.003383,0.478468,-0.008097
296,-8.221229,-0.026176,5.303861,-0.356877,-0.646916,-0.530156,-0.259502,57.153263,-1.217627,0.878138,0.003094,0.478327,-0.008248
297,-8.201826,-0.034469,5.296400,-0.263805,-0.755257,-0.693446,-0.325156,57.128998,-1.275093,0.878237,0.002828,0.478144,-0.008416
298,-8.209901,-0.040034,5.305063,-0.138690,-0.558414,-0.640056,-0.391749,57.106270,-1.337380,0.878328,0.002576,0.477973,-0.008617
299,-8.208695,-0.030998,5.312535,0.003218,-0.526372,-0.431008,-0.427190,57.086159,-1.374870,0.878410,0.002458,0.477821,-0.008758
300,-8.212153,-0.033846,5.314166,0.103936,-0.463810,-0.331814,-0.430884,57.068272,-1.386311,0.878484,0.002476,0.477684,-0.008832
301,-8.225385,-0.049968,5.325050,0.099356,-0.247127,-0.125817,-0.444317,57.058460,-1.404525,0.878524,0.002447,0.477609,-0.008916
302,-8.241979,-0.040721,5.344972,-0.155479,-0.219661,-0.063262,-0.461552,57.049377,-1.419886,0.878561,0.002378,0.477541,-0.008963
303,-8.223741,-0.052867,5.338944,-0.399631,-0.639302,-0.200602,-0.488838,57.027378,-1.437345,0.878652,0.002239,0.477374,-0.008985
304,-8.208291,-0.051412,5.321387,-0.639210,-0.881929,-0.476808,-0.543073,56.998837,-1.474339,0.878768,0.001974,0.477159,-0.009045
305,-8.201189,-0.053603,5.321521,-0.660577,-0.700337,-0.286075,-0.595413,56.976742,-1.506852,0.878859,0.001706,0.476993,-0.009079
306,-8.190056,-0.045351,5.322789,-0.581226,-0.756792,-0.064810,-0.616168,56.955154,-1.509950,0.878949,0.001557,0.476829,-0.009018
307,-8.161877,-0.069731,5.304076,-0.204323,-0.743054,0.049633,-0.632703,56.933266,-1.512825,0.879040,0.001439,0.476662,-0.008974
308,-8.187836,-0.055396,5.311404,-0.007485,-0.241005,-0.095338,-0.649003,56.930668,-1.523845,0.879050,0.001359,0.476643,-0.008991
309,-8.219114,-0.050387,5.331310,0.259560,0.291575,0.191546,-0.625745,56.954041,-1.507004,0.878954,0.001471,0.476821,-0.008956
310,-8.224178,-0.047868,5.339406,0.419793,0.241244,0.167149,-0.579768,56.980572,-1.474743,0.878845,0.001692,0.477021,-0.008897
312,-8.212248,-0.051429,5.329991,0.410644,0.189377,-0.058677,-0.547028,56.997742,-1.457947,0.878774,0.001876,0.477151,-0.008903
313,-8.236308,-0.034043,5.335660,0.154300,0.256535,-0.208202,-0.520280,57.016693,-1.445870,0.878696,0.002033,0.477294,-0.008920
314,-8.219273,-0.026850,5.318961,0.161949,0.003254,0.190097,-0.467455,57.037445,-1.406163,0.878612,0.002275,0.477450,-0.008834
315,-8.186045,-0.025595,5.307511,0.303881,-0.135592,0.544144,-0.391551,57.044582,-1.342320,0.878585,0.002591,0.477500,-0.008660
316,-8.175518,-0.017697,5.309732,0.419871,0.178740,0.620470,-0.303831,57.040451,-1.268282,0.878606,0.002955,0.477464,-0.008459
317,-8.216143,-0.004544,5.338246,0.479405,0.418295,0.618978,-0.203855,57.038776,-1.185766,0.878616,0.003377,0.477446,-0.008243
318,-8.216154,-0.006677,5.349699,0.494683,0.335868,0.651052,-0.109795,57.032623,-1.108986,0.878644,0.003778,0.477394,-0.008046
319,-8.208765,-0.017092,5.354677,0.355827,0.134402,0.316879,-0.063908,57.010452,-1.073623,0.878737,0.003981,0.477223,-0.007967
320,-8.210382,-0.006692,5.348478,0.105571,-0.100631,-0.230935,-0.063498,56.982841,-1.078956,0.878852,0.004004,0.477011,-0.008011
321,-8.210223,-0.018383,5.340314,0.015534,-0.308176,-0.226368,-0.089703,56.962421,-1.106767,0.878936,0.003918,0.476855,-0.008116
322,-8.196783,-0.035300,5.330716,-0.036368,-0.395158,-0.197407,-0.150259,56.947727,-1.161078,0.878995,0.003678,0.476745,-0.008281
323,-8.214211,-0.039307,5.338121,0.006331,-0.414989,-0.092161,-0.223550,56.938049,-1.224703,0.879033,0.003380,0.476674,-0.008465
324,-8.214540,-0.031699,5.345328,0.052088,-0.442448,0.002417,-0.269993,56.928673,-1.265231,0.879070,0.003191,0.476604,-0.008583
325,-8.205476,-0.040693,5.349128,0.012401,-0.527904,-0.089160,-0.303925,56.910057,-1.295313,0.879146,0.003054,0.476463,-0.008674
326,-8.201487,-0.025144,5.348201,-0.111205,-0.581319,-0.261600,-0.329696,56.885906,-1.318662,0.879246,0.002951,0.476279,-0.008748
327,-8.193635,-0.022308,5.349662,-0.083733,-0.628630,-0.147146,-0.328581,56.860374,-1.318664,0.879352,0.002957,0.476083,-0.008754
328,-8.182622,-0.016659,5.345028,-0.141706,-0.592015,-0.195957,-0.312831,56.835281,-1.305393,0.879457,0.003020,0.475890,-0.008720
329,-8.178405,-0.011965,5.355819,-0.085230,-0.436383,-0.110480,-0.285214,56.810120,-1.281851,0.879562,0.003132,0.475695,-0.008655
330,-8.186702,-0.033610,5.362346,-0.118794,-0.686649,0.226758,-0.272575,56.780823,-1.267315,0.879684,0.003166,0.475470,-0.008598
331,-8.182996,-0.025097,5.354561,-0.263761,-0.978103,-0.052492,-0.282463,56.751286,-1.268590,0.879807,0.003092,0.475244,-0.008569
332,-8.181668,-0.012130,5.357929,-0.243917,-0.848392,-0.220331,-0.279359,56.726547,-1.261329,0.879910,0.003084,0.475054,-0.008528
333,-8.171411,-0.015609,5.365112,-0.178288,-0.862123,0.072667,-0.259006,56.699760,-1.239703,0.880022,0.003148,0.474847,-0.008447
334,-8.169707,-0.027610,5.358302,-0.259158,-0.845334,0.008584,-0.255127,56.674320,-1.229550,0.880128,0.003133,0.474652,-0.008387
335,-8.170440,-0.011493,5.368615,-0.109613,-0.372287,-0.330165,-0.258057,56.660717,-1.229757,0.880185,0.003111,0.474547,-0.008377
336,-8.164496,-0.027769,5.371532,0.006362,-0.140344,0.039116,-0.256102,56.653931,-1.229329,0.880213,0.003123,0.474495,-0.008383
337,-8.168087,-0.030209,5.365086,-0.010429,-0.241047,0.150502,-0.263522,56.652824,-1.233719,0.880217,0.003084,0.474487,-0.008386
338,-8.168956,-0.033969,5.362428,0.003296,-0.114376,-0.162326,-0.283233,56.659916,-1.250179,0.880187,0.003002,0.474542,-0.008430
339,-8.162393,-0.031980,5.362543,0.085689,-0.108257,0.013143,-0.303904,56.667812,-1.270045,0.880154,0.002926,0.474604,-0.008497
340,-8.164083,-0.028482,5.351297,0.052114,-0.221154,0.271020,-0.301299,56.676765,-1.267169,0.880116,0.002935,0.474673,-0.008485
341,-8.168122,-0.019039,5.364819,0.143675,-0.047180,0.010094,-0.279569,56.685673,-1.249151,0.880080,0.003028,0.474740,-0.008436
342,-8.174511,-0.037001,5.376915,0.136044,-0.038023,0.016197,-0.276194,56.684765,-1.249981,0.880084,0.003057,0.474733,-0.008456
343,-8.171148,-0.026133,5.374059,0.059742,-0.286756,0.034499,-0.285275,56.674782,-1.259818,0.880125,0.003027,0.474657,-0.008495
344,-8.177544,-0.017565,5.368380,0.006340,-0.317271,-0.232531,-0.278002,56.667446,-1.256447,0.880155,0.003068,0.474600,-0.008499
345,-8.172585,-0.024253,5.380535,0.079590,-0.085328,-0.264566,-0.275415,56.662327,-1.260017,0.880176,0.003103,0.474560,-0.008538
346,-8.165174,-0.020866,5.378613,0.052127,-0.169264,-0.064665,-0.273020,56.650639,-1.262854,0.880224,0.003132,0.474470,-0.008570
347,-8.163623,-0.010950,5.377775,-0.007374,-0.221156,-0.136367,-0.252867,56.636894,-1.248469,0.880282,0.003226,0.474363,-0.008544
348,-8.164578,-0.016749,5.383314,-0.039406,-0.089937,-0.212645,-0.235494,56.624531,-1.236493,0.880333,0.003308,0.474268,-0.008525
349,-8.165119,-0.015400,5.394870,-0.054659,-0.097585,-0.092086,-0.227637,56.608086,-1.231409,0.880402,0.003346,0.474141,-0.008519
350,-8.165075,-0.014264,5.390650,-0.193510,-0.308183,-0.226357,-0.222502,56.587364,-1.226575,0.880488,0.003364,0.473981,-0.008505
351,-8.169681,-0.025656,5.388545,-0.274383,-0.424159,-0.357583,-0.241965,56.570797,-1.241642,0.880555,0.003275,0.473855,-0.008541
352,-8.159162,-0.016773,5.381725,-0.243863,-0.408896,-0.293494,-0.265418,56.559784,-1.259951,0.880600,0.003170,0.473772,-0.008585
353,-8.161782,-0.010821,5.374554,-0.132460,-0.326480,-0.136308,-0.257591,56.558670,-1.252102,0.880605,0.003197,0.473763,-0.008557
354,-8.161722,-0.017090,5.376618,0.043033,-0.059420,-0.015742,-0.236606,56.568703,-1.234726,0.880565,0.003287,0.473839,-0.008510
355,-8.163110,-0.018644,5.374548,0.142224,0.164914,0.216207,-0.215254,56.586361,-1.217645,0.880492,0.003382,0.473973,-0.008466
356,-8.166327,-0.007039,5.378560,0.262780,0.319051,0.318458,-0.174260,56.607788,-1.184165,0.880405,0.003561,0.474136,-0.008377
357,-8.177189,-0.024779,5.384550,0.204798,0.280915,0.260476,-0.145924,56.626144,-1.161718,0.880329,0.003687,0.474276,-0.008321
358,-8.171662,-0.025143,5.384049,0.068980,0.126801,0.251305,-0.153060,56.635502,-1.166803,0.880291,0.003654,0.474348,-0.008330
359,-8.181933,-0.025241,5.381453,-0.089729,-0.031891,0.022398,-0.174168,56.639919,-1.181637,0.880272,0.003554,0.474383,-0.008356
360,-8.176191,-0.023161,5.380227,-0.108049,-0.152433,-0.284327,-0.206024,56.641960,-1.207887,0.880262,0.003418,0.474400,-0.008426
361,-8.173576,-0.030151,5.388846,-0.123317,-0.199740,-0.287393,-0.246145,56.633057,-1.243404,0.880298,0.003256,0.474334,-0.008533
362,-8.170198,-0.028017,5.385167,-0.140111,-0.326403,-0.278251,-0.284210,56.616947,-1.276689,0.880363,0.003100,0.474212,-0.008632
363,-8.186107,-0.032150,5.386816,-0.092812,-0.466785,-0.499519,-0.320440,56.605145,-1.310795,0.880410,0.002961,0.474123,-0.008745
364,-8.181479,-0.016203,5.391201,-0.083653,-0.617845,-0.545288,-0.339077,56.592533,-1.333428,0.880461,0.002911,0.474027,-0.008843
365,-8.184394,-0.012540,5.407287,-0.039382,-0.764339,-0.130211,-0.316636,56.565636,-1.319109,0.880573,0.003021,0.473819,-0.008828
366,-8.185901,-0.020859,5.403422,-0.137026,-0.988657,-0.145446,-0.291111,56.531895,-1.297797,0.880713,0.003126,0.473558,-0.008772
367,-8.175039,-0.007857,5.402264,-0.220938,-1.176343,-0.346845,-0.273867,56.497677,-1.282856,0.880855,0.003193,0.473294,-0.008730
368,-8.152965,-0.002014,5.412170,-0.262114,-1.284694,-0.197269,-0.241629,56.449108,-1.254158,0.881057,0.003318,0.472919,-0.008646
369,-8.147845,-0.018949,5.406157,-0.280410,-1.443405,0.024013,-0.220534,56.393295,-1.230526,0.881288,0.003378,0.472489,-0.008555
370,-8.136347,-0.020172,5.399499,-0.341445,-1.374735,-0.305584,-0.232167,56.349026,-1.234073,0.881471,0.003299,0.472150,-0.008537
371,-8.128856,-0.033465,5.408704,-0.198013,-1.066490,-0.137741,-0.265496,56.314030,-1.258328,0.881614,0.003139,0.471882,-0.008588
372,-8.124041,-0.044076,5.409419,0.017126,-0.787239,0.085019,-0.307314,56.287712,-1.291024,0.881721,0.002949,0.471682,-0.008669
373,-8.130576,-0.040008,5.409773,0.107138,-0.587325,-0.079805,-0.341934,56.276558,-1.321433,0.881766,0.002807,0.471598,-0.008761
374,-8.129638,-0.045586,5.425348,0.174266,-0.404201,-0.002002,-0.368962,56.269196,-1.348519,0.881795,0.002710,0.471543,-0.008859
375,-8.141249,-0.055927,5.443116,0.091848,-0.660562,-0.020341,-0.406817,56.247799,-1.383831,0.881881,0.002562,0.471380,-0.008977
376,-8.153007,-0.027826,5.449706,-0.199609,-1.399117,-0.545267,-0.434629,56.208202,-1.410563,0.882042,0.002453,0.471077,-0.009071
377,-8.183016,-0.036522,5.486899,-0.497157,-2.314682,-0.572722,-0.453804,56.139206,-1.426939,0.882324,0.002365,0.470547,-0.009124
378,-8.192170,-0.036904,5.524571,-0.840483,-3.755186,-0.523882,-0.487513,56.016216,-1.446129,0.882828,0.002170,0.469602,-0.009144
379,-8.187772,-0.020560,5.553413,-1.400484,-5.943406,-0.764957,-0.522065,55.824417,-1.455002,0.883613,0.001918,0.468127,-0.009087
380,-8.194361,-0.039584,5.597803,-1.926912,-8.754202,-0.116417,-0.561390,55.550758,-1.448553,0.884729,0.001556,0.466018,-0.008901
381,-8.147680,-0.053109,5.650619,-2.096283,-11.732866,0.890701,-0.592584,55.169453,-1.409700,0.886278,0.001113,0.463075,-0.008509
382,-8.074888,-0.045033,5.708677,-2.415196,-14.737503,0.849511,-0.605536,54.665314,-1.339411,0.888311,0.000673,0.459173,-0.007957
383,-7.977214,-0.065935,5.765568,-2.470126,-17.345430,0.934966,-0.629613,54.047485,-1.272029,0.890778,0.000149,0.454379,-0.007392
384,-7.897181,-0.089358,5.843352,-2.572374,-19.309429,0.941051,-0.687446,53.343029,-1.228305,0.893556,-0.000549,0.448898,-0.006885
385,-7.795955,-0.068270,5.920815,-2.715821,-20.594398,0.171970,-0.758687,52.581165,-1.198733,0.896521,-0.001302,0.442952,-0.006446
386,-7.723122,-0.081362,6.031463,-2.877569,-21.626062,-0.430772,-0.843588,51.778442,-1.188682,0.899601,-0.002093,0.436666,-0.006118
387,-7.634216,-0.108546,6.130023,-2.819592,-22.520395,-0.531496,-0.960138,50.944706,-1.208275,0.902749,-0.003029,0.430116,-0.005915
388,-7.584377,-0.141271,6.275968,-3.133958,-23.928963,-1.273129,-1.122124,50.073486,-1.267057,0.905984,-0.004193,0.423251,-0.005874
389,-7.524017,-0.194878,6.419261,-3.161474,-26.498758,-2.849472,-1.368329,49.134251,-1.407755,0.909402,-0.005752,0.415831,-0.006208
390,-7.407712,-0.233767,6.550278,-2.838047,-29.794903,-4.610472,-1.692663,48.088764,-1.642463,0.913123,-0.007649,0.407551,-0.007070
391,-7.288864,-0.275627,6.665443,-2.676373,-33.152088,-6.307390,-2.062029,46.930065,-1.947708,0.917144,-0.009737,0.398348,-0.008424
392,-7.137905,-0.280921,6.779057,-2.325465,-35.962967,-7.432063,-2.422037,45.679775,-2.275639,0.921369,-0.011768,0.388381,-0.010094
393,-6.948015,-0.282922,6.874330,-1.522843,-37.453903,-7.648766,-2.703166,44.369602,-2.568293,0.925680,-0.013376,0.377885,-0.011842
394,-6.753923,-0.281089,6.973767,-0.532488,-37.611164,-7.044473,-2.872941,43.046368,-2.794306,0.929925,-0.014371,0.367222,-0.013481
395,-6.602468,-0.296901,7.079701,0.122190,-37.458622,-6.444733,-2.952184,41.752625,-2.960922,0.933967,-0.014857,0.356736,-0.014955
396,-6.453504,-0.263356,7.228013,0.723497,-37.121410,-5.916680,-2.946835,40.494198,-3.071934,0.937800,-0.014842,0.346477,-0.016245
397,-6.308427,-0.272050,7.388283,1.471321,-36.611763,-4.698887,-2.859614,39.255714,-3.125059,0.941479,-0.014337,0.336321,-0.017297
398,-6.171754,-0.292685,7.561563,1.947519,-35.934261,-2.823434,-2.728412,38.035694,-3.128331,0.945009,-0.013607,0.326263,-0.018044
399,-6.037464,-0.284708,7.739071,1.848430,-35.011097,-1.277595,-2.566630,36.838478,-3.077552,0.948380,-0.012758,0.316345,-0.018397
400,-5.887110,-0.268104,7.890821,2.103358,-33.230373,0.407100,-2.368257,35.682178,-2.969740,0.951551,-0.011728,0.306719,-0.018332
401,-5.723218,-0.279968,7.977934,2.487970,-31.208544,1.991069,-2.149401,34.595638,-2.819191,0.954452,-0.010589,0.297637,-0.017908
402,-5.604301,-0.269672,8.078397,2.500227,-29.992373,2.448882,-1.940111,33.587391,-2.656287,0.957070,-0.009508,0.289183,-0.017297
403,-5.479042,-0.220935,8.149484,2.422459,-29.825991,2.247498,-1.732167,32.633457,-2.494469,0.959479,-0.008389,0.281164,-0.016642
404,-5.312270,-0.203560,8.215491,3.180904,-29.821342,3.012028,-1.505555,31.691458,-2.324600,0.961792,-0.007098,0.273225,-0.015925
405,-5.184869,-0.191127,8.298632,3.440356,-30.147829,3.366073,-1.272972,30.742479,-2.148860,0.964055,-0.005739,0.265210,-0.015135
406,-5.047959,-0.158418,8.392742,3.777619,-30.431576,2.822865,-1.047818,29.785641,-1.988639,0.966263,-0.004376,0.257116,-0.014420
407,-4.902584,-0.111424,8.492877,4.079799,-30.152271,2.542124,-0.815228,28.820131,-1.845913,0.968418,-0.002881,0.248932,-0.013831
408,-4.783183,-0.096093,8.596470,4.645961,-29.605932,2.494846,-0.577271,27.867172,-1.716683,0.970473,-0.001282,0.240840,-0.013326
409,-4.658486,-0.030391,8.699079,4.198919,-29.975134,1.541172,-0.342987,26.924904,-1.609173,0.972432,0.000359,0.232825,-0.012960
410,-4.499988,-0.007911,8.802762,2.926363,-30.400808,0.643961,-0.146118,25.958538,-1.536870,0.974367,0.001770,0.224595,-0.012782
411,-4.332200,0.025755,8.899478,1.688899,-30.596107,0.685192,-0.005689,24.955072,-1.487353,0.976299,0.002756,0.216039,-0.012662
412,-4.171378,0.000861,8.945112,0.893923,-30.144430,0.639431,0.075080,23.946640,-1.451464,0.978164,0.003269,0.207431,-0.012526
413,-3.992228,0.002618,8.973424,0.011934,-29.851442,0.021428,0.090230,22.954073,-1.442518,0.979925,0.003276,0.198950,-0.012493
