seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.674355,0.584756,-6.142756,-12.594576,-0.685138,-0.401896,0.993940,-0.109705,-0.005558,-0.004142
624,0.168345,-1.984500,8.934610,-18.100904,1.913776,-8.712430,-13.114213,-0.718401,-0.653372,0.993419,-0.114225,-0.005577,-0.006380
625,-0.099068,-1.946448,9.338173,-16.292334,2.312273,-8.634558,-13.577981,-0.645747,-0.952357,0.992933,-0.118254,-0.004613,-0.008919
626,-0.194765,-2.080467,9.543893,-13.368003,2.400007,-6.897883,-13.873509,-0.398182,-1.225907,0.992613,-0.120803,-0.002157,-0.011039
627,-0.076740,-2.608050,9.719825,-12.569911,2.219059,-4.581375,-14.294827,-0.173379,-1.432003,0.992148,-0.124432,0.000054,-0.012587
628,0.026036,-2.551963,9.788317,-13.708617,2.359653,-3.095069,-14.842275,-0.067367,-1.575404,0.991529,-0.129157,0.001193,-0.013708
629,-0.164837,-2.549684,9.651814,-15.553530,1.926541,0.185737,-15.350423,0.066881,-1.641223,0.990940,-0.133535,0.002491,-0.014116
630,0.121808,-2.753384,9.206328,-18.608747,0.609722,2.485318,-16.013926,0.135997,-1.610497,0.990155,-0.139263,0.003133,-0.013751
631,0.336293,-2.887599,8.776001,-23.156879,0.891294,1.198756,-16.972239,-0.048655,-1.557122,0.988959,-0.147562,0.001585,-0.013502
632,0.403891,-2.961700,8.373477,-27.081209,1.543246,1.396786,-18.162098,-0.354764,-1.522200,0.987368,-0.157857,-0.000960,-0.013605
633,0.310827,-3.245767,7.552794,-29.498642,1.133254,0.181830,-19.674006,-0.631244,-1.500916,0.985186,-0.170900,-0.003190,-0.013846
634,0.505667,-3.408811,6.894428,-34.514229,1.502877,-2.853616,-21.616529,-0.976063,-1.539827,0.982114,-0.187612,-0.005846,-0.014795
635,0.828928,-3.455055,7.225396,-40.084965,3.676952,-7.906640,-23.644480,-1.568724,-1.710100,0.978545,-0.205034,-0.010340,-0.017409
636,0.333542,-3.567631,7.462736,-43.945484,4.369921,-8.006325,-25.472555,-1.980364,-1.979830,0.975038,-0.220689,-0.013045,-0.020658
637,0.250871,-3.983448,8.134007,-45.226364,3.176558,-9.698591,-27.137075,-2.023803,-2.290109,0.971661,-0.234868,-0.012476,-0.023565
638,-0.045246,-3.645141,9.630388,-43.612019,5.220389,-11.476041,-28.171497,-1.864299,-2.685414,0.969445,-0.243645,-0.010073,-0.026683
639,-0.156630,-3.965279,10.670737,-39.126839,4.907187,-10.189221,-28.476892,-1.518990,-3.122340,0.968747,-0.246195,-0.006143,-0.029664
640,-0.527308,-4.614929,10.481278,-25.120310,5.641168,-8.334502,-28.604914,-1.003324,-3.507224,0.968448,-0.247175,-0.000921,-0.031814
641,-0.276207,-4.485113,9.943632,-13.774323,5.296256,-9.247787,-28.572142,-0.488781,-3.867265,0.968480,-0.246760,0.004195,-0.033750
642,-0.282177,-4.280620,9.437539,-11.661845,6.385241,-10.550413,-28.356979,-0.137361,-4.257357,0.968857,-0.244817,0.007937,-0.036306
643,-0.082143,-5.107660,8.505589,-10.896971,4.554718,-10.096903,-28.616968,0.058158,-4.648781,0.968187,-0.246919,0.010515,-0.039174
644,0.077368,-4.915713,7.120812,-7.000387,4.382297,-11.166573,-29.561577,0.018253,-5.031646,0.965979,-0.254869,0.011353,-0.042402
645,0.425838,-4.610811,6.370633,-16.102556,2.921184,-11.473738,-30.867893,-0.343122,-5.416047,0.962820,-0.265965,0.009690,-0.046338
646,0.206314,-4.966235,6.372178,-24.855553,3.356676,-11.108036,-32.547935,-0.769855,-5.779091,0.958596,-0.280193,0.007685,-0.050270
647,0.285336,-5.329988,5.789060,-27.223478,1.604372,-8.993386,-34.691021,-1.069249,-6.083071,0.952991,-0.298173,0.006924,-0.053423
648,0.327508,-5.250941,5.489348,-32.660526,2.586457,-10.022176,-37.108543,-1.402918,-6.349793,0.946281,-0.318333,0.006034,-0.056391
649,0.044251,-5.231428,6.117886,-43.795254,1.100095,-9.684933,-39.305603,-1.580890,-6.622079,0.939818,-0.336477,0.006453,-0.059019
650,-0.440319,-5.800406,6.974543,-52.091152,0.058932,-8.054372,-41.186970,-1.348691,-6.861385,0.934110,-0.351740,0.010049,-0.060146
651,0.071617,-6.180463,7.385871,-54.775047,-2.656195,-6.582541,-42.902592,-1.148872,-7.029361,0.928707,-0.365576,0.013105,-0.060714
652,-0.084528,-6.238379,7.926879,-55.814240,-1.813392,-7.221497,-44.295788,-1.171106,-7.160254,0.924117,-0.376834,0.014093,-0.061679
653,0.194863,-6.669729,8.312176,-54.767948,-2.015986,-5.757877,-45.368404,-1.238280,-7.288103,0.920460,-0.385483,0.014560,-0.062797
654,0.278404,-7.357110,8.244921,-49.434074,0.701705,-6.185185,-46.414619,-1.403491,-7.425891,0.916775,-0.393931,0.014284,-0.064330
655,0.291717,-7.373471,7.876825,-41.712688,1.574502,-5.892299,-47.409973,-1.551272,-7.602511,0.913169,-0.401928,0.014283,-0.066127
656,0.141263,-7.370790,7.601873,-33.857101,3.146343,-4.412063,-48.169941,-1.577927,-7.789090,0.910365,-0.407964,0.015173,-0.067608
657,0.335087,-7.314181,7.358108,-27.527433,2.099679,-0.911527,-48.692242,-1.548105,-7.927615,0.908424,-0.412075,0.016216,-0.068529
658,0.361080,-7.305315,7.103094,-22.597139,2.001926,2.129472,-49.059708,-1.544865,-7.978240,0.907069,-0.414977,0.016645,-0.068866
659,0.106221,-7.512311,7.158119,-17.622759,1.107838,5.716987,-49.314049,-1.376630,-7.943049,0.906226,-0.416910,0.018001,-0.067941
660,0.447625,-7.630146,7.182663,-11.563521,0.468484,7.244395,-49.408913,-1.204247,-7.832428,0.906004,-0.417591,0.019018,-0.066425
661,0.334429,-7.657073,7.135484,-6.926518,0.163044,7.926142,-49.347683,-1.132860,-7.684103,0.906336,-0.417096,0.019007,-0.065003
662,0.619413,-7.690863,7.251716,-4.323554,1.868583,5.412387,-49.158993,-1.155979,-7.572729,0.907077,-0.415632,0.018313,-0.064236
663,0.344815,-7.896401,7.336626,-0.452629,1.852870,4.543570,-48.886463,-1.207454,-7.518743,0.908076,-0.413507,0.017557,-0.064037
664,0.648401,-7.591076,7.144401,2.758967,0.947515,3.438215,-48.534176,-1.303853,-7.473586,0.909338,-0.410766,0.016433,-0.064077
665,0.495869,-7.525918,7.210529,3.011857,0.803474,3.104839,-48.105339,-1.485922,-7.432117,0.910832,-0.407453,0.014598,-0.064453
666,0.549097,-7.642982,7.251172,3.478239,1.292828,2.635819,-47.705479,-1.610364,-7.402627,0.912223,-0.404334,0.013277,-0.064706
667,0.123194,-7.826077,7.161569,5.618027,1.434657,2.971411,-47.422413,-1.552172,-7.377415,0.913253,-0.402055,0.013493,-0.064335
668,0.179022,-7.536556,7.051888,6.715339,1.927788,3.852144,-47.166260,-1.317822,-7.342510,0.914245,-0.399907,0.015098,-0.063271
669,0.349660,-7.602405,7.122619,6.883396,2.315368,4.096280,-46.879002,-1.176149,-7.305267,0.915309,-0.397551,0.015943,-0.062522
670,0.533713,-7.420009,7.021178,9.361648,2.936010,4.246903,-46.564159,-1.196322,-7.275260,0.916408,-0.395049,0.015506,-0.062394
671,0.427430,-7.324963,6.871172,10.327566,2.575367,4.742273,-46.234509,-1.253603,-7.239787,0.917542,-0.392443,0.014746,-0.062350
672,0.700324,-7.209829,6.879108,9.689626,1.362930,5.699664,-45.933571,-1.452261,-7.167248,0.918548,-0.390133,0.012742,-0.062481
673,0.526884,-7.164121,6.865973,10.116755,-0.165528,5.213376,-45.645924,-1.743157,-7.056024,0.919491,-0.387968,0.009873,-0.062601
674,0.258032,-7.109410,7.005330,10.910215,-1.031035,5.040629,-45.305492,-1.767743,-6.923167,0.920704,-0.385256,0.009042,-0.061645
675,-0.195130,-7.093436,6.915129,10.748400,-2.853777,4.543927,-44.968845,-1.384507,-6.763088,0.922035,-0.382397,0.011412,-0.059109
676,-0.010982,-7.164268,7.019013,9.228232,-4.712867,3.580575,-44.743752,-0.944164,-6.573227,0.923001,-0.380414,0.014214,-0.056145
677,-0.192961,-7.085882,6.992031,9.446020,-5.485690,2.349982,-44.560928,-0.645472,-6.379673,0.923772,-0.378837,0.015893,-0.053621
678,-0.429380,-7.251419,7.151890,8.786399,-5.725759,1.954265,-44.384895,-0.293808,-6.194520,0.924512,-0.377294,0.018038,-0.050995
679,0.084701,-7.770226,7.063615,8.094111,-5.980077,1.011755,-44.417351,-0.181919,-6.020093,0.924503,-0.377536,0.018380,-0.049215
680,0.270044,-7.744792,8.282787,-4.382355,-7.092721,-0.552553,-44.506603,-0.433238,-5.861100,0.924229,-0.378383,0.015867,-0.048747
681,0.124729,-7.672954,9.637563,-21.013115,-10.158535,-3.511564,-44.383312,-0.785886,-5.711994,0.924625,-0.377544,0.012477,-0.048721
682,0.132404,-8.403515,10.389292,-30.271111,-11.151879,-4.701795,-44.387173,-1.130589,-5.570452,0.924593,-0.377716,0.009230,-0.048712
683,0.464335,-8.640099,10.789548,-30.030294,-8.846278,-5.176494,-44.562626,-1.527480,-5.468010,0.923957,-0.379277,0.005764,-0.049182
684,-0.056029,-8.610560,10.844386,-26.594015,-5.370002,-3.919013,-44.623642,-1.731295,-5.430152,0.923716,-0.379840,0.004021,-0.049547
686,-0.127047,-8.514701,9.497224,-3.370273,-0.200930,0.496156,-44.460037,-1.533753,-5.423820,0.924313,-0.378454,0.005523,-0.048851
687,0.114210,-8.794976,7.538307,16.908730,5.523389,7.493105,-44.399353,-1.132503,-5.386509,0.924629,-0.377830,0.008613,-0.047234
688,0.069337,-8.267929,6.405108,25.658251,9.397967,12.632771,-44.646835,-0.592032,-5.300878,0.923962,-0.379644,0.012790,-0.044736
689,-0.288753,-7.429737,5.845357,31.935225,10.086668,16.062105,-44.808384,0.206173,-5.173164,0.923606,-0.380674,0.018862,-0.041038
690,-0.322297,-6.923843,5.411809,25.745550,8.340226,21.371553,-44.916233,1.181187,-4.944122,0.923420,-0.381221,0.025993,-0.035925
691,-0.334884,-7.044309,5.174593,9.589656,10.293965,21.904581,-45.512054,2.130938,-4.673656,0.921527,-0.385720,0.032902,-0.030407
692,-0.818465,-5.828067,6.119289,5.464894,11.808480,24.470428,-45.761730,3.273329,-4.407779,0.920685,-0.387358,0.041241,-0.024318
693,-1.006590,-6.715270,5.572551,4.261812,10.213570,24.874439,-45.774723,4.621262,-4.107737,0.920493,-0.387024,0.051046,-0.017321
694,-0.695509,-6.790394,4.717381,28.468683,-2.762097,0.110659,-46.256802,5.274675,-3.987525,0.918726,-0.390667,0.055941,-0.013898
695,0.156197,-5.747027,5.972057,25.482229,-19.543653,-5.054265,-45.867085,4.500835,-3.819760,0.920246,-0.387941,0.049120,-0.015377
696,-0.221237,-6.747250,6.675975,11.824395,-17.402948,-9.534523,-45.008587,3.182733,-3.541643,0.923382,-0.381629,0.037467,-0.017913
697,0.071365,-7.336855,5.810584,20.038473,-19.094803,-16.638968,-44.925606,1.937398,-3.447097,0.923772,-0.381386,0.027107,-0.021334
698,0.116040,-5.175580,6.677225,29.221624,-19.048590,-20.076487,-44.065178,0.582712,-3.449168,0.926596,-0.374817,0.016001,-0.025990
699,-0.039833,-5.242815,7.165600,2.819228,-8.558448,5.879027,-42.408169,-0.141824,-3.295775,0.931899,-0.361574,0.009248,-0.027258
700,-0.474751,-5.985079,5.822466,19.431572,6.623537,3.650183,-41.700794,0.172640,-3.152051,0.934173,-0.355755,0.011197,-0.025166
701,-0.070679,-4.107531,5.625265,53.712032,-2.513005,7.979878,-40.316898,0.636399,-3.044414,0.938448,-0.344352,0.014366,-0.023024
702,-0.139904,-4.152241,6.220479,46.074757,-2.724963,6.528880,-37.742039,0.784428,-2.788507,0.946001,-0.323178,0.014345,-0.020810
703,0.094926,-4.695444,7.082899,48.847004,-4.418959,6.299870,-35.349907,0.741750,-2.536104,0.952584,-0.303399,0.012885,-0.019120
704,-0.065942,-4.454552,7.932696,51.178120,-4.121770,-0.641802,-32.915936,0.546086,-2.373603,0.958839,-0.283153,0.010437,-0.018513
705,-0.265076,-4.640956,8.761827,42.998863,-4.663350,-0.321244,-30.520452,0.461530,-2.301316,0.964559,-0.263070,0.009170,-0.018313
706,-0.419237,-4.944735,9.118836,42.796150,-2.039686,-4.802504,-28.562820,0.535050,-2.309899,0.968912,-0.246541,0.009496,-0.018382
707,-0.419553,-4.212194,9.496705,67.937439,-3.351200,-3.631658,-26.217438,0.661819,-2.379214,0.973742,-0.226630,0.010332,-0.018910
708,-0.594031,-4.027802,8.837697,68.567703,-2.178270,-4.888480,-23.468849,0.864465,-2.450326,0.978882,-0.203165,0.011733,-0.019400
709,-0.165902,-3.714024,8.936074,69.258080,-4.474127,-3.485823,-20.978361,0.929551,-2.521306,0.983051,-0.181824,0.011979,-0.020156
710,-0.463601,-2.667311,9.218040,72.169456,-3.448257,-4.930677,-18.194256,0.904783,-2.595837,0.987166,-0.157886,0.011376,-0.021117
711,-0.364581,-2.560352,9.400341,60.864292,-4.649973,-5.600267,-15.397092,0.954708,-2.704816,0.990703,-0.133724,0.011416,-0.022272
712,-0.246253,-2.670697,9.373945,42.599575,-5.024942,-6.857491,-13.492415,0.875921,-2.855318,0.992761,-0.117243,0.010515,-0.023844
713,-0.124686,-2.539312,9.846647,32.935524,-5.236968,-6.596541,-12.346652,0.682442,-3.035155,0.993852,-0.107340,0.008767,-0.025689
714,-0.244724,-2.306889,9.487963,29.327663,-4.147313,-6.515644,-11.482388,0.527708,-3.218482,0.994594,-0.099866,0.007389,-0.027481
715,-0.124742,-2.696074,9.069651,17.571865,-2.921751,-6.668201,-11.181281,0.442695,-3.414681,0.994805,-0.097262,0.006746,-0.029276
716,-0.102408,-2.701356,8.679762,-2.020755,-3.287863,-9.276008,-11.760695,0.320605,-3.661431,0.994236,-0.102310,0.006055,-0.031492
717,-0.197095,-2.613252,9.264323,-16.199121,-2.802355,-9.892446,-12.821860,0.232388,-3.957870,0.993160,-0.111522,0.005870,-0.034090
718,-0.064211,-2.887416,9.356424,-25.048515,-4.305146,-15.001204,-14.133733,0.095154,-4.338424,0.991696,-0.122908,0.005480,-0.037461
719,-0.102748,-2.916541,9.577518,-27.005007,-3.714457,-15.124770,-15.535295,-0.114719,-4.792429,0.989952,-0.135079,0.004660,-0.041561
720,0.229304,-2.767584,9.871436,-17.917328,-5.959255,-11.377146,-16.501642,-0.441887,-5.173097,0.988609,-0.143532,0.002664,-0.045214
721,0.302849,-2.804704,9.938531,-2.459550,-4.507150,-6.155597,-16.792078,-0.872745,-5.402678,0.988102,-0.146203,-0.000645,-0.047734
722,0.530685,-2.930684,9.044373,5.603335,-5.162625,-1.843584,-16.769388,-1.332267,-5.483042,0.988031,-0.146192,-0.004514,-0.049009
723,0.423245,-2.485227,8.709520,12.047239,-2.880718,5.663703,-16.501492,-1.717340,-5.384459,0.988345,-0.144028,-0.008075,-0.048628
724,0.698262,-2.637165,8.681365,6.027575,-3.849119,6.504199,-16.173817,-2.069825,-5.160702,0.988776,-0.141315,-0.011532,-0.047104
725,0.554975,-2.631549,8.593075,-2.376008,-2.633955,3.020230,-16.213718,-2.440078,-4.975374,0.988719,-0.141770,-0.014940,-0.045961
726,0.788032,-2.271157,8.971467,-7.649320,-2.868351,1.860241,-16.299358,-2.797073,-4.875000,0.988564,-0.142617,-0.018111,-0.045544
727,0.690108,-2.340372,9.569230,-12.502151,-0.522337,-1.365870,-16.294903,-3.122094,-4.866902,0.988483,-0.142686,-0.020928,-0.045872
728,0.911458,-2.596035,9.719530,-14.071359,-0.623818,-5.040575,-16.440590,-3.415625,-4.978571,0.988167,-0.144062,-0.023261,-0.047224
729,0.933382,-2.830084,9.725534,-13.529269,2.025783,-8.645105,-16.770132,-3.751276,-5.209361,0.987542,-0.147068,-0.025723,-0.049703
730,0.833477,-2.861149,9.615222,-11.394396,3.230585,-9.437270,-17.133532,-3.968855,-5.524177,0.986853,-0.150350,-0.027028,-0.052775
731,0.590814,-3.180502,9.341759,-13.143473,4.017844,-11.416404,-17.627333,-3.991555,-5.884422,0.986017,-0.154693,-0.026509,-0.056021
732,0.649882,-3.261509,9.075504,-14.754270,4.718386,-12.745370,-18.348450,-3.926850,-6.293954,0.984841,-0.160960,-0.025025,-0.059618
733,0.465760,-3.333272,8.899892,-16.472015,6.635223,-15.917600,-19.158419,-3.807127,-6.786777,0.983457,-0.167966,-0.022852,-0.063852
734,0.403524,-3.098932,8.896047,-17.746716,8.234964,-17.077070,-19.857405,-3.571375,-7.379642,0.982158,-0.173957,-0.019540,-0.068722
735,0.652755,-3.305329,8.923584,-20.646101,9.419317,-18.467098,-20.495611,-3.423945,-8.037338,0.980817,-0.179450,-0.016864,-0.074235
736,0.729049,-3.306275,8.946300,-20.154816,10.328462,-22.494122,-21.148958,-3.456605,-8.792052,0.979255,-0.185163,-0.015501,-0.080832
737,0.650138,-3.379824,8.979985,-20.992367,10.065687,-24.670223,-21.727129,-3.529656,-9.651652,0.977645,-0.190258,-0.014290,-0.088364
738,0.676901,-3.660722,9.132357,-23.993759,8.423602,-24.200321,-22.392094,-3.611805,-10.524964,0.975787,-0.196088,-0.012984,-0.096021
739,0.520004,-3.818592,9.221581,-25.177935,6.146971,-24.137733,-23.174507,-3.683550,-11.362147,0.973666,-0.202887,-0.011457,-0.103347
740,0.261893,-3.858438,9.340023,-24.864962,4.324145,-21.848577,-23.912161,-3.617788,-12.140854,0.971645,-0.209163,-0.008811,-0.109908
741,0.202897,-3.959408,9.494034,-24.919397,2.788624,-17.499250,-24.551752,-3.427581,-12.801950,0.969901,-0.214457,-0.005347,-0.115207
742,0.175387,-4.142013,9.485645,-22.396484,2.139721,-14.784154,-25.141930,-3.208775,-13.339792,0.968333,-0.219265,-0.001872,-0.119373
743,0.238089,-4.043162,9.351470,-17.877539,2.633592,-13.935322,-25.583193,-3.017842,-13.821885,0.967059,-0.222810,0.001139,-0.123087
744,0.137691,-4.221609,9.202690,-14.701414,3.922416,-12.294546,-25.900824,-2.801178,-14.276675,0.966041,-0.225264,0.004204,-0.126504
745,0.451126,-4.443711,9.019103,-11.055825,4.579125,-13.608108,-26.262671,-2.678567,-14.731168,0.964871,-0.228166,0.006543,-0.130080
746,0.349208,-4.555569,8.860259,-7.090265,5.876357,-15.230052,-26.636793,-2.668938,-15.235720,0.963544,-0.231271,0.008067,-0.134283
747,0.475599,-4.469215,8.864159,-2.647037,5.870382,-15.638923,-26.853666,-2.680753,-15.780447,0.962450,-0.233066,0.009330,-0.138867
748,0.373395,-4.420719,8.939916,0.174504,5.727050,-13.911528,-26.838358,-2.695685,-16.309256,0.961822,-0.232909,0.010261,-0.143338
749,0.492816,-4.545031,9.011902,2.663443,4.419433,-10.784864,-26.724051,-2.697195,-16.755520,0.961488,-0.231910,0.011008,-0.147097
750,0.396013,-4.455171,9.079707,4.838053,3.679442,-6.429841,-26.534325,-2.678458,-17.075132,0.961466,-0.230264,0.011565,-0.149760
751,0.443132,-4.405512,8.909695,7.320955,2.512253,-1.981708,-26.257387,-2.601503,-17.249702,0.961828,-0.227828,0.012197,-0.151105
752,0.432384,-4.503189,8.731986,6.063411,1.581490,2.141378,-26.087479,-2.520336,-17.274889,0.962171,-0.226299,0.012705,-0.151178
753,0.529329,-4.760150,8.514910,3.460416,0.536047,5.792892,-26.321646,-2.483056,-17.154469,0.961883,-0.228232,0.013088,-0.150069
754,0.673923,-4.839489,8.456383,-0.083443,-1.535294,7.623782,-26.931627,-2.604172,-16.917000,0.960904,-0.233523,0.012385,-0.148246
755,0.582414,-4.910836,8.625278,-5.480942,-3.129006,7.199343,-27.585958,-2.764400,-16.634766,0.959837,-0.239227,0.011299,-0.146135
756,0.922436,-5.056399,8.801696,-8.660693,-4.806732,6.947250,-28.210638,-3.009793,-16.344545,0.958760,-0.244768,0.009419,-0.144152
757,0.791081,-4.940824,8.913881,-10.190436,-5.146358,6.513470,-28.770807,-3.337759,-16.053448,0.957740,-0.249844,0.006743,-0.142364
758,0.728246,-4.787115,8.948534,-11.119764,-5.688545,6.346885,-29.154707,-3.556673,-15.775973,0.957118,-0.253307,0.004774,-0.140492
759,0.687737,-4.518404,8.771480,-10.728498,-5.295100,2.394559,-29.343266,-3.735290,-15.570033,0.956850,-0.255082,0.003053,-0.139149
760,0.731318,-4.427189,8.342105,-10.420971,-5.080165,-1.106096,-29.456263,-3.959945,-15.481709,0.956575,-0.256266,0.001112,-0.138893
761,0.301729,-4.505605,7.982868,-13.498411,-5.093586,-2.975204,-29.751486,-4.037434,-15.464040,0.955887,-0.258812,0.000782,-0.138911
762,0.606909,-4.745846,7.790739,-17.521147,-6.574773,-5.474362,-30.385241,-4.103427,-15.481648,0.954379,-0.264164,0.001040,-0.139198
763,0.782140,-4.843591,7.779927,-20.759932,-7.835331,-7.912813,-31.251762,-4.464718,-15.534151,0.952064,-0.271751,-0.000794,-0.140448
764,0.871798,-5.218291,7.927030,-25.015112,-8.008132,-5.154082,-32.282597,-4.920642,-15.558434,0.949246,-0.280776,-0.003260,-0.141725
765,1.001902,-5.560984,8.012855,-27.184591,-8.803556,-0.756515,-33.502224,-5.339190,-15.457744,0.946032,-0.291285,-0.005476,-0.141941
766,1.274708,-5.773787,8.092409,-28.346928,-8.700459,2.029510,-34.781025,-5.787257,-15.241575,0.942654,-0.302254,-0.008163,-0.141348
767,1.103717,-5.932545,7.905790,-28.164833,-8.865847,6.898463,-36.061138,-6.130935,-14.914098,0.939352,-0.313067,-0.010307,-0.139645
768,1.045848,-6.181030,7.726855,-27.085640,-8.833974,12.800771,-37.381634,-6.207868,-14.433125,0.936199,-0.323900,-0.010688,-0.136035
769,0.949312,-6.175692,7.502283,-24.071562,-9.953937,18.283630,-38.649250,-6.081387,-13.791221,0.933406,-0.334074,-0.010020,-0.130564
770,0.887079,-6.212416,7.361336,-21.547049,-10.596127,22.631287,-39.756168,-5.807727,-13.015121,0.931207,-0.342795,-0.008848,-0.123559
771,0.948397,-6.311570,7.140835,-17.836796,-11.580217,26.385275,-40.739700,-5.491688,-12.125115,0.929391,-0.350478,-0.007939,-0.115478
772,0.934904,-6.463569,7.042495,-14.317356,-11.183527,27.390932,-41.626026,-5.185213,-11.171097,0.927790,-0.357386,-0.007533,-0.106884
773,0.878340,-6.678390,6.796627,-9.923851,-10.576315,28.022717,-42.461987,-4.849735,-10.206241,0.926239,-0.363878,-0.007099,-0.098098
774,0.923976,-6.916095,6.577489,-5.944407,-9.213906,26.405212,-43.311897,-4.531912,-9.269101,0.924474,-0.370507,-0.006833,-0.089581
775,0.663593,-6.928138,6.582192,-2.149674,-8.597558,23.947033,-44.042747,-4.176662,-8.410421,0.922932,-0.376172,-0.006214,-0.081561
776,0.445152,-6.864796,7.007070,0.821953,-9.331192,22.023258,-44.380836,-3.696836,-7.631068,0.922590,-0.378640,-0.004680,-0.073739
777,0.643229,-6.868687,7.007780,4.073596,-10.965189,21.114077,-44.376144,-3.322286,-6.877120,0.923237,-0.378420,-0.004152,-0.066441
778,0.822018,-6.771797,7.213483,4.464516,-10.925768,16.331556,-44.189339,-3.259085,-6.179415,0.924266,-0.376860,-0.006045,-0.060602
779,0.713527,-6.704655,7.496226,2.835715,-9.841199,11.289474,-43.834137,-3.355664,-5.622883,0.925675,-0.373987,-0.008830,-0.056401
780,0.882632,-6.684037,7.418389,-0.219670,-7.542038,5.928421,-43.500999,-3.554678,-5.233571,0.926867,-0.371316,-0.011867,-0.053866
781,1.003990,-6.741075,7.062953,-5.825509,-3.903414,0.342824,-43.491848,-3.922009,-5.033736,0.926840,-0.371313,-0.015493,-0.053430
782,0.862198,-6.782023,7.239301,-12.409830,0.707325,-5.637859,-43.779381,-4.273353,-5.061004,0.925740,-0.373726,-0.018113,-0.054826
783,0.657909,-6.528929,7.344782,-16.442228,4.714327,-9.307846,-44.054199,-4.426312,-5.316930,0.924646,-0.376022,-0.018377,-0.057432
784,0.577675,-6.284520,7.332031,-18.346716,7.735991,-11.183035,-44.184021,-4.407350,-5.739880,0.924011,-0.377129,-0.016767,-0.060802
785,0.593421,-6.198981,7.541671,-18.076111,10.374768,-10.735721,-44.138721,-4.302043,-6.261122,0.923925,-0.376803,-0.014227,-0.064656
786,0.532173,-6.005428,7.696280,-16.104948,12.978512,-10.102249,-43.850296,-4.107588,-6.844378,0.924625,-0.374474,-0.010912,-0.068698
787,0.383819,-5.720980,7.568686,-12.938488,15.298607,-9.738743,-43.326145,-3.774516,-7.479652,0.926096,-0.370158,-0.006477,-0.072717
789,0.397490,-5.808720,7.955229,-11.377048,14.193054,-7.948454,-42.652138,-3.375346,-8.100602,0.928040,-0.364547,-0.001690,-0.076451
790,0.459423,-5.832640,8.332134,-7.244205,12.098516,-6.214796,-41.825096,-3.044035,-8.637170,0.930432,-0.357672,0.002128,-0.079771
791,0.299313,-5.666124,8.434763,-1.856862,9.434783,-3.960814,-40.792088,-2.728503,-9.064535,0.933455,-0.349082,0.005285,-0.082317
792,0.359646,-5.411729,8.619994,4.531738,5.097090,-0.682953,-39.496693,-2.441525,-9.338865,0.937263,-0.338324,0.007515,-0.083776
793,0.359813,-5.411309,9.170934,8.720208,0.388431,3.150207,-37.958229,-2.256139,-9.420394,0.941735,-0.325591,0.008147,-0.084018
794,0.519483,-5.394416,9.017620,13.619361,-1.755416,5.561026,-36.393772,-2.193084,-9.338961,0.946176,-0.312670,0.007298,-0.083279
795,0.777152,-5.453097,8.603084,15.935425,-1.597208,4.797565,-35.078545,-2.343648,-9.201406,0.949745,-0.301890,0.004730,-0.082609
796,0.609246,-5.504115,8.353005,14.146939,0.924508,-0.417054,-34.151901,-2.559622,-9.156526,0.952105,-0.294333,0.002150,-0.082820
797,0.628203,-5.693220,8.251845,11.594377,4.392498,-7.725029,-33.622112,-2.724534,-9.324640,0.953268,-0.290028,0.000819,-0.084640
798,0.937662,-5.739991,7.918957,13.121141,6.932361,-17.486872,-33.393909,-3.082999,-9.771155,0.953354,-0.288357,-0.001213,-0.089247
799,1.013006,-5.761953,7.714678,15.108012,9.902113,-29.440170,-33.299393,-3.704903,-10.559223,0.952659,-0.288005,-0.004488,-0.097335
800,0.926156,-5.866732,7.764681,15.599116,10.369539,-38.964024,-33.240623,-4.397959,-11.669155,0.951439,-0.288074,-0.007521,-0.108256
801,1.489580,-6.044394,7.814361,16.404289,9.120014,-46.267792,-33.206902,-5.348961,-12.996563,0.949602,-0.288662,-0.012125,-0.121584
802,1.704483,-5.936800,7.665694,17.964621,10.022939,-53.503254,-33.139408,-6.653170,-14.514627,0.947102,-0.289446,-0.019207,-0.137291
803,1.565390,-5.840654,7.614384,17.350544,14.182492,-57.495880,-32.987694,-7.868653,-16.230993,0.944261,-0.289694,-0.025146,-0.154326
804,1.696772,-5.722961,7.845929,16.156971,19.137592,-56.103157,-32.711903,-8.780260,-18.074080,0.941454,-0.288829,-0.028435,-0.171563
805,1.400898,-5.475292,8.127623,19.074999,26.577627,-51.983223,-32.147881,-9.208641,-19.981798,0.939423,-0.285181,-0.028085,-0.188060
806,1.343866,-5.118983,8.193841,25.141809,35.597759,-46.347683,-31.185555,-9.040854,-21.931345,0.938638,-0.277510,-0.023556,-0.203448
807,1.084933,-5.102724,8.485060,27.070656,43.750126,-40.136646,-30.001980,-8.328820,-23.866024,0.938666,-0.267077,-0.015251,-0.217584
808,1.017291,-5.022478,8.867445,28.969065,49.879421,-35.901535,-28.769011,-7.184942,-25.751709,0.938969,-0.255231,-0.003918,-0.230604
809,0.582535,-4.856897,8.869534,32.635994,53.370636,-34.905853,-27.494520,-5.735487,-27.610836,0.939274,-0.242082,0.009442,-0.243045
