seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.318923,-3.016805,8.017050,-96.881737,3.869881,-111.800591,0.392630,-0.400720,0.631821,-0.534853
622,-0.462810,-9.489190,-1.376272,9.050958,-3.897155,8.076189,-96.808983,4.034670,-111.736931,0.394053,-0.400011,0.631763,-0.534406
623,-0.420279,-9.856628,-1.243898,6.151117,-5.116222,6.430346,-96.722832,4.020764,-111.628235,0.394787,-0.400381,0.630939,-0.534559
625,-0.589515,-9.926707,-1.013151,3.624354,-4.318086,1.955587,-96.499069,3.952573,-111.484886,0.395879,-0.400733,0.629183,-0.535556
626,-0.650110,-9.862797,-0.808702,2.282439,-3.889331,-1.561953,-96.120651,3.890884,-111.331139,0.397598,-0.400570,0.626683,-0.537334
627,-0.573935,-9.948764,-0.828569,1.610557,-3.002812,-3.579497,-95.730423,3.738183,-111.186440,0.398843,-0.400758,0.623868,-0.539543
628,-0.615719,-9.933859,-0.778992,0.439408,-1.502851,-5.375765,-95.461159,3.521827,-111.082062,0.399147,-0.401458,0.621552,-0.541467
629,-0.732667,-9.905746,-0.563311,-0.382205,-0.331005,-6.405645,-95.198524,3.366799,-111.016998,0.399567,-0.401663,0.619590,-0.543250
630,-0.783058,-9.746188,-0.592674,1.025817,-0.267037,-4.708241,-94.849365,3.357788,-110.969887,0.400966,-0.400743,0.617739,-0.545005
631,-0.862140,-10.051808,-0.407220,0.846956,0.404230,-2.548275,-94.456726,3.474649,-110.939774,0.403086,-0.398945,0.616136,-0.546572
632,-0.750993,-9.744079,-0.172267,2.791230,2.627341,-3.116757,-93.865532,3.586105,-110.949638,0.405665,-0.396248,0.613701,-0.549359
633,-0.954445,-10.047424,-0.257916,6.122535,3.789933,-1.019372,-93.200371,3.742134,-111.017799,0.408427,-0.392735,0.611239,-0.552570
634,-0.863722,-10.041540,-0.415828,5.699129,5.300503,-0.959113,-92.771980,3.926841,-111.150307,0.410191,-0.389562,0.610217,-0.554634
635,-0.846622,-10.259447,-0.722773,1.554608,7.023253,-0.603085,-92.697319,4.037127,-111.356384,0.410008,-0.387636,0.610909,-0.555358
636,-0.664922,-9.947384,-1.068697,-2.903786,8.749151,-1.211787,-93.089951,4.034781,-111.642776,0.407281,-0.387517,0.613771,-0.554289
637,-0.885896,-10.044167,-1.446038,-10.024347,7.206578,-0.489832,-93.963158,4.045131,-111.952538,0.402883,-0.388885,0.619063,-0.550649
638,-0.827749,-9.889298,-1.798657,-19.843466,6.292725,-0.089613,-95.333328,4.140046,-112.239067,0.397342,-0.391634,0.626878,-0.543844
639,-0.651799,-9.909842,-2.211391,-27.096508,5.699378,2.156632,-97.146980,4.169185,-112.516266,0.389956,-0.396192,0.636455,-0.534688
640,-0.494794,-9.987660,-2.472262,-35.133980,4.906202,4.048356,-99.245537,4.106960,-112.779083,0.381098,-0.402084,0.646881,-0.524059
641,-0.377220,-10.046022,-3.026352,-43.289021,3.481365,4.334426,-101.632004,3.961195,-113.010406,0.370805,-0.409294,0.658066,-0.511793
642,-0.133210,-10.403427,-3.618783,-54.250439,4.444727,2.149585,-104.394157,3.640034,-113.227417,0.358076,-0.418316,0.670117,-0.497731
643,-0.057784,-10.173293,-4.176359,-66.513573,4.784101,-2.110806,-107.570709,3.105325,-113.428139,0.342403,-0.429246,0.682984,-0.481705
644,-0.366179,-9.686028,-4.507363,-82.425156,4.525198,-4.678418,-111.199554,2.612715,-113.580559,0.325095,-0.441024,0.697222,-0.462269
645,-0.560838,-9.198582,-5.229261,-97.819565,4.262967,-4.940973,-115.382507,2.354197,-113.700417,0.306745,-0.452880,0.713477,-0.437903
646,-0.577846,-9.039208,-5.868484,-112.574677,5.859126,-0.724503,-120.083450,2.276797,-113.861000,0.286855,-0.464343,0.731313,-0.409001
647,-0.742878,-8.778174,-6.696805,-121.413475,6.312179,6.403674,-125.093979,2.418145,-114.137840,0.266285,-0.474139,0.749931,-0.376681
648,-1.055862,-8.625422,-7.712891,-135.485977,4.106733,14.969689,-130.424484,2.918894,-114.557495,0.246011,-0.481607,0.769322,-0.340113
649,-0.557975,-8.828197,-8.289026,-145.712051,5.586607,22.158909,-135.838181,3.444402,-115.152924,0.224973,-0.487087,0.787900,-0.302238
650,-0.428494,-8.646845,-8.745732,-137.425293,9.145391,22.686592,-140.758972,3.628756,-115.878067,0.203429,-0.490740,0.803520,-0.268602
651,-1.086829,-8.462070,-9.273978,-119.291817,5.896663,20.673809,-144.803711,3.859708,-116.581062,0.186131,-0.492068,0.815802,-0.240189
652,-1.185168,-8.429659,-9.499852,-97.067398,5.921948,23.086597,-147.746628,4.314271,-117.259125,0.175365,-0.490804,0.825083,-0.218167
653,-0.798261,-8.556176,-9.087648,-72.413300,11.773517,21.279778,-149.331772,4.522189,-117.956978,0.168786,-0.487685,0.831199,-0.206839
654,-1.419378,-8.593021,-9.047136,-40.196651,14.853798,17.155003,-149.494156,4.583032,-118.599678,0.167376,-0.483122,0.834269,-0.206335
655,-1.337208,-8.846364,-9.086387,-24.891195,11.001311,16.347805,-148.665741,4.774621,-119.144180,0.171231,-0.477515,0.835208,-0.212339
656,-0.931095,-8.664717,-8.678771,-20.291443,17.165493,12.634914,-147.443420,4.724861,-119.636139,0.175006,-0.472195,0.834883,-0.222205
657,-1.099237,-8.055508,-8.185206,-30.971193,18.126438,4.795867,-146.439117,4.428295,-120.043304,0.176191,-0.468377,0.834283,-0.231411
658,-1.167568,-7.578483,-7.965112,-34.997265,16.286928,0.613289,-145.932037,4.190854,-120.305260,0.176018,-0.466250,0.834081,-0.236513
659,-0.657108,-7.219600,-7.680014,-35.706661,12.175650,-3.476333,-145.696823,3.855547,-120.423935,0.174318,-0.465821,0.833732,-0.239822
660,-0.764551,-6.289313,-7.239358,-43.045490,13.350425,-13.089869,-145.826370,3.360335,-120.351425,0.170381,-0.467711,0.833189,-0.240857
661,-0.709375,-5.729917,-7.027939,-55.584164,7.733006,-15.926456,-146.584412,2.938906,-120.089516,0.164784,-0.471699,0.833247,-0.236741
662,-0.257303,-5.217595,-6.742933,-53.662228,7.024922,-18.479445,-147.689896,2.416248,-119.702583,0.157225,-0.477233,0.833340,-0.230374
663,-0.326578,-4.630507,-6.677234,-51.362499,6.129435,-24.259899,-148.916748,1.757419,-119.185287,0.148342,-0.484037,0.832896,-0.223578
664,-0.583570,-3.733237,-6.898484,-64.697624,4.110121,-28.875519,-150.848999,1.344498,-118.505569,0.138409,-0.492226,0.833224,-0.210460
665,-0.130115,-3.354325,-6.859327,-75.371376,3.206338,-26.563431,-153.597153,0.966683,-117.764244,0.125051,-0.501476,0.834448,-0.191262
666,0.000487,-3.056940,-6.710397,-75.567947,5.078958,-26.752777,-156.477676,0.367195,-117.023438,0.109141,-0.510799,0.835181,-0.172178
667,-0.149808,-2.589842,-7.028604,-80.073776,2.381166,-29.441475,-159.458176,-0.113556,-116.203751,0.093389,-0.520093,0.835291,-0.151892
668,0.281407,-2.114408,-7.107686,-87.232185,0.873856,-27.978209,-162.792999,-0.570236,-115.315483,0.075872,-0.529578,0.834952,-0.129019
669,0.345875,-1.821885,-7.041765,-88.068527,1.805664,-28.549253,-166.225800,-1.178683,-114.401779,0.056369,-0.538795,0.833797,-0.106322
670,-0.143588,-1.607981,-7.289981,-77.693245,0.381933,-27.311768,-169.308548,-1.401291,-113.487541,0.040905,-0.546911,0.831903,-0.084578
671,-0.179735,-1.143758,-7.598760,-77.176826,-1.653356,-27.264219,-172.165909,-1.151331,-112.594994,0.029564,-0.554128,0.829564,-0.062390
672,-0.125582,-0.867602,-7.413570,-83.333237,-1.112852,-24.341890,-175.100021,-0.837324,-111.748810,0.017938,-0.560740,0.826856,-0.039481
673,-0.438687,-0.793330,-7.420509,-79.283409,-1.906377,-19.823467,-177.812820,-0.359389,-111.031189,0.008221,-0.566125,0.824092,-0.017507
674,-0.337683,-0.377595,-7.647395,-73.182304,-3.067846,-14.372737,179.785553,0.243674,-110.485382,0.000680,-0.570103,0.821569,0.002750
675,-0.225964,0.230962,-7.670405,-77.215546,-3.470246,-10.228295,177.218140,0.687625,-110.096367,-0.008989,-0.572828,0.819294,0.023332
676,-0.155749,0.587854,-7.771186,-71.988487,-3.876617,-3.428772,174.507004,0.969125,-109.890030,-0.020606,-0.574014,0.817399,0.044075
677,-0.001221,0.903546,-8.072423,-51.862137,-4.767632,0.343340,172.261948,1.081334,-109.859833,-0.031063,-0.573764,0.816182,0.060633
678,0.163517,1.191268,-8.509095,-33.221718,-4.649360,1.617589,170.759109,0.997456,-109.911682,-0.039150,-0.572894,0.815616,0.070930
679,0.091656,1.275500,-8.888491,-19.088383,-4.006018,1.831352,169.949432,0.848884,-109.985947,-0.044206,-0.571988,0.815539,0.075979
680,0.127386,1.276216,-9.154275,-3.240852,-3.715297,0.981534,169.815460,0.726030,-110.049103,-0.045707,-0.571412,0.815825,0.076346
681,-0.029088,1.365539,-9.523046,9.192064,-3.487346,-2.198406,170.275558,0.669787,-110.045586,-0.043816,-0.571584,0.816134,0.072788
682,-0.110505,1.457334,-9.656447,11.736743,-3.296416,-2.321984,170.913116,0.736875,-109.987122,-0.040192,-0.572271,0.816205,0.068560
683,-0.344101,1.713303,-9.643689,8.361353,-3.313616,-4.165368,171.236435,0.988409,-109.897484,-0.036836,-0.573149,0.815837,0.067482
684,-0.422071,1.717920,-9.601975,8.648964,-3.807402,-2.016997,171.285141,1.397958,-109.816917,-0.033722,-0.573938,0.815276,0.069156
685,-0.552568,1.616294,-9.750517,8.845117,-4.058741,0.396865,171.369446,1.860747,-109.813782,-0.030005,-0.574201,0.815089,0.070867
686,-0.458228,1.643576,-9.701029,0.442812,-4.071809,2.453697,171.353790,2.248333,-109.885681,-0.027276,-0.573860,0.815244,0.072930
687,-0.579295,1.729699,-9.719814,-13.135561,-3.620679,3.463802,170.930695,2.523614,-110.011337,-0.027347,-0.572988,0.815448,0.077342
688,-0.546062,1.876473,-9.809690,-24.603689,-3.503613,6.280627,170.053268,2.742472,-110.203247,-0.030032,-0.571507,0.815659,0.084722
689,-0.432794,2.107549,-9.862038,-36.419899,-2.687330,6.230304,168.734818,2.829521,-110.442200,-0.035787,-0.569474,0.815762,0.094606
690,-0.387109,2.382545,-9.601927,-47.107143,-1.815825,5.577305,166.973923,2.795641,-110.667076,-0.044565,-0.567235,0.815352,0.107051
691,-0.420146,2.635218,-9.441401,-45.487915,0.186403,3.888217,165.030762,2.713658,-110.843803,-0.054576,-0.565075,0.814359,0.120544
692,-0.369758,2.594793,-10.043628,-31.533848,1.746137,1.929016,163.587311,2.580018,-110.934410,-0.062538,-0.563578,0.813338,0.130190
693,-0.196589,2.794439,-9.908157,-14.076980,5.088436,-0.846507,162.913971,2.303891,-110.913200,-0.067841,-0.563086,0.812700,0.133610
694,-0.278371,1.959936,-10.415010,7.335047,8.156111,3.105734,163.333694,1.911198,-110.863525,-0.068631,-0.563309,0.813272,0.128688
695,-0.356227,1.029985,-11.847871,11.058231,7.202679,7.985558,164.989105,1.542964,-110.925911,-0.063051,-0.563479,0.815631,0.115158
696,0.039948,1.072238,-11.932363,-1.613800,6.759130,8.528752,166.749222,1.108322,-111.090668,-0.057350,-0.562870,0.818398,0.100568
697,-0.097139,1.550974,-10.241342,-19.112549,6.944341,10.311090,167.484360,0.643769,-111.322815,-0.056874,-0.561218,0.820440,0.093154
698,-0.438632,1.608047,-9.438859,-37.797161,3.754819,14.922334,167.092865,0.482333,-111.684494,-0.059647,-0.558302,0.821978,0.095356
699,-0.291300,2.682710,-8.293076,-60.587410,0.039883,12.776698,165.286392,0.566104,-112.122749,-0.067424,-0.554227,0.822443,0.108967
700,0.026970,3.816246,-6.694252,-64.150810,-0.680534,11.023421,161.719757,0.512492,-112.524994,-0.084550,-0.548922,0.820629,0.134549
701,-0.168370,3.696693,-6.680286,-50.935024,-3.233423,13.687735,157.896973,0.429656,-112.949974,-0.102803,-0.542654,0.817782,0.161834
702,0.164400,3.761614,-7.556236,-36.936874,-4.640161,11.716353,155.309006,0.324387,-113.400177,-0.115072,-0.536830,0.816145,0.180218
703,0.545429,3.805491,-7.886832,-25.754721,-2.731517,5.884828,153.857819,-0.096576,-113.712173,-0.124339,-0.532418,0.815710,0.188915
704,0.492043,3.870070,-8.281632,-13.100215,0.414967,-0.521797,153.213455,-0.616880,-113.801521,-0.130878,-0.530187,0.815612,0.191183
705,0.272454,3.925491,-8.074385,-4.443152,4.589292,-6.068079,153.065842,-0.949649,-113.664429,-0.134152,-0.530416,0.815084,0.190527
706,0.018490,4.491258,-7.972824,-0.593643,8.805490,-10.839623,152.855988,-1.042159,-113.309380,-0.136373,-0.532529,0.813185,0.191167
707,-0.114768,4.587710,-7.961971,0.668507,11.217413,-9.552056,152.454559,-0.988061,-112.847992,-0.138636,-0.535411,0.810303,0.193711
708,-0.463750,4.933167,-7.326108,7.615274,9.598679,-6.151466,151.897263,-0.742107,-112.445442,-0.140203,-0.538012,0.807191,0.198313
709,-0.537931,4.185617,-8.325036,16.113434,5.530322,0.711189,151.917831,-0.319382,-112.242409,-0.137489,-0.540219,0.805787,0.199918
710,-0.473365,4.408941,-8.759761,23.209681,1.198171,6.640103,152.781448,0.058026,-112.295357,-0.130666,-0.541513,0.807092,0.195685
711,-0.230271,4.535357,-7.469522,35.207359,-2.240742,10.828241,153.553558,0.281566,-112.557701,-0.124999,-0.540898,0.809382,0.191586
712,-0.158284,3.703054,-8.590924,45.516281,-8.065675,13.565506,154.827728,0.419061,-112.994225,-0.117303,-0.539376,0.813375,0.183673
713,0.033023,3.754495,-9.358667,48.066193,-7.914620,11.819827,156.865814,0.495860,-113.484497,-0.106418,-0.537989,0.818745,0.169997
714,0.206324,4.452761,-7.848101,46.206837,-0.656771,8.746862,158.200912,0.316646,-113.860992,-0.100903,-0.536248,0.822604,0.159937
715,0.121084,3.868408,-8.727469,52.232109,-0.036595,4.427256,159.201828,0.033729,-114.078148,-0.097963,-0.535175,0.825231,0.151608
716,0.109572,4.028913,-8.811802,53.776402,2.803552,0.385241,160.527939,-0.165679,-114.142288,-0.093123,-0.535562,0.827389,0.141166
717,0.083814,4.122014,-7.472862,62.374760,3.879585,-1.375589,161.478317,-0.346195,-114.090363,-0.090044,-0.536477,0.828424,0.133413
718,0.483678,3.351396,-6.933960,79.407562,1.596144,-1.140322,162.595184,-0.693477,-114.020020,-0.087399,-0.537446,0.829593,0.123648
719,0.094189,3.038366,-6.489860,106.975792,-4.271768,-1.309469,164.583313,-0.887976,-113.992088,-0.079498,-0.538887,0.831596,0.108300
720,0.235939,1.802693,-4.269692,139.172073,-7.318521,3.030353,167.552933,-0.865462,-114.058342,-0.065294,-0.540302,0.834425,0.086860
721,0.057398,-0.696575,-5.071818,177.816208,-14.685247,7.588463,173.760651,-0.672340,-114.319832,-0.034434,-0.541215,0.839101,0.042547
722,-0.474353,-2.380159,-5.862372,210.584976,-19.867043,7.290917,-176.295746,0.275748,-114.595482,0.019485,-0.539924,0.841089,-0.025898
723,-1.011598,-5.707901,-7.927601,229.607773,-28.918419,12.996355,-164.768661,1.901130,-114.678528,0.085354,-0.532979,0.835527,-0.102683
724,-0.458954,-8.716887,-9.655793,227.334427,-37.163017,14.897528,-153.074966,3.492054,-114.522285,0.150772,-0.519740,0.821488,-0.179710
725,-1.154602,-10.188267,-11.084501,206.764572,-34.281013,8.363235,-142.824905,4.762793,-114.068108,0.206339,-0.504199,0.801750,-0.245771
726,-1.149004,-11.276021,-11.310456,173.367844,-29.030615,5.108126,-134.761566,5.710624,-113.416855,0.249284,-0.490036,0.781151,-0.295848
728,-0.876203,-11.611275,-10.100425,130.550171,-20.109667,1.490965,-128.808029,6.099307,-112.819672,0.278646,-0.479101,0.762918,-0.332827
729,-0.826281,-10.484625,-8.148321,91.202293,-8.360826,-4.676309,-124.728188,5.965287,-112.398201,0.296001,-0.472117,0.748602,-0.359283
730,-1.444576,-9.751544,-6.804753,60.847256,-0.184673,-8.441076,-122.115524,5.743054,-112.163918,0.306076,-0.467585,0.738813,-0.376614
731,-0.893283,-9.353283,-6.001448,38.434277,-1.133767,-6.149170,-120.503204,5.532691,-112.021675,0.311809,-0.464940,0.732422,-0.387510
732,-0.864322,-8.956098,-5.578282,19.721363,-2.940161,-6.314372,-119.667961,5.237812,-111.874939,0.313886,-0.464718,0.728348,-0.393729
733,-0.905135,-8.843640,-5.798359,8.681580,-5.036533,-7.043962,-119.549065,5.021686,-111.683876,0.313702,-0.466431,0.726691,-0.394909
734,-0.812279,-8.796948,-5.782323,-0.523099,-5.712261,-9.557284,-119.938988,4.800455,-111.438736,0.311595,-0.469890,0.726544,-0.392740
735,-0.455110,-8.331184,-5.589668,-7.896755,-5.308928,-10.999806,-120.629463,4.387657,-111.154015,0.307183,-0.475110,0.726819,-0.389414
736,-0.402276,-7.786760,-5.213530,-9.665541,-2.613502,-13.764074,-121.431221,3.793144,-110.866196,0.301143,-0.481258,0.727019,-0.386195
737,-0.315965,-7.332741,-4.825487,-5.133286,-0.913072,-14.840589,-122.041504,3.144404,-110.589386,0.295476,-0.486954,0.726459,-0.384482
738,0.058777,-7.157953,-4.481809,3.444988,0.166480,-13.668252,-122.201523,2.353098,-110.334068,0.290735,-0.491806,0.724121,-0.386327
739,0.160353,-6.475094,-4.198860,14.083547,0.806791,-10.579749,-121.960762,1.470681,-110.136909,0.286950,-0.495564,0.720415,-0.391252
740,0.498247,-6.805876,-4.785553,25.453768,-1.068955,-5.930499,-121.592224,0.606730,-110.000328,0.283640,-0.498543,0.716502,-0.397024
741,0.266553,-7.516551,-5.992399,32.061550,0.499138,-5.153761,-121.390388,-0.076725,-109.910614,0.280575,-0.501000,0.713745,-0.401055
742,0.105169,-8.318765,-6.676464,31.362158,4.773619,-5.616679,-121.405060,-0.476570,-109.897087,0.278064,-0.502514,0.712751,-0.402674
743,-0.054167,-8.629971,-7.198115,25.481886,4.807137,-4.174635,-121.637360,-0.679732,-109.941887,0.275618,-0.503501,0.713259,-0.402222
744,-0.121193,-9.266364,-7.623462,16.195639,4.167479,-3.190008,-122.155403,-0.712959,-109.992485,0.272955,-0.504540,0.715212,-0.399259
745,-0.517941,-9.351158,-7.242084,5.790062,4.317919,-2.882372,-122.790970,-0.539140,-110.047890,0.271055,-0.505108,0.718082,-0.394656
746,-0.271670,-8.692621,-6.329237,-1.152059,-0.744293,1.888756,-123.377274,-0.195426,-110.085487,0.270505,-0.505091,0.721080,-0.389556
747,-0.225673,-8.370603,-5.968009,-3.787151,-4.828145,5.722595,-123.862717,0.219420,-110.078026,0.271006,-0.504883,0.723666,-0.384650
748,-0.240956,-8.420712,-5.512309,-1.689367,-2.951620,8.872645,-124.063461,0.688901,-110.106728,0.272987,-0.503593,0.725555,-0.381370
749,-0.437850,-8.477179,-5.391511,3.392529,-0.852364,10.271003,-123.867645,1.210903,-110.230217,0.276722,-0.500567,0.726642,-0.380591
750,-0.632436,-8.532217,-5.086548,8.270806,2.499367,11.210481,-123.252701,1.872835,-110.440353,0.282851,-0.495452,0.727013,-0.382067
751,-0.771137,-8.782031,-5.048114,11.902839,6.812325,12.890165,-122.372253,2.555663,-110.767540,0.289806,-0.488774,0.727009,-0.385448
752,-0.867103,-8.604367,-5.025807,14.661543,8.165114,15.395211,-121.544800,3.190462,-111.208405,0.295772,-0.481579,0.727502,-0.389027
753,-0.872199,-8.520931,-5.182145,16.175837,5.538414,15.481544,-120.885178,3.828643,-111.659065,0.300950,-0.474657,0.728551,-0.391590
754,-0.722696,-8.408225,-5.015329,16.395647,2.644969,15.193611,-120.346207,4.363991,-112.034309,0.305196,-0.468848,0.729425,-0.393670
755,-0.740368,-8.252842,-5.065659,18.029636,-0.251270,12.787325,-119.878296,4.777637,-112.309509,0.308707,-0.464279,0.729835,-0.395583
756,-0.732164,-8.423312,-4.932078,21.514435,-3.174856,8.789312,-119.355515,5.082706,-112.448036,0.312216,-0.460814,0.729246,-0.397959
757,-0.944614,-8.466953,-4.595653,25.861893,-5.894065,5.954145,-118.535500,5.373394,-112.431854,0.317340,-0.457539,0.726953,-0.401863
758,-1.116659,-8.464633,-4.203652,28.824455,-6.452840,5.621874,-117.391327,5.781684,-112.317505,0.324776,-0.453450,0.723357,-0.407012
759,-1.168585,-8.651281,-3.869404,30.977345,-5.684198,7.712911,-115.980225,6.267128,-112.191994,0.333702,-0.448237,0.718892,-0.413427
760,-0.931269,-8.610671,-3.481031,29.604279,-3.276546,10.592407,-114.425415,6.659843,-112.126183,0.342323,-0.442450,0.713861,-0.421255
761,-1.098965,-8.362617,-3.330048,25.365381,0.547281,11.925939,-113.021339,7.003397,-112.180748,0.349531,-0.436431,0.709652,-0.428661
762,-0.692060,-8.346533,-3.238953,19.221596,3.600756,12.769198,-111.966064,7.185460,-112.365173,0.353895,-0.431275,0.706797,-0.434969
763,-0.693354,-8.404301,-3.157021,14.778891,5.856495,10.306608,-111.195602,7.083381,-112.631195,0.355172,-0.427694,0.704610,-0.440972
764,-0.522268,-8.343403,-3.407837,13.359868,6.705497,4.225799,-110.734634,6.744622,-112.916458,0.353816,-0.425990,0.703085,-0.446115
765,-0.813339,-8.395793,-3.447821,12.977740,7.372883,-3.940657,-110.517586,6.262508,-113.165085,0.350845,-0.425900,0.702005,-0.450229
766,-0.678579,-8.386423,-3.407560,11.948478,7.600647,-10.245065,-110.357460,5.684380,-113.345085,0.347357,-0.426830,0.700642,-0.454159
767,-0.855784,-8.167907,-3.531305,6.919410,8.862886,-15.456562,-110.399345,5.025649,-113.489326,0.342770,-0.428935,0.699732,-0.457054
768,-0.636760,-8.284878,-3.278100,-0.155823,11.272512,-19.282286,-110.611122,4.281641,-113.630707,0.337032,-0.431912,0.699265,-0.459226
769,-1.072391,-8.251869,-3.157144,-4.096139,13.716927,-21.477682,-110.805603,3.626521,-113.790169,0.331783,-0.434316,0.699009,-0.461169
770,-0.725509,-8.728790,-3.374716,-11.236106,14.525373,-20.446873,-111.121635,3.063973,-113.984642,0.326454,-0.436431,0.699603,-0.462072
771,-0.238739,-9.815975,-2.858564,-14.616423,14.626112,-20.495935,-111.220512,2.184019,-114.173599,0.320052,-0.439277,0.698487,-0.465531
772,0.031501,-10.847326,-2.455646,4.973680,13.941199,-20.303135,-110.388290,1.076626,-114.336899,0.315938,-0.440646,0.692814,-0.475419
773,-0.334544,-11.469407,-2.507712,32.293381,12.990598,-18.652536,-108.535538,0.183191,-114.515701,0.316952,-0.438259,0.683282,-0.490506
774,-0.110263,-12.186744,-2.110096,56.855804,12.366377,-15.028270,-105.798004,-0.410621,-114.740974,0.322851,-0.431873,0.670526,-0.509556
775,-0.191935,-12.037506,-1.472420,85.098946,12.029040,-11.504511,-102.122139,-0.814056,-115.027809,0.332890,-0.421517,0.653690,-0.533101
776,-0.551373,-11.592293,-1.481185,109.031906,10.495244,-6.193109,-97.866661,-0.807360,-115.338913,0.346835,-0.407113,0.634576,-0.557923
777,-0.726704,-11.106568,-1.204970,114.642838,8.842350,-2.733379,-93.655113,-0.386354,-115.614120,0.362438,-0.390499,0.615942,-0.580314
778,-0.545157,-10.441210,-0.862808,111.565201,5.742991,0.057973,-89.844810,0.150688,-115.814842,0.376973,-0.374380,0.598737,-0.599371
779,-0.782482,-9.844118,-0.432770,104.334435,2.918453,5.060366,-86.530891,0.819787,-115.922707,0.390443,-0.359162,0.583738,-0.614660
780,-0.333648,-9.962908,-0.050430,93.004356,-2.110962,12.729511,-83.725052,1.526620,-115.889397,0.402766,-0.345745,0.570815,-0.626427
781,0.192079,-9.642816,0.373011,86.492805,-5.542784,16.966614,-81.315323,1.884444,-115.708336,0.412658,-0.336059,0.558218,-0.636530
782,-0.238553,-9.196526,0.447665,83.101242,-8.146026,19.572124,-79.224609,2.218706,-115.413544,0.421933,-0.327962,0.546838,-0.644501
783,-0.436174,-8.953605,0.916485,77.771538,-8.585385,20.704388,-77.337006,2.833982,-115.035660,0.432210,-0.319158,0.537275,-0.650130
784,0.048784,-8.973825,1.316120,71.358810,-10.306676,20.853283,-75.520744,3.241689,-114.599289,0.441511,-0.311875,0.527180,-0.655654
785,-0.270789,-8.528625,1.498954,71.686218,-11.172024,18.161936,-73.770706,3.432461,-114.126907,0.449772,-0.306092,0.516544,-0.661208
786,-1.273047,-7.722058,1.514557,71.004791,-13.690881,24.365820,-72.070755,4.313455,-113.562424,0.461218,-0.296597,0.508473,-0.663900
787,-1.098342,-7.883518,1.818636,60.703842,-14.866541,34.979256,-70.554276,5.788515,-112.825150,0.475339,-0.284750,0.503299,-0.663070
788,-0.422840,-8.285156,1.667223,45.540558,-17.452679,31.802322,-69.661255,6.696115,-112.017479,0.485779,-0.279020,0.499548,-0.660771
789,-0.531095,-8.141038,1.770362,23.168024,-21.938988,24.596907,-69.618736,6.913066,-111.203773,0.491402,-0.281062,0.498134,-0.656803
790,-0.842377,-8.033905,1.933409,-2.925930,-24.050808,25.602922,-70.278000,7.134958,-110.320694,0.495659,-0.286407,0.500549,-0.649418
791,-1.053595,-9.175452,2.390389,-9.763495,-21.831926,31.020935,-71.253120,7.637857,-109.386681,0.500395,-0.291730,0.505594,-0.639432
792,-1.432494,-9.320962,2.304683,-4.695296,-25.644909,25.298637,-72.095230,8.286576,-108.424980,0.506065,-0.295832,0.510265,-0.629294
793,-2.118281,-9.056183,2.062910,8.139903,-32.994549,30.382689,-72.589676,9.282221,-107.302856,0.514713,-0.297164,0.513854,-0.618642
794,-1.970593,-9.125998,1.637969,18.981691,-35.308372,33.388847,-72.805458,10.509165,-106.022118,0.525633,-0.296683,0.516382,-0.607486
795,-1.439004,-9.579922,2.405668,25.807711,-33.168579,24.832998,-72.568977,11.139279,-104.749481,0.535281,-0.297618,0.514263,-0.600360
796,-1.161960,-9.368847,2.695794,27.566015,-36.554897,8.731338,-71.773453,10.823946,-103.514244,0.542683,-0.301214,0.505633,-0.599250
797,-1.242287,-9.301786,3.243550,37.907120,-36.027519,2.619631,-70.493782,10.013960,-102.304939,0.549531,-0.305094,0.492450,-0.602019
798,-0.973049,-9.319775,4.464948,48.556759,-27.417677,-7.262575,-68.360336,8.951306,-101.253998,0.557085,-0.305394,0.473916,-0.609750
799,-0.911410,-9.671991,5.047951,70.491829,-22.242964,-13.803028,-65.387901,7.642456,-100.506897,0.564574,-0.301478,0.450249,-0.622610
800,-1.518981,-9.276553,4.397583,100.116257,-21.392033,-14.520903,-61.994862,6.639527,-100.010284,0.572855,-0.292416,0.425784,-0.636426
801,-1.567152,-8.614238,4.242005,110.919563,-16.806213,-16.831934,-58.524151,6.124991,-99.717934,0.581567,-0.279039,0.403185,-0.649122
802,-1.030040,-8.347575,4.446343,103.995140,-13.209162,-23.394409,-55.328533,5.495789,-99.691666,0.587486,-0.266598,0.381835,-0.661807
803,-0.672168,-8.002002,4.658571,95.980560,-11.848046,-26.669403,-52.603001,4.485168,-99.902351,0.589659,-0.258033,0.361499,-0.674566
804,-0.788570,-7.016431,5.783871,90.790298,-5.893948,-29.735203,-49.694469,3.505651,-100.285805,0.591145,-0.247863,0.340202,-0.688022
805,-0.369485,-6.992138,6.458880,86.355560,-1.468961,-33.342590,-46.438950,2.580842,-100.877579,0.592011,-0.235082,0.317053,-0.702665
806,0.419969,-6.533280,7.288659,88.659920,2.971871,-43.016525,-43.032970,1.229189,-101.789787,0.589809,-0.223581,0.290887,-0.719390
807,1.017477,-5.391286,8.056122,92.588028,9.293056,-54.885712,-38.996784,-0.602149,-103.173630,0.584313,-0.211265,0.258453,-0.739694
808,1.020824,-4.582347,8.651144,86.983757,12.429515,-61.556057,-34.456177,-2.407944,-105.010788,0.576311,-0.196162,0.222722,-0.761434
