seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.639634,-0.549090,0.788130,-17.235788,-1.724233,4.572587,0.987901,-0.149114,-0.020841,0.037185
626,0.479884,-2.681839,9.594409,-8.487738,0.156941,-2.030426,-17.230726,-1.887205,4.547752,0.987902,-0.149016,-0.022212,0.036758
627,0.470175,-2.666131,9.587087,-8.619667,1.246017,-3.684691,-17.264559,-2.032099,4.442038,0.987877,-0.149277,-0.023334,0.035650
628,0.458087,-2.641751,9.561144,-8.789695,2.039165,-5.372500,-17.285923,-2.132025,4.272583,0.987890,-0.149461,-0.023981,0.034053
629,0.513833,-2.587411,9.523227,-9.095433,2.881138,-6.675782,-17.283155,-2.223100,4.045690,0.987949,-0.149454,-0.024469,0.031978
630,0.483538,-2.592740,9.543296,-8.114748,3.347741,-6.593525,-17.247936,-2.296651,3.791584,0.988054,-0.149181,-0.024763,0.029698
631,0.485051,-2.549569,9.622634,-8.704161,3.558077,-6.560077,-17.181757,-2.332006,3.534544,0.988199,-0.148655,-0.024717,0.027449
632,0.487008,-2.655599,9.700882,-8.112560,3.715036,-7.187344,-17.130791,-2.353963,3.266625,0.988323,-0.148267,-0.024548,0.025121
633,0.436505,-2.600078,9.656094,-6.658898,4.076552,-7.120283,-17.071253,-2.344116,2.988194,0.988460,-0.147815,-0.024091,0.022745
634,0.445483,-2.661504,9.752923,-6.517547,4.053596,-6.813635,-16.990290,-2.307048,2.714326,0.988621,-0.147183,-0.023403,0.020447
635,0.482531,-2.732411,9.747012,-4.551373,3.868825,-5.916466,-16.929848,-2.287860,2.463073,0.988744,-0.146716,-0.022905,0.018316
636,0.443294,-2.843818,9.682572,-1.918679,3.845786,-4.523361,-16.887676,-2.264203,2.253296,0.988833,-0.146399,-0.022426,0.016545
637,0.358095,-2.810315,9.629494,-1.691022,3.523817,-3.238544,-16.853161,-2.184804,2.090203,0.988911,-0.146147,-0.021528,0.015246
638,0.334922,-2.806925,9.594603,-2.459797,2.820485,-2.434357,-16.830544,-2.074578,1.965613,0.988971,-0.145994,-0.020415,0.014316
639,0.215451,-2.714321,9.498347,-3.181204,2.092883,-1.720158,-16.814253,-1.934435,1.871633,0.989022,-0.145893,-0.019084,0.013687
640,0.169324,-2.582344,9.423575,-5.226877,1.438689,-1.912316,-16.774055,-1.763133,1.790530,0.989103,-0.145586,-0.017498,0.013212
641,0.112388,-2.538864,9.473413,-7.319632,0.720476,-2.048001,-16.736382,-1.594196,1.709170,0.989178,-0.145298,-0.015932,0.012730
642,0.149183,-2.424949,9.384885,-7.405606,-0.118340,-1.580965,-16.678665,-1.465703,1.639667,0.989271,-0.144828,-0.014729,0.012301
643,0.184126,-2.410613,9.460076,-7.682167,-0.407995,-0.813375,-16.581909,-1.403370,1.594820,0.989403,-0.144007,-0.014124,0.012005
644,0.270530,-2.384335,9.537861,-7.664151,-0.790943,0.019766,-16.467924,-1.410539,1.578652,0.989547,-0.143023,-0.014154,0.011870
645,0.305004,-2.471322,9.671603,-7.293708,-1.401428,1.510531,-16.367186,-1.476961,1.604803,0.989663,-0.142141,-0.014749,0.012026
646,0.333892,-2.482161,9.622867,-6.198611,-2.002825,3.117250,-16.291737,-1.568848,1.687119,0.989739,-0.141466,-0.015637,0.012633
647,0.308162,-2.551614,9.698237,-6.733347,-2.645387,4.556131,-16.252306,-1.655362,1.824729,0.989763,-0.141093,-0.016549,0.013720
648,0.235304,-2.685247,9.626010,-6.354364,-3.606687,6.579501,-16.310240,-1.694732,2.027551,0.989662,-0.141557,-0.017146,0.015414
649,0.211118,-2.835528,9.553259,-5.550092,-4.442704,8.544946,-16.483566,-1.693171,2.306318,0.989406,-0.143012,-0.017504,0.017797
650,0.276944,-2.888558,9.511678,-5.580768,-5.153648,9.043967,-16.726089,-1.719251,2.634292,0.989044,-0.145049,-0.018182,0.020558
651,0.376409,-3.044491,9.525656,-5.101978,-5.663392,9.259109,-17.020388,-1.828655,2.981848,0.988590,-0.147506,-0.019626,0.023368
652,0.484825,-3.141058,9.465669,-3.269925,-5.723240,9.053025,-17.346779,-2.024079,3.335552,0.988069,-0.150206,-0.021841,0.026104
653,0.632763,-3.147618,9.488372,-2.206940,-5.353056,7.398752,-17.625711,-2.309182,3.659439,0.987588,-0.152463,-0.024793,0.028460
654,0.679290,-3.256784,9.460549,-0.286505,-4.294954,5.646738,-17.890730,-2.673351,3.925072,0.987113,-0.154570,-0.028354,0.030195
655,0.668368,-3.348361,9.408507,1.780104,-2.829420,4.260962,-18.182188,-3.008179,4.133953,0.986605,-0.156913,-0.031599,0.031458
656,0.640090,-3.297873,9.382451,3.018197,-1.403276,2.420552,-18.397308,-3.223276,4.277141,0.986230,-0.158647,-0.033707,0.032329
657,0.642263,-3.286511,9.387043,4.277994,-0.045538,0.906759,-18.464867,-3.331530,4.347784,0.986095,-0.159168,-0.034755,0.032765
658,0.593181,-3.383533,9.326248,6.914080,0.956841,-0.400967,-18.493422,-3.358978,4.363363,0.986046,-0.159399,-0.035021,0.032851
659,0.577556,-3.260535,9.316400,7.249028,1.489349,-2.560119,-18.480968,-3.344086,4.316776,0.986079,-0.159312,-0.034825,0.032475
660,0.542034,-3.214956,9.290463,7.419466,1.960914,-3.908990,-18.369766,-3.303805,4.204333,0.986273,-0.158403,-0.034291,0.031598
661,0.467066,-3.200003,9.270150,8.487187,2.260229,-4.522308,-18.224041,-3.204649,4.056139,0.986533,-0.157227,-0.033194,0.030503
662,0.374098,-3.134927,9.243487,8.515787,2.530813,-5.091293,-18.049620,-3.020023,3.885870,0.986850,-0.155835,-0.031327,0.029342
663,0.345701,-3.040107,9.317824,7.326914,2.609269,-4.810304,-17.829412,-2.788416,3.705882,0.987233,-0.154060,-0.029034,0.028166
664,0.324418,-3.062611,9.370752,7.757129,2.196345,-3.520696,-17.599707,-2.564003,3.551289,0.987613,-0.152186,-0.026838,0.027192
665,0.296882,-2.970274,9.386306,8.210253,1.446142,-2.322664,-17.351814,-2.361315,3.441926,0.987995,-0.150133,-0.024889,0.026575
666,0.362243,-2.912060,9.410975,7.424467,0.886475,-1.574854,-17.068529,-2.234146,3.368165,0.988397,-0.147742,-0.023632,0.026166
667,0.378845,-2.947889,9.519570,6.949910,0.199908,-0.827121,-16.825212,-2.197230,3.324716,0.988724,-0.145662,-0.023202,0.025888
668,0.437994,-2.881600,9.500485,6.902544,-0.369349,-0.468552,-16.612101,-2.233321,3.305547,0.988992,-0.143817,-0.023442,0.025720
669,0.454175,-2.818993,9.454721,5.858799,-0.656457,-0.032206,-16.403088,-2.325204,3.302332,0.989241,-0.141988,-0.024184,0.025620
670,0.461635,-2.765285,9.509681,4.557251,-0.871850,0.755097,-16.210337,-2.420856,3.319998,0.989461,-0.140294,-0.024988,0.025696
671,0.444976,-2.796354,9.455345,5.170670,-1.180237,1.632462,-16.051168,-2.489233,3.367657,0.989634,-0.138890,-0.025600,0.026058
672,0.488023,-2.700936,9.401196,4.346609,-1.075076,1.937613,-15.913725,-2.548730,3.435952,0.989775,-0.137671,-0.026165,0.026607
673,0.445898,-2.756850,9.358506,3.797157,-0.863078,2.126802,-15.817193,-2.593928,3.511526,0.989866,-0.136806,-0.026623,0.027227
674,0.467940,-2.836353,9.379818,3.850188,-0.434347,1.403516,-15.805644,-2.614334,3.579170,0.989860,-0.136685,-0.026877,0.027789
675,0.486641,-2.926162,9.316501,4.104224,0.156065,-0.053740,-15.912730,-2.647124,3.612992,0.989718,-0.137592,-0.027227,0.028017
676,0.446036,-2.927001,9.391803,2.255321,0.569517,-1.866513,-16.107929,-2.663205,3.592831,0.989485,-0.139278,-0.027389,0.027776
677,0.293019,-2.965358,9.468648,2.500104,0.572885,-2.211237,-16.293360,-2.561695,3.534432,0.989288,-0.140923,-0.026486,0.027354
678,0.187665,-2.791488,9.625394,2.615689,0.402763,-1.588413,-16.321449,-2.317873,3.474152,0.989304,-0.141249,-0.024314,0.027130
679,0.165816,-2.586483,9.660430,2.945772,0.147328,0.184960,-16.082466,-2.029951,3.443864,0.989640,-0.139274,-0.021734,0.027272
680,0.160607,-2.455128,9.719918,3.731017,-0.462329,2.919590,-15.696634,-1.800702,3.486115,0.990118,-0.135997,-0.019712,0.027984
681,0.314912,-2.357895,9.671398,4.427980,-1.405078,6.035569,-15.222906,-1.708678,3.628009,0.990645,-0.131906,-0.018964,0.029399
682,0.621865,-2.341430,9.402063,3.283086,-1.341616,7.147764,-14.778350,-1.893457,3.841672,0.991074,-0.127969,-0.020687,0.031112
683,0.879182,-2.563374,9.245053,-0.714665,-0.124108,5.384860,-14.691373,-2.394221,4.047236,0.991052,-0.127016,-0.025221,0.032345
684,0.952672,-2.810851,9.135138,-2.468990,2.420511,0.916427,-15.060822,-2.993883,4.153666,0.990510,-0.129983,-0.030629,0.032494
685,0.968626,-2.876094,9.114612,-4.660101,6.482295,-5.390619,-15.597329,-3.409502,4.067173,0.989832,-0.134501,-0.034268,0.031107
686,0.893409,-3.077460,9.167581,-6.606999,11.492290,-14.097783,-16.166153,-3.559792,3.698839,0.989213,-0.139475,-0.035271,0.027572
687,0.450420,-3.261988,9.339884,-6.625289,15.435031,-21.533588,-16.797701,-3.366726,3.030462,0.988616,-0.145181,-0.032911,0.021859
688,0.074400,-3.367392,9.273417,-4.611098,17.115974,-25.224434,-17.405396,-2.786023,2.151526,0.988090,-0.150785,-0.026866,0.014875
689,-0.109095,-3.426778,9.271070,-5.830294,16.378922,-24.779846,-17.992153,-2.031520,1.207315,0.987518,-0.156149,-0.019156,0.007633
690,-0.253295,-3.580891,9.143851,-6.991563,14.244251,-22.217230,-18.650026,-1.274456,0.317063,0.986725,-0.161994,-0.011423,0.000928
691,-0.459304,-3.602342,9.084733,-8.546544,10.763846,-15.990825,-19.374765,-0.528411,-0.413559,0.985721,-0.168286,-0.003938,-0.004333
692,-0.299583,-3.575349,9.096847,-9.484728,6.720088,-8.775722,-20.052788,0.074542,-0.900436,0.984698,-0.174091,0.002009,-0.007624
693,-0.115043,-3.447496,9.135083,-9.093241,3.679596,-2.947969,-20.566166,0.385218,-1.145745,0.983889,-0.178469,0.005092,-0.009238
694,0.005352,-3.390152,9.151233,-10.239306,0.899404,0.966045,-20.917645,0.458551,-1.204205,0.983331,-0.181476,0.005842,-0.009607
695,0.206499,-3.265309,9.196527,-12.636133,-1.493736,4.138261,-21.177732,0.323230,-1.119893,0.982925,-0.183724,0.004568,-0.009088
696,0.414516,-3.447292,9.351473,-15.966649,-2.562905,6.075798,-21.480648,-0.005967,-0.934227,0.982449,-0.186352,0.001468,-0.008019
697,0.494208,-3.476845,9.604838,-21.553961,-2.123187,4.900339,-21.917747,-0.420846,-0.732344,0.981733,-0.190122,-0.002391,-0.006972
698,0.257944,-3.571707,9.870337,-28.586052,-1.464857,4.123294,-22.484875,-0.700524,-0.568585,0.980775,-0.194985,-0.005028,-0.006058
699,0.243834,-3.770684,9.948509,-33.168987,-0.987610,3.482246,-23.234533,-0.808826,-0.436635,0.979478,-0.201393,-0.006146,-0.005154
700,0.246566,-4.232985,9.783826,-36.470703,-0.589602,1.403822,-24.278999,-0.884650,-0.351401,0.977600,-0.210308,-0.006902,-0.004621
701,0.200276,-4.346755,9.361976,-38.051754,-0.083166,-3.599758,-25.579535,-0.965711,-0.377575,0.975143,-0.221392,-0.007489,-0.005079
702,0.117868,-4.536630,8.686350,-37.997478,-0.508893,-8.859607,-27.040365,-1.062388,-0.555779,0.972224,-0.233819,-0.007880,-0.006883
703,0.342667,-4.759542,8.225449,-37.957535,-1.629093,-14.861135,-28.674730,-1.332629,-0.881713,0.968738,-0.247694,-0.009361,-0.010334
704,0.434199,-4.945577,7.861577,-37.396091,-2.302561,-20.913200,-30.404591,-1.858968,-1.354171,0.964761,-0.262360,-0.012555,-0.015656
705,0.359791,-4.961053,7.797964,-36.217941,-2.150362,-24.307035,-32.024994,-2.440693,-1.945140,0.960745,-0.276092,-0.015787,-0.022185
706,0.306468,-5.089564,7.874538,-35.419079,-2.281565,-24.656422,-33.406921,-2.928038,-2.584029,0.957084,-0.287803,-0.017986,-0.028931
707,0.410924,-5.278489,8.035696,-33.481339,-2.615526,-21.071875,-34.578888,-3.342652,-3.170398,0.953804,-0.297729,-0.019619,-0.035067
708,0.469645,-5.517790,8.038765,-30.730040,-2.516118,-15.653167,-35.604561,-3.684570,-3.625268,0.950838,-0.306390,-0.020928,-0.039925
709,0.330551,-5.646286,8.051363,-27.522379,-2.555309,-10.203757,-36.504795,-3.831025,-3.929700,0.948238,-0.313933,-0.020993,-0.043006
710,0.280326,-5.790977,8.017530,-24.660959,-4.272688,-4.555740,-37.273590,-3.772570,-4.068021,0.946080,-0.320301,-0.019834,-0.044126
711,0.330241,-5.758092,8.023783,-21.782497,-6.168577,2.158911,-37.881474,-3.630600,-4.008288,0.944442,-0.325276,-0.018598,-0.043338
712,0.341123,-5.872252,7.978335,-17.951643,-7.441998,7.635952,-38.324673,-3.445401,-3.756934,0.943335,-0.328852,-0.017626,-0.040812
713,0.370890,-5.881584,8.027699,-14.067261,-8.492743,11.553416,-38.610535,-3.232305,-3.358757,0.942717,-0.331108,-0.016921,-0.036968
714,0.597598,-5.949115,8.290087,-11.735918,-8.295620,13.961452,-38.690495,-3.096684,-2.873486,0.942674,-0.331674,-0.017184,-0.032597
715,0.702338,-5.868731,8.501473,-8.262690,-6.638586,14.945454,-38.526836,-3.060069,-2.369905,0.943291,-0.330245,-0.018381,-0.028322
716,0.811016,-5.768737,8.557920,-4.305348,-4.856671,13.518274,-38.117893,-3.084584,-1.913581,0.944562,-0.326802,-0.019985,-0.024565
717,0.860468,-5.450013,8.633869,-2.830247,-3.148175,11.089925,-37.481571,-3.177852,-1.550879,0.946410,-0.321490,-0.021909,-0.021719
718,0.882150,-5.228879,8.608803,-2.000199,-1.677793,9.300860,-36.678867,-3.306386,-1.283338,0.948653,-0.314802,-0.023860,-0.019703
719,0.791241,-4.985087,8.383777,0.688938,-0.727748,8.688255,-35.660236,-3.434362,-1.081437,0.951412,-0.306314,-0.025637,-0.018155
720,0.730121,-4.937371,8.215178,2.522032,-0.418477,8.000973,-34.564274,-3.517185,-0.909198,0.954301,-0.297160,-0.026946,-0.016689
721,0.554332,-4.977386,8.131226,3.893100,-0.449129,9.003238,-33.775764,-3.448539,-0.710685,0.956369,-0.290541,-0.026991,-0.014673
722,0.568768,-5.343327,8.068957,5.273394,-0.845778,10.394879,-33.381302,-3.264841,-0.444920,0.957442,-0.287191,-0.026172,-0.011899
723,0.588993,-5.485217,8.060497,6.220797,-0.998407,9.934039,-33.265587,-3.114863,-0.141283,0.957795,-0.286163,-0.025689,-0.008961
724,0.573904,-5.515491,8.286116,5.707675,-0.682658,9.138982,-33.205559,-3.001718,0.147201,0.957989,-0.285604,-0.025467,-0.006253
725,0.508243,-5.515014,8.351802,7.485172,-0.026541,8.336338,-33.060093,-2.861521,0.401176,0.958391,-0.284344,-0.024933,-0.003749
726,0.524002,-5.529251,8.302473,9.872968,0.827955,6.978267,-32.864342,-2.716618,0.612557,0.958908,-0.282675,-0.024248,-0.001580
728,0.464820,-5.355798,8.253397,14.259774,0.345718,5.414178,-32.538662,-2.602300,0.779321,0.959729,-0.279926,-0.023702,0.000165
729,0.427881,-5.182707,8.191469,19.611221,-0.055582,4.516945,-31.972681,-2.503505,0.916627,0.961115,-0.275166,-0.023202,0.001672
730,0.407761,-5.129016,7.982510,26.390774,-0.557590,3.824194,-31.251245,-2.430645,1.042380,0.962838,-0.269093,-0.022875,0.003046
731,0.488081,-5.000873,7.878952,31.740194,-1.110096,2.313479,-30.429380,-2.441269,1.150484,0.964738,-0.262157,-0.023189,0.004095
732,0.528776,-4.925397,7.926872,36.852924,-1.838271,0.691269,-29.482401,-2.561487,1.225463,0.966849,-0.254144,-0.024335,0.004652
733,0.550301,-4.873001,8.005949,39.969574,-1.022265,-1.521492,-28.447687,-2.730309,1.245240,0.969074,-0.245376,-0.025762,0.004677
734,0.574869,-4.808264,8.009497,43.275166,0.333910,-5.788127,-27.383081,-2.917387,1.155861,0.971281,-0.236356,-0.027118,0.003772
735,0.549081,-4.728697,8.075602,46.116596,1.641323,-10.286641,-26.291912,-3.102457,0.920020,0.973455,-0.227130,-0.028186,0.001659
736,0.389635,-4.497459,8.330406,47.995277,2.373805,-13.065262,-25.080626,-3.189136,0.559007,0.975783,-0.216907,-0.028221,-0.001282
737,0.333506,-3.791326,8.543681,50.140503,2.951025,-16.037550,-23.488066,-3.166442,0.086029,0.978697,-0.203442,-0.027203,-0.004889
738,0.198636,-3.151878,8.874137,49.075146,3.060101,-16.586632,-21.424459,-3.048897,-0.469983,0.982197,-0.185916,-0.025378,-0.008973
739,-0.002544,-2.779403,9.457429,46.167446,2.168637,-14.190568,-19.139090,-2.768717,-1.005803,0.985724,-0.166399,-0.022363,-0.012669
740,-0.050266,-2.178237,9.800762,44.041687,0.158946,-10.624091,-16.745966,-2.401244,-1.437468,0.989008,-0.145833,-0.018902,-0.015458
741,0.155989,-1.827871,9.929733,39.847088,-2.028110,-7.504881,-14.370482,-2.170019,-1.747023,0.991818,-0.125327,-0.016878,-0.017491
742,0.253714,-1.854516,10.031344,33.805443,-4.205038,-5.740856,-12.371702,-2.152522,-1.959706,0.993822,-0.108038,-0.016829,-0.019022
743,0.317847,-1.709056,9.833821,32.000347,-5.886335,-4.245444,-10.789902,-2.270038,-2.103390,0.995173,-0.094348,-0.017992,-0.020132
744,0.310687,-1.633116,9.456463,28.848658,-7.354086,-1.353812,-9.510988,-2.447623,-2.164669,0.996119,-0.083272,-0.019715,-0.020590
745,0.519987,-1.859862,9.411503,21.220388,-8.660339,0.291136,-8.728291,-2.731679,-2.136679,0.996610,-0.076503,-0.022345,-0.020399
746,0.484510,-1.981437,9.516341,16.017338,-8.770408,1.354728,-8.463643,-3.073375,-2.049937,0.996720,-0.074232,-0.025420,-0.019812
747,0.594199,-2.147311,9.478109,12.768341,-8.331093,4.727094,-8.541566,-3.382191,-1.878984,0.996619,-0.074910,-0.028204,-0.018541
748,0.730542,-2.514275,9.587962,6.533864,-7.757686,6.460644,-9.016280,-3.714914,-1.608282,0.996248,-0.079005,-0.031207,-0.016531
749,0.995408,-2.389127,9.551385,2.894392,-6.435631,5.400182,-9.836493,-4.186115,-1.311600,0.995552,-0.086088,-0.035405,-0.014527
750,0.983031,-2.088258,9.250890,0.174343,-4.195182,4.130588,-10.517067,-4.668874,-1.070454,0.994887,-0.091949,-0.039704,-0.013027
751,0.834254,-1.887292,9.254470,-6.296546,-2.764399,2.902199,-10.922176,-4.919591,-0.909400,0.994480,-0.095418,-0.041968,-0.011977
752,0.758863,-1.885996,9.499887,-10.223078,-1.206419,0.874274,-11.302627,-4.967796,-0.826112,0.994148,-0.098690,-0.042418,-0.011435
753,0.781904,-1.725701,9.661164,-8.010271,-0.339481,-1.684680,-11.540606,-4.931830,-0.840161,0.993953,-0.100759,-0.042069,-0.011613
754,0.782510,-1.887203,10.053546,-4.449770,0.193313,-5.217195,-11.582218,-4.884625,-0.966412,0.993921,-0.101164,-0.041544,-0.012682
755,0.755465,-2.104560,10.405429,4.155186,0.793343,-9.866642,-11.486610,-4.815931,-1.223663,0.994000,-0.100424,-0.040734,-0.014820
756,0.817490,-2.063023,10.180878,18.953655,1.358212,-14.407743,-11.054148,-4.774980,-1.629554,0.994329,-0.096812,-0.040091,-0.018154
757,0.692634,-1.745143,9.857334,30.454815,1.613324,-17.702183,-10.107643,-4.739299,-2.172064,0.995013,-0.088781,-0.039510,-0.022505
758,0.586131,-1.493835,9.702260,36.829193,1.845798,-18.979334,-8.758635,-4.621724,-2.798472,0.995897,-0.077256,-0.038328,-0.027406
759,0.577310,-1.250257,9.590308,41.998173,1.551927,-17.981329,-7.194835,-4.461201,-3.429847,0.996754,-0.063832,-0.036951,-0.032286
760,0.480731,-0.978741,9.604432,46.623924,1.305431,-14.599834,-5.473743,-4.262137,-3.986521,0.997503,-0.048979,-0.035461,-0.036493
761,0.746311,-0.906974,9.639088,47.620720,1.707115,-11.522025,-3.761054,-4.136596,-4.429008,0.998019,-0.034163,-0.034777,-0.039778
762,1.052835,-1.020081,9.923153,43.297276,1.743227,-10.536275,-2.368869,-4.251430,-4.790610,0.998193,-0.022188,-0.036189,-0.042522
763,1.341790,-1.105637,10.150200,39.436733,1.906740,-13.951252,-1.402171,-4.589743,-5.174882,0.998082,-0.014021,-0.039447,-0.045594
764,1.544525,-0.929917,10.227456,36.245667,2.539718,-21.419043,-0.659278,-5.068279,-5.730789,0.997744,-0.007951,-0.043871,-0.050194
765,1.653786,-0.741086,10.101869,28.295321,2.870322,-30.556171,-0.047270,-5.597917,-6.562405,0.997168,-0.003206,-0.048728,-0.057188
766,1.720619,-0.657252,10.226401,18.092751,1.125677,-43.576736,0.320367,-6.140848,-7.759694,0.996282,-0.000839,-0.053629,-0.067418
767,1.752727,-0.442003,9.959930,13.719385,-0.722637,-58.786999,0.559850,-6.705584,-9.429754,0.994922,0.000054,-0.058686,-0.081771
768,1.557777,0.004633,9.734952,9.162142,-1.957138,-72.097542,0.954280,-7.188181,-11.602399,0.992940,0.001933,-0.063204,-0.100355
769,1.249686,0.083926,9.767136,0.635026,-4.214604,-81.997711,1.371430,-7.424740,-14.185258,0.990290,0.003857,-0.065722,-0.122437
770,1.150704,0.146710,9.880755,-1.628164,-6.449914,-91.052521,1.656940,-7.476862,-17.086441,0.986837,0.004583,-0.066615,-0.147292
771,0.995409,0.467955,9.809225,1.629823,-6.823149,-97.136421,2.108395,-7.410151,-20.257292,0.982401,0.006711,-0.066832,-0.174291
772,0.855517,0.592967,9.811337,4.219917,-6.179707,-101.427437,2.811013,-7.173164,-23.617729,0.976939,0.011164,-0.066224,-0.202683
773,0.864436,0.655708,9.872808,7.269294,-5.758929,-105.834435,3.601571,-6.831851,-27.118193,0.970361,0.016532,-0.065249,-0.232096
774,0.841543,0.939612,9.740624,13.369135,-4.778269,-109.870651,4.581195,-6.443394,-30.758478,0.962494,0.023583,-0.064727,-0.262410
775,0.688202,1.112807,9.661762,13.598988,-4.215664,-110.909988,5.721203,-5.936869,-34.481804,0.953363,0.032270,-0.064169,-0.293155
776,0.539131,1.082970,9.781919,8.266520,-4.676732,-107.344093,6.635284,-5.303404,-38.142170,0.943394,0.039545,-0.062541,-0.323314
777,0.257348,1.192866,10.129260,2.973253,-5.993480,-99.705513,7.169941,-4.569500,-41.598431,0.933145,0.044279,-0.059381,-0.351787
778,0.012254,1.128953,10.147376,0.407988,-6.789465,-89.594971,7.398867,-3.756845,-44.752384,0.923087,0.047180,-0.054797,-0.377733
779,0.158004,1.153330,9.953424,-2.735820,-7.813061,-81.219376,7.408744,-3.082224,-47.599884,0.913419,0.048262,-0.050619,-0.400966
780,0.474747,1.171402,9.924184,-6.445710,-8.379905,-77.992126,7.283593,-2.770434,-50.261719,0.903900,0.047243,-0.048809,-0.422316
781,0.452038,1.124641,9.855556,-8.037613,-7.732781,-78.877144,7.060680,-2.671949,-52.885620,0.894077,0.044757,-0.048249,-0.443053
782,0.390903,1.138961,9.721620,-11.266758,-7.708228,-82.531746,6.776173,-2.562852,-55.584450,0.883493,0.041859,-0.047298,-0.464166
783,0.372828,1.148557,9.897806,-16.345169,-9.525406,-86.314537,6.399889,-2.465161,-58.412292,0.871893,0.038233,-0.045978,-0.486032
784,0.053432,0.949144,9.965500,-24.940989,-10.513563,-89.491562,5.751181,-2.294498,-61.359455,0.859290,0.032934,-0.042790,-0.508630
785,-0.232288,0.839434,10.020341,-27.323439,-10.704391,-87.401184,4.844925,-1.943951,-64.326324,0.846039,0.026754,-0.036844,-0.531173
786,-0.242577,0.843847,9.929165,-24.053616,-12.944246,-81.541786,4.004513,-1.599195,-67.167946,0.832756,0.021389,-0.030943,-0.552361
787,-0.033674,0.924745,9.790693,-19.477016,-13.968390,-73.720001,3.455921,-1.492533,-69.787003,0.819999,0.017283,-0.027926,-0.571422
788,0.249707,1.057084,9.546809,-17.606695,-13.035604,-65.873749,3.223397,-1.669905,-72.145805,0.808104,0.014154,-0.028333,-0.588187
789,0.526901,1.021706,9.741351,-13.624150,-11.337602,-55.105312,3.192413,-2.067020,-74.193756,0.797481,0.011339,-0.031180,-0.602432
790,0.630642,0.977535,9.799370,-9.615757,-10.679156,-44.503181,3.268667,-2.565012,-75.885788,0.788498,0.008730,-0.035176,-0.613968
791,0.824729,1.119173,9.869440,-6.123020,-8.465985,-35.326275,3.500352,-3.088292,-77.252434,0.781101,0.007038,-0.040101,-0.623076
792,1.111174,1.113597,9.870433,1.904873,-5.601671,-25.427591,3.949798,-3.666634,-78.304741,0.775308,0.006523,-0.046541,-0.629832
793,0.884175,0.739686,10.064328,14.282445,-2.859215,-14.895622,4.504923,-4.104499,-79.003700,0.771409,0.007545,-0.052595,-0.634118
794,0.665110,0.768362,9.766260,23.502148,-0.776607,-7.160691,5.180127,-4.217364,-79.379128,0.769271,0.011276,-0.057125,-0.636264
795,0.842238,0.697031,9.969314,23.172253,1.759388,-2.474544,5.880583,-4.213550,-79.531693,0.768340,0.015918,-0.061009,-0.636928
796,0.711893,0.566105,10.044254,24.350840,4.124470,0.763550,6.386453,-4.145929,-79.529091,0.768272,0.019689,-0.063368,-0.636674
797,0.471373,0.460019,10.026642,19.364046,3.938720,1.137472,6.630543,-3.895352,-79.447121,0.768662,0.022770,-0.063034,-0.636134
798,0.661139,0.739054,9.830966,10.168636,3.661392,-1.660997,6.607256,-3.654371,-79.404785,0.768878,0.023980,-0.061284,-0.636000
799,0.846261,0.876187,10.082963,5.206671,3.250666,-4.235125,6.513031,-3.607596,-79.465828,0.768553,0.023576,-0.060461,-0.636486
800,0.682304,1.091275,9.813177,6.497141,2.411016,-6.020382,6.578555,-3.613377,-79.616280,0.767704,0.023904,-0.060895,-0.637457
801,0.715388,1.170845,9.733217,1.919379,1.293785,-7.311288,6.736579,-3.602784,-79.830681,0.766475,0.024906,-0.061750,-0.638813
802,0.718053,1.247756,9.841659,-0.769110,1.652104,-7.210556,6.828259,-3.607811,-80.069473,0.765123,0.025361,-0.062347,-0.640357
803,0.688351,1.281859,9.890808,-0.970272,1.813632,-4.671407,6.889553,-3.592669,-80.264595,0.764016,0.025749,-0.062633,-0.641634
804,0.755652,1.253979,9.829794,-0.237563,1.740047,-1.267043,6.954857,-3.624275,-80.360985,0.763465,0.025953,-0.063231,-0.642222
805,0.807345,1.248589,9.816284,-0.098481,1.556336,1.824540,7.015641,-3.751661,-80.349449,0.763532,0.025648,-0.064415,-0.642037
806,0.867324,1.255776,9.814584,-0.087610,1.509797,4.064680,7.062507,-3.942741,-80.249405,0.764106,0.024942,-0.065924,-0.641229
807,0.931453,1.289935,9.780481,0.230022,1.241861,5.119188,7.126248,-4.187001,-80.096581,0.764973,0.024083,-0.067872,-0.640023
808,1.012207,1.291200,9.807731,0.443926,0.528225,5.339031,7.206398,-4.490089,-79.925674,0.765940,0.023021,-0.070300,-0.638642
809,1.064229,1.332760,9.783273,0.836394,-0.264831,4.914938,7.306155,-4.838993,-79.762558,0.766858,0.021836,-0.073147,-0.637262
810,1.092838,1.318933,9.808647,1.089996,-0.905230,4.211594,7.415425,-5.190210,-79.621513,0.767644,0.020695,-0.076068,-0.636009
811,1.129676,1.281646,9.852060,2.110955,-1.443268,3.578443,7.492029,-5.521729,-79.500702,0.768317,0.019438,-0.078683,-0.634917
812,1.159103,1.359964,9.786257,3.809447,-1.703493,3.102448,7.621968,-5.834955,-79.401138,0.768858,0.018631,-0.081475,-0.633934
813,1.110991,1.417154,9.774405,3.574799,-1.614047,2.870550,7.840179,-6.078424,-79.320549,0.769274,0.018797,-0.084293,-0.633055
