seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149649,-0.427055,-0.238003,-0.526780,57.346966,-1.348359,0.877324,0.001613,0.479827,-0.008118
254,-8.246848,-0.056733,5.281054,0.286966,-0.054702,0.187704,-0.537876,57.347073,-1.364243,0.877323,0.001594,0.479828,-0.008193
255,-8.255536,-0.057390,5.294274,0.343408,0.003283,0.299070,-0.531889,57.345959,-1.363667,0.877328,0.001638,0.479819,-0.008214
256,-8.257309,-0.042697,5.303366,0.132830,-0.224107,-0.006117,-0.517534,57.334473,-1.355612,0.877376,0.001712,0.479730,-0.008213
257,-8.251718,-0.038468,5.293576,-0.128087,-0.399612,-0.119009,-0.503378,57.316692,-1.344837,0.877451,0.001774,0.479593,-0.008191
258,-8.240625,-0.033722,5.292802,-0.163160,-0.504917,-0.108292,-0.489976,57.297104,-1.331446,0.877534,0.001818,0.479442,-0.008146
259,-8.237459,-0.025653,5.289708,-0.312666,-0.570543,-0.582802,-0.480562,57.275776,-1.322990,0.877623,0.001853,0.479279,-0.008123
260,-8.239428,-0.022256,5.281350,-0.347719,-0.478967,-0.642244,-0.478043,57.264225,-1.322564,0.877672,0.001869,0.479190,-0.008131
261,-8.246873,-0.037996,5.281010,-0.198148,-0.358364,-0.474346,-0.485482,57.266705,-1.331166,0.877661,0.001848,0.479209,-0.008166
262,-8.245742,-0.025111,5.289918,0.053657,-0.135529,-0.459044,-0.484099,57.273617,-1.336352,0.877631,0.001881,0.479262,-0.008211
263,-8.244053,-0.031500,5.287071,0.091840,-0.159909,-0.263671,-0.464772,57.279076,-1.328623,0.877609,0.001998,0.479303,-0.008232
264,-8.228670,-0.040243,5.276043,0.085752,-0.246852,-0.204134,-0.456831,57.282860,-1.328616,0.877593,0.002059,0.479331,-0.008265
265,-8.225144,-0.054244,5.278068,0.134571,-0.223936,-0.188891,-0.473674,57.283016,-1.349383,0.877591,0.002017,0.479333,-0.008353
266,-8.229605,-0.037268,5.271320,0.039958,-0.156761,-0.205685,-0.487266,57.286930,-1.366793,0.877574,0.001986,0.479364,-0.008429
267,-8.221473,-0.059008,5.268988,0.058261,-0.109414,-0.092780,-0.501888,57.295658,-1.383142,0.877536,0.001943,0.479431,-0.008493
268,-8.211419,-0.076667,5.279334,0.218435,-0.030057,-0.036393,-0.549060,57.295353,-1.427868,0.877535,0.001769,0.479432,-0.008638
269,-8.219388,-0.070953,5.286165,0.204649,-0.069757,-0.012063,-0.598286,57.285664,-1.475649,0.877572,0.001591,0.479361,-0.008799
270,-8.240926,-0.050864,5.288740,0.135965,-0.040772,-0.099066,-0.612745,57.281620,-1.493582,0.877588,0.001555,0.479331,-0.008876
271,-8.245337,-0.051998,5.305292,0.302300,0.149963,0.007764,-0.597992,57.281525,-1.488148,0.877589,0.001645,0.479329,-0.008896
272,-8.259491,-0.045501,5.307912,0.238227,0.107220,-0.031887,-0.573868,57.280773,-1.475673,0.877593,0.001777,0.479321,-0.008901
273,-8.264903,-0.023576,5.295592,0.145188,-0.065191,-0.105067,-0.528529,57.287560,-1.444140,0.877566,0.001993,0.479371,-0.008849
274,-8.256270,-0.032949,5.296373,0.180331,-0.306253,0.178830,-0.472068,57.291611,-1.400502,0.877551,0.002244,0.479398,-0.008751
275,-8.233933,-0.031274,5.291833,0.215458,-0.414591,0.383350,-0.420188,57.280819,-1.357283,0.877598,0.002459,0.479312,-0.008638
276,-8.231345,-0.038252,5.285269,0.088820,-0.609911,0.171267,-0.386652,57.263214,-1.328273,0.877674,0.002593,0.479176,-0.008557
277,-8.214875,-0.041083,5.284731,0.036933,-0.727408,-0.068311,-0.386978,57.240620,-1.329300,0.877768,0.002592,0.479002,-0.008565
278,-8.222461,-0.047106,5.293163,-0.115679,-0.715211,-0.150738,-0.411863,57.213497,-1.351008,0.877880,0.002490,0.478796,-0.008629
279,-8.214783,-0.033497,5.287607,-0.118737,-0.600764,-0.329283,-0.435328,57.192017,-1.371697,0.877969,0.002394,0.478633,-0.008692
280,-8.208910,-0.050665,5.296430,-0.066862,-0.677063,-0.173649,-0.457557,57.170074,-1.392231,0.878059,0.002307,0.478466,-0.008758
281,-8.192203,-0.051988,5.294567,-0.057727,-0.692344,0.192541,-0.480633,57.140354,-1.409606,0.878183,0.002199,0.478240,-0.008797
282,-8.192685,-0.027202,5.295465,-0.253038,-0.730514,0.140671,-0.468782,57.110340,-1.392184,0.878309,0.002214,0.478009,-0.008716
283,-8.190812,-0.028590,5.291525,-0.303359,-0.698467,-0.048490,-0.440863,57.087322,-1.360013,0.878407,0.002291,0.477831,-0.008587
284,-8.198490,-0.047227,5.293598,-0.248418,-0.410038,0.027820,-0.441487,57.077625,-1.352922,0.878448,0.002256,0.477757,-0.008531
285,-8.209931,-0.036148,5.294811,-0.266731,-0.156680,-0.040850,-0.452293,57.084656,-1.354864,0.878419,0.002182,0.477812,-0.008500
286,-8.217495,-0.027847,5.304295,-0.237719,-0.109318,-0.239189,-0.447716,57.097790,-1.346482,0.878364,0.002184,0.477912,-0.008454
287,-8.236388,-0.048457,5.304603,0.076628,-0.023802,0.180452,-0.444301,57.114677,-1.341884,0.878294,0.002192,0.478041,-0.008432
288,-8.239344,-0.047724,5.300932,0.290243,0.188384,0.394060,-0.438077,57.142094,-1.336602,0.878180,0.002221,0.478251,-0.008415
289,-8.237366,-0.024597,5.307542,0.345187,0.281529,0.262846,-0.400506,57.169151,-1.308024,0.878068,0.002392,0.478456,-0.008351
290,-8.232817,-0.024855,5.308228,0.476446,0.138118,0.442952,-0.338171,57.184326,-1.260796,0.878007,0.002674,0.478569,-0.008248
291,-8.229275,-0.020427,5.299123,0.389493,0.177810,0.240042,-0.281175,57.195137,-1.218869,0.877964,0.002937,0.478649,-0.008164
292,-8.217999,-0.005769,5.300860,0.294919,0.267846,0.087501,-0.227722,57.204403,-1.180588,0.877926,0.003187,0.478717,-0.008094
293,-8.217835,-0.000584,5.309647,0.157628,0.084705,0.047894,-0.172637,57.201313,-1.139417,0.877940,0.003437,0.478691,-0.008009
294,-8.230008,-0.023266,5.311528,-0.034624,-0.205258,-0.061952,-0.156615,57.188267,-1.127800,0.877995,0.003510,0.478590,-0.007987
295,-8.232546,-0.028101,5.309324,-0.359668,-0.426532,-0.510608,-0.200432,57.173069,-1.164255,0.878057,0.003326,0.478476,-0.008084
296,-8.221229,-0.026176,5.303861,-0.358166,-0.646269,-0.530479,-0.262057,57.154255,-1.215354,0.878134,0.003065,0.478335,-0.008220
297,-8.201826,-0.034469,5.296400,-0.265102,-0.754612,-0.693783,-0.323158,57.129940,-1.268964,0.878233,0.002818,0.478151,-0.008377
298,-8.209901,-0.040034,5.305063,-0.139999,-0.557770,-0.640410,-0.386086,57.107143,-1.328143,0.878325,0.002581,0.477980,-0.008570
299,-8.208695,-0.030998,5.312535,0.001906,-0.525731,-0.431366,-0.421531,57.087128,-1.365606,0.878407,0.002463,0.477828,-0.008711
300,-8.212153,-0.033846,5.314166,0.102629,-0.463172,-0.332165,-0.428416,57.069275,-1.379696,0.878480,0.002467,0.477692,-0.008791
301,-8.225385,-0.049968,5.325050,0.098046,-0.246486,-0.126173,-0.441984,57.058994,-1.397995,0.878522,0.002438,0.477613,-0.008876
302,-8.241979,-0.040721,5.344972,-0.156794,-0.219023,-0.063626,-0.458115,57.049961,-1.412398,0.878559,0.002374,0.477545,-0.008920
303,-8.223741,-0.052867,5.338944,-0.400953,-0.638675,-0.200975,-0.484409,57.028954,-1.428996,0.878645,0.002239,0.477386,-0.008939
304,-8.208291,-0.051412,5.321387,-0.640540,-0.881307,-0.477195,-0.536661,57.000675,-1.464298,0.878762,0.001982,0.477172,-0.008995
305,-8.201189,-0.053603,5.321521,-0.661914,-0.699710,-0.286471,-0.588509,56.977631,-1.496370,0.878856,0.001715,0.476999,-0.009027
306,-8.190056,-0.045351,5.322789,-0.582560,-0.756162,-0.065202,-0.611883,56.955387,-1.501635,0.878948,0.001555,0.476830,-0.008972
307,-8.161877,-0.069731,5.304076,-0.205660,-0.742419,0.049236,-0.629107,56.932964,-1.505058,0.879041,0.001434,0.476660,-0.008929
308,-8.187836,-0.055396,5.311404,-0.008827,-0.240351,-0.095743,-0.644563,56.928421,-1.515342,0.879060,0.001358,0.476626,-0.008944
309,-8.219114,-0.050387,5.331310,0.258223,0.292262,0.191151,-0.624548,56.948856,-1.501189,0.878976,0.001455,0.476781,-0.008917
310,-8.224178,-0.047868,5.339406,0.418468,0.241958,0.166770,-0.582863,56.973633,-1.472497,0.878874,0.001658,0.476968,-0.008868
312,-8.212248,-0.051429,5.329991,0.409326,0.190110,-0.059045,-0.552318,56.990623,-1.457514,0.878804,0.001832,0.477097,-0.008879
313,-8.236308,-0.034043,5.335660,0.152992,0.257288,-0.208553,-0.528268,57.009350,-1.447671,0.878726,0.001978,0.477239,-0.008902
314,-8.219273,-0.026850,5.318961,0.160663,0.004035,0.189780,-0.481057,57.029228,-1.412646,0.878646,0.002196,0.477388,-0.008828
315,-8.186045,-0.025595,5.307511,0.302618,-0.134792,0.543862,-0.410101,57.036636,-1.352929,0.878618,0.002492,0.477440,-0.008665
316,-8.175518,-0.017697,5.309732,0.418631,0.179538,0.620223,-0.325764,57.034866,-1.281701,0.878629,0.002842,0.477422,-0.008471
317,-8.216143,-0.004544,5.338246,0.478191,0.419080,0.618772,-0.229399,57.036270,-1.202188,0.878626,0.003250,0.477428,-0.008262
318,-8.216154,-0.006677,5.349699,0.493493,0.336629,0.650882,-0.137102,57.033634,-1.126857,0.878639,0.003643,0.477404,-0.008069
319,-8.208765,-0.017092,5.354677,0.354645,0.135120,0.316722,-0.086944,57.015953,-1.087882,0.878714,0.003864,0.477266,-0.007980
320,-8.210382,-0.006692,5.348478,0.104390,-0.099954,-0.231091,-0.080184,56.991722,-1.087858,0.878815,0.003914,0.477080,-0.008009
321,-8.210223,-0.018383,5.340314,0.014350,-0.307524,-0.226529,-0.100107,56.971825,-1.110373,0.878897,0.003854,0.476928,-0.008100
322,-8.196783,-0.035300,5.330716,-0.037570,-0.394516,-0.197596,-0.150957,56.955750,-1.156519,0.878962,0.003654,0.476806,-0.008243
323,-8.214211,-0.039307,5.338121,0.005101,-0.414348,-0.092391,-0.213851,56.943810,-1.211403,0.879010,0.003399,0.476718,-0.008403
324,-8.214540,-0.031699,5.345328,0.050839,-0.441804,0.002156,-0.254797,56.932365,-1.247295,0.879056,0.003233,0.476632,-0.008509
325,-8.205476,-0.040693,5.349128,0.011135,-0.527266,-0.089446,-0.286582,56.913185,-1.275551,0.879134,0.003105,0.476486,-0.008595
326,-8.201487,-0.025144,5.348201,-0.112481,-0.580691,-0.261901,-0.313486,56.889179,-1.299824,0.879233,0.002997,0.476303,-0.008671
327,-8.193635,-0.022308,5.349662,-0.085006,-0.628012,-0.147443,-0.317881,56.863804,-1.304414,0.879338,0.002980,0.476109,-0.008689
328,-8.182622,-0.016659,5.345028,-0.142970,-0.591406,-0.196240,-0.308894,56.838722,-1.296775,0.879443,0.003015,0.475916,-0.008670
329,-8.178405,-0.011965,5.355819,-0.086478,-0.435788,-0.110740,-0.288375,56.814037,-1.279145,0.879546,0.003097,0.475725,-0.008621
330,-8.186702,-0.033610,5.362346,-0.120037,-0.686071,0.226507,-0.277712,56.785542,-1.266231,0.879665,0.003122,0.475506,-0.008568
331,-8.182996,-0.025097,5.354561,-0.265006,-0.977531,-0.052748,-0.285658,56.755409,-1.265850,0.879790,0.003057,0.475276,-0.008534
332,-8.181668,-0.012130,5.357929,-0.245153,-0.847815,-0.220573,-0.284382,56.728992,-1.260086,0.879900,0.003040,0.475073,-0.008497
333,-8.171411,-0.015609,5.365112,-0.179510,-0.861546,0.072447,-0.267674,56.701321,-1.241475,0.880016,0.003089,0.474860,-0.008425
334,-8.169707,-0.027610,5.358302,-0.260375,-0.844754,0.008371,-0.263746,56.675068,-1.231249,0.880125,0.003074,0.474658,-0.008364
335,-8.170440,-0.011493,5.368615,-0.110824,-0.371698,-0.330367,-0.266599,56.660286,-1.231360,0.880186,0.003052,0.474545,-0.008354
336,-8.164496,-0.027769,5.371532,0.005159,-0.139752,0.038924,-0.264547,56.653248,-1.230821,0.880216,0.003064,0.474490,-0.008359
337,-8.168087,-0.030209,5.365086,-0.011637,-0.240448,0.150304,-0.268576,56.651516,-1.232347,0.880223,0.003040,0.474477,-0.008354
338,-8.168956,-0.033969,5.362428,0.002082,-0.113758,-0.162534,-0.284225,56.656963,-1.245383,0.880200,0.002974,0.474520,-0.008389
339,-8.162393,-0.031980,5.362543,0.084467,-0.107620,0.012923,-0.301712,56.663651,-1.262559,0.880171,0.002911,0.474572,-0.008448
340,-8.164083,-0.028482,5.351297,0.050890,-0.220494,0.270797,-0.298289,56.671288,-1.258969,0.880140,0.002923,0.474631,-0.008435
341,-8.168122,-0.019039,5.364819,0.142455,-0.046498,0.009877,-0.278748,56.679283,-1.242751,0.880107,0.003007,0.474691,-0.008390
342,-8.174511,-0.037001,5.376915,0.134823,-0.037337,0.015978,-0.275527,56.679520,-1.243680,0.880106,0.003036,0.474693,-0.008411
343,-8.171148,-0.026133,5.374059,0.058515,-0.286072,0.034270,-0.282856,56.671368,-1.252022,0.880140,0.003013,0.474630,-0.008445
344,-8.177544,-0.017565,5.368380,0.005118,-0.316580,-0.232752,-0.277532,56.664539,-1.250250,0.880168,0.003046,0.474578,-0.008454
345,-8.172585,-0.024253,5.380535,0.078373,-0.084633,-0.264779,-0.277243,56.659817,-1.255709,0.880187,0.003071,0.474541,-0.008497
346,-8.165174,-0.020866,5.378613,0.050914,-0.168578,-0.064872,-0.275978,56.649765,-1.259462,0.880228,0.003095,0.474464,-0.008532
347,-8.163623,-0.010950,5.377775,-0.008576,-0.220478,-0.136557,-0.258889,56.637417,-1.247605,0.880280,0.003176,0.474368,-0.008513
348,-8.164578,-0.016749,5.383314,-0.040595,-0.089270,-0.212816,-0.244514,56.626133,-1.238103,0.880327,0.003246,0.474280,-0.008500
349,-8.165119,-0.015400,5.394870,-0.055839,-0.096938,-0.092244,-0.237642,56.611374,-1.233812,0.880388,0.003280,0.474167,-0.008496
350,-8.165075,-0.014264,5.390650,-0.194681,-0.307557,-0.226500,-0.233115,56.592178,-1.229454,0.880468,0.003295,0.474019,-0.008483
351,-8.169681,-0.025656,5.388545,-0.275551,-0.423543,-0.357722,-0.250992,56.575459,-1.243165,0.880536,0.003212,0.473891,-0.008515
352,-8.159162,-0.016773,5.381725,-0.245028,-0.408278,-0.293629,-0.272745,56.563076,-1.260023,0.880587,0.003114,0.473798,-0.008555
353,-8.161782,-0.010821,5.374554,-0.133613,-0.325849,-0.136424,-0.266878,56.559605,-1.253779,0.880601,0.003133,0.473771,-0.008532
354,-8.161722,-0.017090,5.376618,0.041893,-0.058767,-0.015837,-0.248031,56.566868,-1.238157,0.880572,0.003214,0.473825,-0.008489
355,-8.163110,-0.018644,5.374548,0.141092,0.165590,0.216123,-0.226543,56.582397,-1.220933,0.880509,0.003309,0.473944,-0.008445
356,-8.166327,-0.007039,5.378560,0.261660,0.319748,0.318391,-0.186296,56.602501,-1.188049,0.880426,0.003484,0.474096,-0.008357
357,-8.177189,-0.024779,5.384550,0.203683,0.281627,0.260418,-0.156524,56.620628,-1.164374,0.880352,0.003616,0.474234,-0.008298
358,-8.171662,-0.025143,5.384049,0.067856,0.127520,0.251234,-0.157920,56.630722,-1.164636,0.880311,0.003607,0.474312,-0.008294
359,-8.181933,-0.025241,5.381453,-0.090862,-0.031165,0.022311,-0.173568,56.635796,-1.174879,0.880289,0.003530,0.474351,-0.008307
360,-8.176191,-0.023161,5.380227,-0.109192,-0.151696,-0.284428,-0.201903,56.638020,-1.198157,0.880279,0.003409,0.474370,-0.008369
361,-8.173576,-0.030151,5.388846,-0.124470,-0.199005,-0.287510,-0.239420,56.630379,-1.231469,0.880310,0.003258,0.474313,-0.008470
362,-8.170198,-0.028017,5.385167,-0.141273,-0.325675,-0.278382,-0.275841,56.615990,-1.263352,0.880368,0.003109,0.474204,-0.008565
363,-8.186107,-0.032150,5.386816,-0.093981,-0.466055,-0.499660,-0.311802,56.604374,-1.297204,0.880414,0.002971,0.474117,-0.008677
364,-8.181479,-0.016203,5.391201,-0.084819,-0.617105,-0.545426,-0.333694,56.591167,-1.322527,0.880467,0.002907,0.474016,-0.008782
365,-8.184394,-0.012540,5.407287,-0.040532,-0.763605,-0.130323,-0.318608,56.565041,-1.314318,0.880576,0.002986,0.473815,-0.008783
366,-8.185901,-0.020859,5.403422,-0.138161,-0.987928,-0.145536,-0.298490,56.532146,-1.297487,0.880712,0.003068,0.473561,-0.008739
367,-8.175039,-0.007857,5.402264,-0.222056,-1.175612,-0.346910,-0.285393,56.497730,-1.285974,0.880855,0.003118,0.473296,-0.008707
368,-8.152965,-0.002014,5.412170,-0.263208,-1.283974,-0.197295,-0.258959,56.450237,-1.262081,0.881052,0.003218,0.472929,-0.008635
369,-8.147845,-0.018949,5.406157,-0.281486,-1.442700,0.024013,-0.239878,56.395802,-1.240090,0.881278,0.003269,0.472510,-0.008548
370,-8.136347,-0.020172,5.399499,-0.342514,-1.374027,-0.305574,-0.248650,56.350819,-1.241216,0.881464,0.003202,0.472164,-0.008523
371,-8.128856,-0.033465,5.408704,-0.199084,-1.065776,-0.137734,-0.276493,56.314602,-1.260869,0.881612,0.003065,0.471887,-0.008562
372,-8.124041,-0.044076,5.409419,0.016041,-0.786519,0.085005,-0.310209,56.287407,-1.286789,0.881723,0.002910,0.471680,-0.008625
373,-8.130576,-0.040008,5.409773,0.106038,-0.586588,-0.079841,-0.338190,56.274574,-1.311644,0.881775,0.002795,0.471583,-0.008702
374,-8.129638,-0.045586,5.425348,0.173153,-0.403450,-0.002058,-0.361080,56.266136,-1.335258,0.881808,0.002716,0.471519,-0.008790
375,-8.141249,-0.055927,5.443116,0.090715,-0.659814,-0.020427,-0.394155,56.245792,-1.366565,0.881890,0.002588,0.471364,-0.008896
376,-8.153007,-0.027826,5.449706,-0.200749,-1.398375,-0.545364,-0.422318,56.207489,-1.393563,0.882046,0.002478,0.471071,-0.008991
377,-8.183016,-0.036522,5.486899,-0.498291,-2.313949,-0.572810,-0.446836,56.139782,-1.414357,0.882323,0.002367,0.470551,-0.009056
378,-8.192170,-0.036904,5.524571,-0.841613,-3.754484,-0.523964,-0.484602,56.019917,-1.436892,0.882814,0.002155,0.469631,-0.009084
379,-8.187772,-0.020560,5.553413,-1.401600,-5.942748,-0.765019,-0.524742,55.832092,-1.450372,0.883582,0.001879,0.468186,-0.009040
380,-8.194361,-0.039584,5.597803,-1.928013,-8.753588,-0.116456,-0.568981,55.561691,-1.447952,0.884685,0.001497,0.466103,-0.008865
381,-8.147680,-0.053109,5.650619,-2.097378,-11.732314,0.890670,-0.601097,55.184715,-1.409808,0.886216,0.001050,0.463194,-0.008474
382,-8.074888,-0.045033,5.708677,-2.416282,-14.737049,0.849491,-0.614795,54.687664,-1.340062,0.888221,0.000606,0.459347,-0.007923
383,-7.977214,-0.065935,5.765568,-2.471208,-17.345104,0.934952,-0.638527,54.078976,-1.272324,0.890653,0.000085,0.454624,-0.007356
384,-7.897181,-0.089358,5.843352,-2.573467,-19.309252,0.941020,-0.691200,53.383907,-1.224363,0.893396,-0.000589,0.449217,-0.006836
385,-7.795955,-0.068270,5.920815,-2.716922,-20.594378,0.171925,-0.758781,52.630505,-1.191806,0.896331,-0.001325,0.443338,-0.006387
386,-7.723122,-0.081362,6.031463,-2.878669,-21.626207,-0.430817,-0.843590,51.835148,-1.181653,0.899385,-0.002114,0.437111,-0.006057
387,-7.634216,-0.108546,6.130023,-2.820702,-22.520704,-0.531556,-0.957920,51.007439,-1.199498,0.902514,-0.003038,0.430610,-0.005848
388,-7.584377,-0.141271,6.275968,-3.135093,-23.929436,-1.273223,-1.114086,50.141079,-1.253800,0.905735,-0.004170,0.423785,-0.005791
389,-7.524017,-0.194878,6.419261,-3.162658,-26.499405,-2.849628,-1.349841,49.206001,-1.386619,0.909144,-0.005672,0.416399,-0.006097
390,-7.407712,-0.233767,6.550278,-2.839302,-29.795732,-4.610716,-1.661124,48.165016,-1.611735,0.912856,-0.007494,0.408155,-0.006925
391,-7.288864,-0.275627,6.665443,-2.677708,-33.153099,-6.307731,-2.018950,47.010197,-1.908856,0.916872,-0.009511,0.398983,-0.008247
392,-7.137905,-0.280921,6.779057,-2.326866,-35.964146,-7.432481,-2.374079,45.761223,-2.233827,0.921101,-0.011505,0.389027,-0.009902
393,-6.948015,-0.282922,6.874330,-1.524269,-37.455227,-7.649216,-2.660589,44.450008,-2.530975,0.925424,-0.013135,0.378525,-0.011660
394,-6.753923,-0.281089,6.973767,-0.533896,-37.612621,-7.044911,-2.843980,43.123535,-2.767053,0.929685,-0.014202,0.367841,-0.013331
395,-6.602468,-0.296901,7.079701,0.120830,-37.460167,-6.445130,-2.939879,41.822670,-2.945387,0.933753,-0.014785,0.357303,-0.014847
396,-6.453504,-0.263356,7.228013,0.722223,-37.123005,-5.917001,-2.954262,40.554104,-3.069588,0.937619,-0.014893,0.346968,-0.016185
397,-6.308427,-0.272050,7.388283,1.470167,-36.613396,-4.699105,-2.888090,39.306141,-3.136135,0.941327,-0.014523,0.336741,-0.017290
398,-6.171754,-0.292685,7.561563,1.946478,-35.935940,-2.823557,-2.771850,38.078709,-3.148359,0.944878,-0.013896,0.326627,-0.018074
399,-6.037464,-0.284708,7.739071,1.847497,-35.012817,-1.277635,-2.619543,36.876316,-3.102672,0.948266,-0.013116,0.316669,-0.018449
400,-5.887110,-0.268104,7.890821,2.102538,-33.232151,0.407145,-2.428476,35.716755,-2.998353,0.951448,-0.012142,0.307019,-0.018400
401,-5.723218,-0.279968,7.977934,2.487248,-31.210360,1.991183,-2.212410,34.627010,-2.848506,0.954361,-0.011030,0.297911,-0.017981
402,-5.604301,-0.269672,8.078397,2.499576,-29.994198,2.449046,-2.000532,33.612679,-2.683216,0.956997,-0.009938,0.289406,-0.017364
403,-5.479042,-0.220935,8.149484,2.421882,-29.827772,2.247714,-1.790466,32.648857,-2.519332,0.959433,-0.008812,0.281303,-0.016704
404,-5.312270,-0.203560,8.215491,3.180409,-29.823067,3.012300,-1.563068,31.696856,-2.348190,0.961772,-0.007523,0.273280,-0.015985
405,-5.184869,-0.191127,8.298632,3.439926,-30.149488,3.366388,-1.327495,30.739603,-2.170051,0.964056,-0.006149,0.265194,-0.015188
406,-5.047959,-0.158418,8.392742,3.777245,-30.433167,2.823216,-1.098217,29.775421,-2.006913,0.966282,-0.004761,0.257037,-0.014462
407,-4.902584,-0.111424,8.492877,4.079490,-30.153801,2.542513,-0.863452,28.804855,-1.862335,0.968448,-0.003255,0.248810,-0.013866
408,-4.783183,-0.096093,8.596470,4.645715,-29.607393,2.495271,-0.623608,27.847860,-1.731475,0.970511,-0.001646,0.240682,-0.013356
409,-4.658486,-0.030391,8.699079,4.198744,-29.976517,1.541637,-0.388786,26.901045,-1.623003,0.972479,-0.000005,0.232628,-0.012985
410,-4.499988,-0.007911,8.802762,2.926272,-30.402122,0.644471,-0.192978,25.932251,-1.550478,0.974418,0.001395,0.224376,-0.012807
411,-4.332200,0.025755,8.899478,1.688887,-30.597391,0.685741,-0.052758,24.930662,-1.500313,0.976344,0.002376,0.215836,-0.012684
412,-4.171378,0.000861,8.945112,0.893963,-30.145697,0.640004,0.031367,23.925463,-1.462277,0.978202,0.002913,0.207255,-0.012540
413,-3.992228,0.002618,8.973424,0.011987,-29.852686,0.022009,0.054165,22.935234,-1.449534,0.979958,0.002978,0.198792,-0.012491
