seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-13.588243,1.114873,-6.068823,-12.594576,-0.685138,-0.401896,0.993940,-0.109705,-0.005558,-0.004142
624,0.168345,-1.984500,8.934610,-17.778387,0.295745,-9.077894,-13.114213,-0.718401,-0.653372,0.993419,-0.114225,-0.005577,-0.006380
625,-0.099068,-1.946448,9.338173,-10.263370,8.084380,-7.367459,-13.577981,-0.645747,-0.952357,0.992933,-0.118254,-0.004613,-0.008919
626,-0.194765,-2.080467,9.543893,-7.607774,10.234481,-5.072500,-13.873509,-0.398182,-1.225907,0.992613,-0.120803,-0.002157,-0.011039
627,-0.076740,-2.608050,9.719825,-17.728363,5.858221,-3.645633,-14.294827,-0.173379,-1.432003,0.992148,-0.124432,0.000054,-0.012587
628,0.026036,-2.551963,9.788317,-15.138545,2.471549,-3.062092,-14.842275,-0.067367,-1.575404,0.991529,-0.129157,0.001193,-0.013708
629,-0.164837,-2.549684,9.651814,-15.352456,6.334274,1.353545,-15.350423,0.066881,-1.641223,0.990940,-0.133535,0.002491,-0.014116
630,0.121808,-2.753384,9.206328,-24.458647,-2.830047,1.533969,-16.013926,0.135997,-1.610497,0.990155,-0.139263,0.003133,-0.013751
631,0.336293,-2.887599,8.776001,-33.043457,-8.704475,-1.579724,-16.972239,-0.048655,-1.557122,0.988959,-0.147562,0.001585,-0.013502
632,0.403891,-2.961700,8.373477,-38.345036,-9.452902,-1.949247,-18.162098,-0.354764,-1.522200,0.987368,-0.157857,-0.000960,-0.013605
633,0.310827,-3.245767,7.552794,-52.371185,-6.657260,-2.224801,-19.674006,-0.631244,-1.500916,0.985186,-0.170900,-0.003190,-0.013846
634,0.505667,-3.408811,6.894428,-64.239792,-11.882980,-7.291784,-21.616529,-0.976063,-1.539827,0.982114,-0.187612,-0.005846,-0.014795
635,0.828928,-3.455055,7.225396,-57.703232,-17.055023,-15.799058,-23.644480,-1.568724,-1.710100,0.978545,-0.205034,-0.010340,-0.017409
636,0.333542,-3.567631,7.462736,-52.511120,1.220300,-9.129195,-25.472555,-1.980364,-1.979830,0.975038,-0.220689,-0.013045,-0.020658
637,0.250871,-3.983448,8.134007,-48.012280,4.734210,-8.849842,-27.137075,-2.023803,-2.290109,0.971661,-0.234868,-0.012476,-0.023565
638,-0.045246,-3.645141,9.630388,-14.866746,14.743502,-7.736451,-28.171497,-1.864299,-2.685414,0.969445,-0.243645,-0.010073,-0.026683
639,-0.156630,-3.965279,10.670737,-4.218122,15.894338,-5.593957,-28.476892,-1.518990,-3.122340,0.968747,-0.246195,-0.006143,-0.029664
640,-0.527308,-4.614929,10.481278,-3.966046,22.310211,0.069173,-28.604914,-1.003324,-3.507224,0.968448,-0.247175,-0.000921,-0.031814
641,-0.276207,-4.485113,9.943632,5.669343,15.139286,-4.267958,-28.572142,-0.488781,-3.867265,0.968480,-0.246760,0.004195,-0.033750
642,-0.282177,-4.280620,9.437539,7.098426,14.550649,-6.285878,-28.356979,-0.137361,-4.257357,0.968857,-0.244817,0.007937,-0.036306
643,-0.082143,-5.107660,8.505589,-22.718840,6.963085,-8.764832,-28.616968,0.058158,-4.648781,0.968187,-0.246919,0.010515,-0.039174
644,0.077368,-4.915713,7.120812,-33.956825,2.143258,-12.419367,-29.561577,0.018253,-5.031646,0.965979,-0.254869,0.011353,-0.042402
645,0.425838,-4.610811,6.370633,-44.505703,-9.271476,-18.399725,-30.867893,-0.343122,-5.416047,0.962820,-0.265965,0.009690,-0.046338
646,0.206314,-4.966235,6.372178,-56.550476,-1.075621,-13.536204,-32.547935,-0.769855,-5.779091,0.958596,-0.280193,0.007685,-0.050270
647,0.285336,-5.329988,5.789060,-72.350822,-3.723593,-11.674571,-34.691021,-1.069249,-6.083071,0.952991,-0.298173,0.006924,-0.053423
648,0.327508,-5.250941,5.489348,-73.115623,-3.069859,-13.019181,-37.108543,-1.402918,-6.349793,0.946281,-0.318333,0.006034,-0.056391
649,0.044251,-5.231428,6.117886,-59.195244,4.767674,-6.437382,-39.305603,-1.580890,-6.622079,0.939818,-0.336477,0.006453,-0.059019
650,-0.440319,-5.800406,6.974543,-54.082123,15.190234,4.403941,-41.186970,-1.348691,-6.861385,0.934110,-0.351740,0.010049,-0.060146
651,0.071617,-6.180463,7.385871,-49.086838,0.555257,-3.950369,-42.902592,-1.148872,-7.029361,0.928707,-0.365576,0.013105,-0.060714
652,-0.084528,-6.238379,7.926879,-34.692146,3.831128,-2.554079,-44.295788,-1.171106,-7.160254,0.924117,-0.376834,0.014093,-0.061679
653,0.194863,-6.669729,8.312176,-29.832106,-1.279595,-5.751567,-45.368404,-1.238280,-7.288103,0.920460,-0.385483,0.014560,-0.062797
654,0.278404,-7.357110,8.244921,-33.140453,0.296542,-7.096903,-46.414619,-1.403491,-7.425891,0.916775,-0.393931,0.014284,-0.064330
655,0.291717,-7.373471,7.876825,-26.858137,1.380252,-6.624272,-47.409973,-1.551272,-7.602511,0.913169,-0.401928,0.014283,-0.066127
656,0.141263,-7.370790,7.601873,-19.048201,5.830200,-2.084979,-48.169941,-1.577927,-7.789090,0.910365,-0.407964,0.015173,-0.067608
657,0.335087,-7.314181,7.358108,-12.512848,1.583641,-2.108246,-48.692242,-1.548105,-7.927615,0.908424,-0.412075,0.016216,-0.068529
658,0.361080,-7.305315,7.103094,-9.618851,0.829456,0.263881,-49.059708,-1.544865,-7.978240,0.907069,-0.414977,0.016645,-0.068866
659,0.106221,-7.512311,7.158119,-5.587130,4.173905,8.756167,-49.314049,-1.376630,-7.943049,0.906226,-0.416910,0.018001,-0.067941
660,0.447625,-7.630146,7.182663,0.045294,-2.460936,3.409008,-49.408913,-1.204247,-7.832428,0.906004,-0.417591,0.019018,-0.066425
661,0.334429,-7.657073,7.135484,3.815177,-1.501056,5.636954,-49.347683,-1.132860,-7.684103,0.906336,-0.417096,0.019007,-0.065003
662,0.619413,-7.690863,7.251716,7.638639,-4.464174,-2.325630,-49.158993,-1.155979,-7.572729,0.907077,-0.415632,0.018313,-0.064236
663,0.344815,-7.896401,7.336626,8.783871,0.001434,2.116765,-48.886463,-1.207454,-7.518743,0.908076,-0.413507,0.017557,-0.064037
664,0.648401,-7.591076,7.144401,12.411783,-5.858697,-4.669585,-48.534176,-1.303853,-7.473586,0.909338,-0.410766,0.016433,-0.064077
665,0.495869,-7.525918,7.210529,13.381142,-3.253701,-1.842896,-48.105339,-1.485922,-7.432117,0.910832,-0.407453,0.014598,-0.064453
666,0.549097,-7.642982,7.251172,10.658150,-3.069919,-2.506366,-47.705479,-1.610364,-7.402627,0.912223,-0.404334,0.013277,-0.064706
667,0.123194,-7.826077,7.161569,6.368327,4.311848,6.102663,-47.422413,-1.552172,-7.377415,0.913253,-0.402055,0.013493,-0.064335
668,0.179022,-7.536556,7.051888,9.052224,3.674568,5.659653,-47.166260,-1.317822,-7.342510,0.914245,-0.399907,0.015098,-0.063271
669,0.349660,-7.602405,7.122619,8.232462,0.488571,2.080200,-46.879002,-1.176149,-7.305267,0.915309,-0.397551,0.015943,-0.062522
670,0.533713,-7.420009,7.021178,10.696137,-2.624753,-1.731174,-46.564159,-1.196322,-7.275260,0.916408,-0.395049,0.015506,-0.062394
671,0.427430,-7.324963,6.871172,9.128630,-1.281018,0.705783,-46.234509,-1.253603,-7.239787,0.917542,-0.392443,0.014746,-0.062350
672,0.700324,-7.209829,6.879108,9.030291,-10.124247,-6.272647,-45.933571,-1.452261,-7.167248,0.918548,-0.390133,0.012742,-0.062481
673,0.526884,-7.164121,6.865973,8.416826,-6.818730,-1.598285,-45.645924,-1.743157,-7.056024,0.919491,-0.387968,0.009873,-0.062601
674,0.258032,-7.109410,7.005330,12.249827,0.098047,6.137144,-45.305492,-1.767743,-6.923167,0.920704,-0.385256,0.009042,-0.061645
675,-0.195130,-7.093436,6.915129,8.207601,9.306825,16.946396,-44.968845,-1.384507,-6.763088,0.922035,-0.382397,0.011412,-0.059109
676,-0.010982,-7.164268,7.019013,5.521858,1.366301,9.779750,-44.743752,-0.944164,-6.573227,0.923001,-0.380414,0.014214,-0.056145
677,-0.192961,-7.085882,6.992031,5.618024,3.223727,11.070661,-44.560928,-0.645472,-6.379673,0.923772,-0.378837,0.015893,-0.053621
678,-0.429380,-7.251419,7.151890,5.032669,4.049403,11.640099,-44.384895,-0.293808,-6.194520,0.924512,-0.377294,0.018038,-0.050995
679,0.084701,-7.770226,7.063615,-6.937156,-6.576938,0.535430,-44.417351,-0.181919,-6.020093,0.924503,-0.377536,0.018380,-0.049215
680,0.270044,-7.744792,8.282787,1.644729,-10.879270,-4.289654,-44.506603,-0.433238,-5.861100,0.924229,-0.378383,0.015867,-0.048747
681,0.124729,-7.672954,9.637563,5.852707,-10.495008,-4.127144,-44.383312,-0.785886,-5.711994,0.924625,-0.377544,0.012477,-0.048721
682,0.132404,-8.403515,10.389292,-5.942479,-10.228057,-4.264599,-44.387173,-1.130589,-5.570452,0.924593,-0.377716,0.009230,-0.048712
683,0.464335,-8.640099,10.789548,-4.442101,-11.062321,-8.052270,-44.562626,-1.527480,-5.468010,0.923957,-0.379277,0.005764,-0.049182
684,-0.056029,-8.610560,10.844386,0.850871,0.755462,1.086469,-44.623642,-1.731295,-5.430152,0.923716,-0.379840,0.004021,-0.049547
686,-0.127047,-8.514701,9.497224,8.975496,7.425603,7.498848,-44.460037,-1.533753,-5.423820,0.924313,-0.378454,0.005523,-0.048851
687,0.114210,-8.794976,7.538307,-5.282853,8.200555,10.952782,-44.399353,-1.132503,-5.386509,0.924629,-0.377830,0.008613,-0.047234
688,0.069337,-8.267929,6.405108,-9.486064,11.297738,15.465506,-44.646835,-0.592032,-5.300878,0.923962,-0.379644,0.012790,-0.044736
689,-0.288753,-7.429737,5.845357,-0.180781,17.333172,23.686281,-44.808384,0.206173,-5.173164,0.923606,-0.380674,0.018862,-0.041038
690,-0.322297,-6.923843,5.411809,-6.456961,14.473416,27.300526,-44.916233,1.181187,-4.944122,0.923420,-0.381221,0.025993,-0.035925
691,-0.334884,-7.044309,5.174593,-29.744646,14.138404,24.592520,-45.512054,2.130938,-4.673656,0.921527,-0.385720,0.032902,-0.030407
692,-0.818465,-5.828067,6.119289,14.005150,22.304247,35.608967,-45.761730,3.273329,-4.407779,0.920685,-0.387358,0.041241,-0.024318
693,-1.006590,-6.715270,5.572551,-16.029449,21.452583,34.752865,-45.774723,4.621262,-4.107737,0.920493,-0.387024,0.051046,-0.017321
694,-0.695509,-6.790394,4.717381,-13.520445,0.452589,-1.452673,-46.256802,5.274675,-3.987525,0.918726,-0.390667,0.055941,-0.013898
695,0.156197,-5.747027,5.972057,36.038315,-39.964363,-24.981604,-45.867085,4.500835,-3.819760,0.920246,-0.387941,0.049120,-0.015377
696,-0.221237,-6.747250,6.675975,14.348731,-27.459171,-19.614454,-45.008587,3.182733,-3.541643,0.923382,-0.381629,0.037467,-0.017913
697,0.071365,-7.336855,5.810584,-9.608137,-29.369764,-29.248743,-44.925606,1.937398,-3.447097,0.923772,-0.381386,0.027107,-0.021334
698,0.116040,-5.175580,6.677225,61.274006,-28.443079,-27.915264,-44.065178,0.582712,-3.449168,0.926596,-0.374817,0.016001,-0.025990
699,-0.039833,-5.242815,7.165600,38.136700,-9.843528,5.135107,-42.408169,-0.141824,-3.295775,0.931899,-0.361574,0.009248,-0.027258
700,-0.474751,-5.985079,5.822466,4.251120,17.874235,13.977317,-41.700794,0.172640,-3.152051,0.934173,-0.355755,0.011197,-0.025166
701,-0.070679,-4.107531,5.625265,78.709854,-1.187105,9.262130,-40.316898,0.636399,-3.044414,0.938448,-0.344352,0.014366,-0.023024
702,-0.139904,-4.152241,6.220479,75.672287,-1.429793,8.059095,-37.742039,0.784428,-2.788507,0.946001,-0.323178,0.014345,-0.020810
703,0.094926,-4.695444,7.082899,67.729683,-9.637982,2.586972,-35.349907,0.741750,-2.536104,0.952584,-0.303399,0.012885,-0.019120
704,-0.065942,-4.454552,7.932696,78.277138,-5.507938,-1.194930,-32.915936,0.546086,-2.373603,0.958839,-0.283153,0.010437,-0.018513
705,-0.265076,-4.640956,8.761827,65.491333,-1.049949,2.273175,-30.520452,0.461530,-2.301316,0.964559,-0.263070,0.009170,-0.018313
706,-0.419237,-4.944735,9.118836,52.017933,5.105041,-0.504269,-28.562820,0.535050,-2.309899,0.968912,-0.246541,0.009496,-0.018382
707,-0.419553,-4.212194,9.496705,88.792389,3.586977,0.367065,-26.217438,0.661819,-2.379214,0.973742,-0.226630,0.010332,-0.018910
708,-0.594031,-4.027802,8.837697,76.274529,9.236891,0.832025,-23.468849,0.864465,-2.450326,0.978882,-0.203165,0.011733,-0.019400
709,-0.165902,-3.714024,8.936074,73.306999,-4.012188,-3.218661,-20.978361,0.929551,-2.521306,0.983051,-0.181824,0.011979,-0.020156
710,-0.463601,-2.667311,9.218040,93.896057,4.153797,-1.638273,-18.194256,0.904783,-2.595837,0.987166,-0.157886,0.011376,-0.021117
711,-0.364581,-2.560352,9.400341,74.159760,0.582787,-3.659382,-15.397092,0.954708,-2.704816,0.990703,-0.133724,0.011416,-0.022272
712,-0.246253,-2.670697,9.373945,40.325893,-2.877878,-6.305508,-13.492415,0.875921,-2.855318,0.992761,-0.117243,0.010515,-0.023844
713,-0.124686,-2.539312,9.846647,28.579285,-5.979718,-6.843248,-12.346652,0.682442,-3.035155,0.993852,-0.107340,0.008767,-0.025689
714,-0.244724,-2.306889,9.487963,23.395021,-0.820240,-5.859725,-11.482388,0.527708,-3.218482,0.994594,-0.099866,0.007389,-0.027481
715,-0.124742,-2.696074,9.069651,-5.223383,-1.867082,-6.668208,-11.181281,0.442695,-3.414681,0.994805,-0.097262,0.006746,-0.029276
716,-0.102408,-2.701356,8.679762,-29.443886,-2.340662,-9.304767,-11.760695,0.320605,-3.661431,0.994236,-0.102310,0.006055,-0.031492
717,-0.197095,-2.613252,9.264323,-34.143837,0.976665,-9.208239,-12.821860,0.232388,-3.957870,0.993160,-0.111522,0.005870,-0.034090
718,-0.064211,-2.887416,9.356424,-44.507641,-3.655822,-14.934365,-14.133733,0.095154,-4.338424,0.991696,-0.122908,0.005480,-0.037461
719,-0.102748,-2.916541,9.577518,-39.611816,-1.558239,-14.603406,-15.535295,-0.114719,-4.792429,0.989952,-0.135079,0.004660,-0.041561
720,0.229304,-2.767584,9.871436,-18.485226,-11.017034,-12.781966,-16.501642,-0.441887,-5.173097,0.988609,-0.143532,0.002664,-0.045214
721,0.302849,-2.804704,9.938531,0.879201,-9.840827,-7.762527,-16.792078,-0.872745,-5.402678,0.988102,-0.146203,-0.000645,-0.047734
722,0.530685,-2.930684,9.044373,0.383381,-15.187514,-4.785704,-16.769388,-1.332267,-5.483042,0.988031,-0.146192,-0.004514,-0.049009
723,0.423245,-2.485227,8.709520,15.837691,-8.642917,3.835283,-16.501492,-1.717340,-5.384459,0.988345,-0.144028,-0.008075,-0.048628
724,0.698262,-2.637165,8.681365,4.252180,-15.438365,3.126497,-16.173817,-2.069825,-5.160702,0.988776,-0.141315,-0.011532,-0.047104
725,0.554975,-2.631549,8.593075,-6.204120,-8.999543,1.318063,-16.213718,-2.440078,-4.975374,0.988719,-0.141770,-0.014940,-0.045961
726,0.788032,-2.271157,8.971467,1.342103,-13.251785,-1.558145,-16.299358,-2.797073,-4.875000,0.988564,-0.142617,-0.018111,-0.045544
727,0.690108,-2.340372,9.569230,-1.045033,-5.603443,-3.434827,-16.294903,-3.122094,-4.866902,0.988483,-0.142686,-0.020928,-0.045872
728,0.911458,-2.596035,9.719530,-8.072765,-9.408803,-7.949521,-16.440590,-3.415625,-4.978571,0.988167,-0.144062,-0.023261,-0.047224
729,0.933382,-2.830084,9.725534,-12.563787,-5.938288,-11.055272,-16.770132,-3.751276,-5.209361,0.987542,-0.147068,-0.025723,-0.049703
730,0.833477,-2.861149,9.615222,-10.503917,-1.052923,-10.789079,-17.133532,-3.968855,-5.524177,0.986853,-0.150350,-0.027028,-0.052775
731,0.590814,-3.180502,9.341759,-20.617762,6.191440,-10.203672,-17.627333,-3.991555,-5.884422,0.986017,-0.154693,-0.026509,-0.056021
732,0.649882,-3.261509,9.075504,-24.336203,5.088514,-11.926208,-18.348450,-3.926850,-6.293954,0.984841,-0.160960,-0.025025,-0.059618
733,0.465760,-3.333272,8.899892,-26.262636,11.199669,-13.695705,-19.158419,-3.807127,-6.786777,0.983457,-0.167966,-0.022852,-0.063852
734,0.403524,-3.098932,8.896047,-17.959032,13.986778,-15.063799,-19.857405,-3.571375,-7.379642,0.982158,-0.173957,-0.019540,-0.068722
735,0.652755,-3.305329,8.923584,-22.740458,7.881709,-18.883432,-20.495611,-3.423945,-8.037338,0.980817,-0.179450,-0.016864,-0.074235
736,0.729049,-3.306275,8.946300,-19.201437,6.356069,-24.039888,-21.148958,-3.456605,-8.792052,0.979255,-0.185163,-0.015501,-0.080832
737,0.650138,-3.379824,8.979985,-18.644194,8.354697,-25.484198,-21.727129,-3.529656,-9.651652,0.977645,-0.190258,-0.014290,-0.088364
738,0.676901,-3.660722,9.132357,-24.515095,6.714197,-24.846899,-22.392094,-3.611805,-10.524964,0.975787,-0.196088,-0.012984,-0.096021
739,0.520004,-3.818592,9.221581,-25.635437,8.754673,-23.032104,-23.174507,-3.683550,-11.362147,0.973666,-0.202887,-0.011457,-0.103347
740,0.261893,-3.858438,9.340023,-21.594236,13.500700,-18.149380,-23.912161,-3.617788,-12.140854,0.971645,-0.209163,-0.008811,-0.109908
741,0.202897,-3.959408,9.494034,-19.199463,13.162549,-13.295132,-24.551752,-3.427581,-12.801950,0.969901,-0.214457,-0.005347,-0.115207
742,0.175387,-4.142013,9.485645,-18.072802,12.298340,-10.428223,-25.141930,-3.208775,-13.339792,0.968333,-0.219265,-0.001872,-0.119373
743,0.238089,-4.043162,9.351470,-9.971534,10.432352,-10.764771,-25.583193,-3.017842,-13.821885,0.967059,-0.222810,0.001139,-0.123087
744,0.137691,-4.221609,9.202690,-10.475428,13.101144,-8.147159,-25.900824,-2.801178,-14.276675,0.966041,-0.225264,0.004204,-0.126504
745,0.451126,-4.443711,9.019103,-12.531438,5.487023,-13.086978,-26.262671,-2.678567,-14.731168,0.964871,-0.228166,0.006543,-0.130080
746,0.349208,-4.555569,8.860259,-11.347150,8.494926,-13.715919,-26.636793,-2.668938,-15.235720,0.963544,-0.231271,0.008067,-0.134283
747,0.475599,-4.469215,8.864159,-3.185683,5.561608,-15.765701,-26.853666,-2.680753,-15.780447,0.962450,-0.233066,0.009330,-0.138867
748,0.373395,-4.420719,8.939916,2.607408,7.932345,-12.922643,-26.838358,-2.695685,-16.309256,0.961822,-0.232909,0.010261,-0.143338
749,0.492816,-4.545031,9.011902,2.999640,4.026392,-11.001473,-26.724051,-2.697195,-16.755520,0.961488,-0.231910,0.011008,-0.147097
750,0.396013,-4.455171,9.079707,7.479446,5.563162,-5.620754,-26.534325,-2.678458,-17.075132,0.961466,-0.230264,0.011565,-0.149760
751,0.443132,-4.405512,8.909695,8.660013,3.214897,-1.700875,-26.257387,-2.601503,-17.249702,0.961828,-0.227828,0.012197,-0.151105
752,0.432384,-4.503189,8.731986,1.467940,1.816625,2.490195,-26.087479,-2.520336,-17.274889,0.962171,-0.226299,0.012705,-0.151178
753,0.529329,-4.760150,8.514910,-15.200752,-3.000711,4.975783,-26.321646,-2.483056,-17.154469,0.961883,-0.228232,0.013088,-0.150069
754,0.673923,-4.839489,8.456383,-20.764069,-9.881706,4.495350,-26.931627,-2.604172,-16.917000,0.960904,-0.233523,0.012385,-0.148246
755,0.582414,-4.910836,8.625278,-17.698696,-6.417710,6.151899,-27.585958,-2.764400,-16.634766,0.959837,-0.239227,0.011299,-0.146135
756,0.922436,-5.056399,8.801696,-18.911215,-14.725841,2.323195,-28.210638,-3.009793,-16.344545,0.958760,-0.244768,0.009419,-0.144152
757,0.791081,-4.940824,8.913881,-13.722039,-10.899945,3.637768,-28.770807,-3.337759,-16.053448,0.957740,-0.249844,0.006743,-0.142364
758,0.728246,-4.787115,8.948534,-8.315832,-8.634682,4.542629,-29.154707,-3.556673,-15.775973,0.957118,-0.253307,0.004774,-0.140492
759,0.687737,-4.518404,8.771480,-2.214484,-6.736735,0.984387,-29.343266,-3.735290,-15.570033,0.956850,-0.255082,0.003053,-0.139149
760,0.731318,-4.427189,8.342105,-4.206613,-7.602657,-2.989580,-29.456263,-3.959945,-15.481709,0.956575,-0.256266,0.001112,-0.138893
761,0.301729,-4.505605,7.982868,-13.428995,3.036167,1.610681,-29.751486,-4.037434,-15.464040,0.955887,-0.258812,0.000782,-0.138911
762,0.606909,-4.745846,7.790739,-24.672289,-5.928126,-4.523364,-30.385241,-4.103427,-15.481648,0.954379,-0.264164,0.001040,-0.139198
763,0.782140,-4.843591,7.779927,-27.557518,-11.094586,-9.258563,-31.251762,-4.464718,-15.534151,0.952064,-0.271751,-0.000794,-0.140448
764,0.871798,-5.218291,7.927030,-34.416157,-11.415627,-6.363297,-32.282597,-4.920642,-15.558434,0.949246,-0.280776,-0.003260,-0.141725
765,1.001902,-5.560984,8.012855,-38.234474,-12.921590,-2.232819,-33.502224,-5.339190,-15.457744,0.946032,-0.291285,-0.005476,-0.141941
766,1.274708,-5.773787,8.092409,-37.255291,-16.554708,-2.171118,-34.781025,-5.787257,-15.241575,0.942654,-0.302254,-0.008163,-0.141348
767,1.103717,-5.932545,7.905790,-37.523064,-11.580723,6.167695,-36.061138,-6.130935,-14.914098,0.939352,-0.313067,-0.010307,-0.139645
768,1.045848,-6.181030,7.726855,-38.635288,-9.232553,14.045203,-37.381634,-6.207868,-14.433125,0.936199,-0.323900,-0.010688,-0.136035
769,0.949312,-6.175692,7.502283,-33.324867,-8.333625,20.788307,-38.649250,-6.081387,-13.791221,0.933406,-0.334074,-0.010020,-0.130564
770,0.887079,-6.212416,7.361336,-28.286160,-8.171338,25.489727,-39.756168,-5.807727,-13.015121,0.931207,-0.342795,-0.008848,-0.123559
771,0.948397,-6.311570,7.140835,-25.481777,-11.654932,27.334593,-40.739700,-5.491688,-12.125115,0.929391,-0.350478,-0.007939,-0.115478
772,0.934904,-6.463569,7.042495,-22.366722,-12.019269,27.692461,-41.626026,-5.185213,-11.171097,0.927790,-0.357386,-0.007533,-0.106884
773,0.878340,-6.678390,6.796627,-22.731926,-11.643862,28.628948,-42.461987,-4.849735,-10.206241,0.926239,-0.363878,-0.007099,-0.098098
774,0.923976,-6.916095,6.577489,-23.672846,-12.524394,25.414715,-43.311897,-4.531912,-9.269101,0.924474,-0.370507,-0.006833,-0.089581
775,0.663593,-6.928138,6.582192,-16.261187,-7.554681,26.467394,-44.042747,-4.176662,-8.410421,0.922932,-0.376172,-0.006214,-0.081561
776,0.445152,-6.864796,7.007070,-0.835271,-4.310752,27.047045,-44.380836,-3.696836,-7.631068,0.922590,-0.378640,-0.004680,-0.073739
777,0.643229,-6.868687,7.007780,3.872506,-11.146665,20.954660,-44.376144,-3.322286,-6.877120,0.923237,-0.378420,-0.004152,-0.066441
778,0.822018,-6.771797,7.213483,9.769670,-15.302285,11.618463,-44.189339,-3.259085,-6.179415,0.924266,-0.376860,-0.006045,-0.060602
779,0.713527,-6.704655,7.496226,13.497413,-12.005430,8.338946,-43.834137,-3.355664,-5.622883,0.925675,-0.373987,-0.008830,-0.056401
780,0.882632,-6.684037,7.418389,7.900742,-12.721251,0.295743,-43.500999,-3.554678,-5.233571,0.926867,-0.371316,-0.011867,-0.053866
781,1.003990,-6.741075,7.062953,-6.554832,-11.493689,-6.797868,-43.491848,-3.922009,-5.033736,0.926840,-0.371313,-0.015493,-0.053430
782,0.862198,-6.782023,7.239301,-10.800708,-2.629824,-8.955860,-43.779381,-4.273353,-5.061004,0.925740,-0.373726,-0.018113,-0.054826
783,0.657909,-6.528929,7.344782,-6.841140,6.641031,-8.455177,-44.054199,-4.426312,-5.316930,0.924646,-0.376022,-0.018377,-0.057432
784,0.577675,-6.284520,7.332031,-2.890425,11.785378,-8.929944,-44.184021,-4.407350,-5.739880,0.924011,-0.377129,-0.016767,-0.060802
785,0.593421,-6.198981,7.541671,3.239202,14.467924,-9.048503,-44.138721,-4.302043,-6.261122,0.923925,-0.376803,-0.014227,-0.064656
786,0.532173,-6.005428,7.696280,11.503890,18.160418,-7.967856,-43.850296,-4.107588,-6.844378,0.924625,-0.374474,-0.010912,-0.068698
787,0.383819,-5.720980,7.568686,17.333090,22.523041,-5.813088,-43.326145,-3.774516,-7.479652,0.926096,-0.370158,-0.006477,-0.072717
789,0.397490,-5.808720,7.955229,20.797392,20.343464,-5.065194,-42.652138,-3.375346,-8.100602,0.928040,-0.364547,-0.001690,-0.076451
790,0.459423,-5.832640,8.332134,27.026121,15.979712,-5.387513,-41.825096,-3.044035,-8.637170,0.930432,-0.357672,0.002128,-0.079771
791,0.299313,-5.666124,8.434763,33.664398,15.146196,-1.384619,-40.792088,-2.728503,-9.064535,0.933455,-0.349082,0.005285,-0.082317
792,0.359646,-5.411729,8.619994,43.334290,8.600041,-0.102692,-39.496693,-2.441525,-9.338865,0.937263,-0.338324,0.007515,-0.083776
793,0.359813,-5.411309,9.170934,48.789936,3.129676,3.195580,-37.958229,-2.256139,-9.420394,0.941735,-0.325591,0.008147,-0.084018
794,0.519483,-5.394416,9.017620,45.290451,-3.085601,2.940804,-36.393772,-2.193084,-9.338961,0.946176,-0.312670,0.007298,-0.083279
795,0.777152,-5.453097,8.603084,33.967587,-9.065625,-1.565239,-35.078545,-2.343648,-9.201406,0.949745,-0.301890,0.004730,-0.082609
796,0.609246,-5.504115,8.353005,21.757912,-3.104014,-3.626725,-34.151901,-2.559622,-9.156526,0.952105,-0.294333,0.002150,-0.082820
797,0.628203,-5.693220,8.251845,9.570084,0.520940,-10.242037,-33.622112,-2.724534,-9.324640,0.953268,-0.290028,0.000819,-0.084640
798,0.937662,-5.739991,7.918957,2.769914,-3.655958,-23.936068,-33.393909,-3.082999,-9.771155,0.953354,-0.288357,-0.001213,-0.089247
799,1.013006,-5.761953,7.714678,0.094787,-1.538719,-36.013748,-33.299393,-3.704903,-10.559223,0.952659,-0.288005,-0.004488,-0.097335
800,0.926156,-5.866732,7.764681,-1.260304,3.228949,-42.348255,-33.240623,-4.397959,-11.669155,0.951439,-0.288074,-0.007521,-0.108256
801,1.489580,-6.044394,7.814361,-3.457001,-7.472293,-55.315933,-33.206902,-5.348961,-12.996563,0.949602,-0.288662,-0.012125,-0.121584
802,1.704483,-5.936800,7.665694,-2.090360,-8.449717,-63.350376,-33.139408,-6.653170,-14.514627,0.947102,-0.289446,-0.019207,-0.137291
803,1.565390,-5.840654,7.614384,-1.824039,3.052154,-62.091492,-32.987694,-7.868653,-16.230993,0.944261,-0.289694,-0.025146,-0.154326
804,1.696772,-5.722961,7.845929,2.463550,10.357905,-59.545860,-32.711903,-8.780260,-18.074080,0.941454,-0.288829,-0.028435,-0.171563
805,1.400898,-5.475292,8.127623,13.550930,28.550365,-49.702114,-32.147881,-9.208641,-19.981798,0.939423,-0.285181,-0.028085,-0.188060
806,1.343866,-5.118983,8.193841,25.816706,40.569752,-43.352192,-31.185555,-9.040854,-21.931345,0.938638,-0.277510,-0.023556,-0.203448
807,1.084933,-5.102724,8.485060,27.794270,54.536766,-33.742325,-30.001980,-8.328820,-23.866024,0.938666,-0.267077,-0.015251,-0.217584
808,1.017291,-5.022478,8.867445,31.073431,60.271381,-30.256996,-28.769011,-7.184942,-25.751709,0.938969,-0.255231,-0.003918,-0.230604
809,0.582535,-4.856897,8.869534,32.922123,68.712486,-26.523554,-27.494520,-5.735487,-27.610836,0.939274,-0.242082,0.009442,-0.243045
