seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.035864,-0.699750,0.208881,-0.284382,56.728992,-1.260086
333,-8.171411,-0.015609,5.365112,0.033105,-0.963988,0.395975,-0.267674,56.701321,-1.241475
334,-8.169707,-0.027610,5.358302,-0.310154,-0.613487,-0.066333,-0.263746,56.675068,-1.231249
335,-8.170440,-0.011493,5.368615,0.144567,-0.271889,0.058523,-0.266599,56.660286,-1.231360
336,-8.164496,-0.027769,5.371532,-0.048486,-0.151985,-0.042677,-0.264547,56.653248,-1.230821
337,-8.168087,-0.030209,5.365086,-0.116773,0.048561,-0.008134,-0.268576,56.651516,-1.232347
338,-8.168956,-0.033969,5.362428,-0.168728,0.280522,-0.420243,-0.284225,56.656963,-1.245383
339,-8.162393,-0.031980,5.362543,-0.019584,0.123585,-0.144074,-0.301712,56.663651,-1.262559
340,-8.164083,-0.028482,5.351297,0.045035,0.334011,0.264816,-0.298289,56.671288,-1.258969
341,-8.168122,-0.019039,5.364819,0.314304,0.142312,0.272192,-0.278748,56.679283,-1.242751
342,-8.174511,-0.037001,5.376915,-0.074424,-0.128151,-0.302765,-0.275527,56.679520,-1.243680
343,-8.171148,-0.026133,5.374059,0.052921,-0.359367,0.025408,-0.282856,56.671368,-1.252022
344,-8.177544,-0.017565,5.368380,0.177691,-0.050828,0.030995,-0.277532,56.664539,-1.250250
345,-8.172585,-0.024253,5.380535,0.113313,-0.230423,-0.212365,-0.277243,56.659817,-1.255709
346,-8.165174,-0.020866,5.378613,0.150629,-0.373002,0.085712,-0.275978,56.649765,-1.259462
347,-8.163623,-0.010950,5.377775,0.280512,-0.369875,0.301983,-0.258889,56.637417,-1.247605
348,-8.164578,-0.016749,5.383314,0.105848,-0.308488,0.008604,-0.244514,56.626133,-1.238103
349,-8.165119,-0.015400,5.394870,0.091467,-0.576684,0.129335,-0.237642,56.611374,-1.233812
350,-8.165075,-0.014264,5.390650,-0.038165,-0.575892,0.009859,-0.233115,56.592178,-1.229454
351,-8.169681,-0.025656,5.388545,-0.347726,-0.425827,-0.467160,-0.250992,56.575459,-1.243165
352,-8.159162,-0.016773,5.381725,-0.113239,-0.313878,-0.093531,-0.272745,56.563076,-1.260023
353,-8.161782,-0.010821,5.374554,0.152558,0.103838,0.299019,-0.266878,56.559605,-1.253779
354,-8.161722,-0.017090,5.376618,0.196065,0.330103,0.219432,-0.248031,56.566868,-1.238157
355,-8.163110,-0.018644,5.374548,0.230669,0.598740,0.353680,-0.226543,56.582397,-1.220933
356,-8.166327,-0.007039,5.378560,0.537131,0.604423,0.737014,-0.186296,56.602501,-1.188049
357,-8.177189,-0.024779,5.384550,0.063152,0.480098,0.047915,-0.156524,56.620628,-1.164374
358,-8.171662,-0.025143,5.384049,-0.133816,0.125491,-0.054864,-0.157920,56.630722,-1.164636
359,-8.181933,-0.025241,5.381453,-0.291832,0.180728,-0.282248,-0.173568,56.635796,-1.174879
360,-8.176191,-0.023161,5.380227,-0.241749,-0.045309,-0.485414,-0.201903,56.638020,-1.198157
361,-8.173576,-0.030151,5.388846,-0.339995,-0.409474,-0.615588,-0.239420,56.630379,-1.231469
362,-8.170198,-0.028017,5.385167,-0.247824,-0.448045,-0.440675,-0.275841,56.615990,-1.263352
363,-8.186107,-0.032150,5.386816,-0.213965,-0.243824,-0.680668,-0.311802,56.604374,-1.297204
364,-8.181479,-0.016203,5.391201,0.168859,-0.543431,-0.160232,-0.333694,56.591167,-1.322527
365,-8.184394,-0.012540,5.407287,0.325183,-1.025577,0.422610,-0.318608,56.565041,-1.314318
366,-8.185901,-0.020859,5.403422,0.039279,-0.950768,0.123420,-0.298490,56.532146,-1.297487
367,-8.175039,-0.007857,5.402264,0.170441,-1.116855,0.247127,-0.285393,56.497730,-1.285974
368,-8.152965,-0.002014,5.412170,0.220476,-1.736313,0.531164,-0.258959,56.450237,-1.262081
369,-8.147845,-0.018949,5.406157,-0.174908,-1.533186,0.184324,-0.239878,56.395802,-1.240090
370,-8.136347,-0.020172,5.399499,-0.295090,-1.166161,-0.233336,-0.248650,56.350819,-1.241216
371,-8.128856,-0.033465,5.408704,-0.394028,-1.003925,-0.430337,-0.276493,56.314602,-1.260869
372,-8.124041,-0.044076,5.409419,-0.335030,-0.622666,-0.440910,-0.310209,56.287407,-1.286789
373,-8.130576,-0.040008,5.409773,-0.103370,-0.142947,-0.391288,-0.338190,56.274574,-1.311644
374,-8.129638,-0.045586,5.425348,-0.091697,-0.357623,-0.398538,-0.361080,56.266136,-1.335258
375,-8.141249,-0.055927,5.443116,-0.330806,-0.856380,-0.652914,-0.394155,56.245792,-1.366565
376,-8.153007,-0.027826,5.449706,-0.012507,-1.436416,-0.263939,-0.422318,56.207489,-1.393563
377,-8.183016,-0.036522,5.486899,-0.422184,-2.619648,-0.461341,-0.446836,56.139782,-1.414357
378,-8.192170,-0.036904,5.524571,-0.721787,-4.565777,-0.351698,-0.484602,56.019917,-1.436892
379,-8.187772,-0.020560,5.553413,-1.016920,-6.699726,-0.200662,-0.524742,55.832092,-1.450372
380,-8.194361,-0.039584,5.597803,-1.757523,-9.524467,0.127665,-0.568981,55.561691,-1.447952
381,-8.147680,-0.053109,5.650619,-2.053165,-13.105999,0.941511,-0.601097,55.184715,-1.409808
382,-8.074888,-0.045033,5.708677,-2.195102,-16.740496,1.146545,-0.614795,54.687664,-1.340062
383,-7.977214,-0.065935,5.765568,-2.532783,-19.806124,0.821612,-0.638527,54.078976,-1.272324
384,-7.897181,-0.089358,5.843352,-2.946575,-21.916651,0.396898,-0.691200,53.383907,-1.224363
385,-7.795955,-0.068270,5.920815,-2.667279,-23.301306,0.206078,-0.758781,52.630505,-1.191806
386,-7.723122,-0.081362,6.031463,-2.902322,-24.422270,-0.498822,-0.843590,51.835148,-1.181653
387,-7.634216,-0.108546,6.130023,-3.118187,-25.227064,-0.949961,-0.957920,51.007439,-1.199498
388,-7.584377,-0.141271,6.275968,-3.733728,-26.712860,-2.059315,-1.114086,50.141079,-1.253800
389,-7.524017,-0.194878,6.419261,-4.332469,-29.271471,-4.304919,-1.349841,49.206001,-1.386619
390,-7.407712,-0.233767,6.550278,-4.191479,-32.938232,-6.252044,-1.661124,48.165016,-1.611735
391,-7.288864,-0.275627,6.665443,-4.109967,-35.936691,-7.989055,-2.018950,47.010197,-1.908856
392,-7.137905,-0.280921,6.779057,-3.075221,-38.441452,-8.323109,-2.374079,45.761223,-2.233827
393,-6.948015,-0.282922,6.874330,-1.485993,-39.615128,-7.699423,-2.660589,44.450008,-2.530975
394,-6.753923,-0.281089,6.973767,0.279697,-39.403645,-6.329157,-2.843980,43.123535,-2.767053
395,-6.602468,-0.296901,7.079701,1.184330,-38.163280,-5.482806,-2.939879,41.822670,-2.945387
396,-6.453504,-0.263356,7.228013,2.857046,-37.573475,-4.027346,-2.954262,40.554104,-3.069588
397,-6.308427,-0.272050,7.388283,3.669116,-37.061275,-2.838041,-2.888090,39.306141,-3.136135
398,-6.171754,-0.292685,7.561563,3.758233,-36.477505,-1.365764,-2.771850,38.078709,-3.148359
399,-6.037464,-0.284708,7.739071,3.705149,-35.698257,0.146354,-2.619543,36.876316,-3.102672
400,-5.887110,-0.268104,7.890821,4.046274,-34.039238,1.829887,-2.428476,35.716755,-2.998353
401,-5.723218,-0.279968,7.977934,3.730292,-31.597977,2.869318,-2.212410,34.627010,-2.848506
402,-5.604301,-0.269672,8.078397,3.413935,-29.528511,3.098919,-2.000532,33.612679,-2.683216
403,-5.479042,-0.220935,8.149484,3.814106,-28.546833,3.218458,-1.790466,32.648857,-2.519332
404,-5.312270,-0.203560,8.215491,4.361270,-28.807554,3.801026,-1.563068,31.696856,-2.348190
405,-5.184869,-0.191127,8.298632,4.231350,-28.844315,3.890918,-1.327495,30.739603,-2.170051
406,-5.047959,-0.158418,8.392742,4.593063,-29.177330,3.337609,-1.098217,29.775421,-2.006913
407,-4.902584,-0.111424,8.492877,5.251822,-29.181580,3.232006,-0.863452,28.804855,-1.862335
408,-4.783183,-0.096093,8.596470,5.414173,-28.327291,2.937160,-0.623608,27.847860,-1.731475
409,-4.658486,-0.030391,8.699079,5.683985,-28.534569,2.342043,-0.388786,26.901045,-1.623003
410,-4.499988,-0.007911,8.802762,4.131495,-29.616323,1.261289,-0.192978,25.932251,-1.550478
411,-4.332200,0.025755,8.899478,2.994406,-30.488932,1.320944,-0.052758,24.930662,-1.500313
412,-4.171378,0.000861,8.945112,1.109476,-29.828903,0.740474,0.031367,23.925463,-1.462277
413,-3.992228,0.002618,8.973424,-0.043072,-29.589157,-0.002564,0.054165,22.935234,-1.449534
415,-3.797383,-0.029016,9.044394,-1.671055,-31.335560,-0.798531,0.019796,21.919914,-1.464596
416,-3.652783,-0.039517,9.129465,-1.868463,-32.260033,-1.540010,-0.054345,20.860067,-1.505983
417,-3.403792,-0.025313,9.216736,-1.174352,-38.449547,-2.283960,-0.127950,19.681595,-1.571906
418,-3.161655,0.001489,9.344099,-0.490952,-45.354237,-2.698109,-0.183024,18.284832,-1.655782
419,-2.890829,-0.001584,9.481572,-0.263493,-50.542351,-3.118437,-0.224368,16.686518,-1.751530
420,-2.650615,0.002813,9.554969,0.652281,-50.099346,-3.208137,-0.245883,15.009113,-1.853989
421,-2.347497,0.029570,9.608005,2.475346,-50.145977,-2.547575,-0.216326,13.338376,-1.946068
422,-2.176816,-0.017285,9.665075,1.583491,-43.885750,-2.334942,-0.165614,11.771288,-2.024292
423,-1.961550,0.003460,9.680380,2.263853,-38.282608,-1.747980,-0.114175,10.401904,-2.090140
424,-1.795327,-0.008448,9.703909,1.418285,-32.980148,-1.537235,-0.061947,9.214281,-2.143940
425,-1.628124,-0.028842,9.726029,0.209234,-30.747337,-1.844698,-0.043278,8.152216,-2.199916
426,-1.450944,-0.025020,9.721765,-0.358208,-29.356895,-1.835518,-0.053908,7.150512,-2.260851
427,-1.282992,-0.010219,9.731887,-0.602932,-27.568535,-1.586704,-0.076476,6.201763,-2.317143
428,-1.136966,-0.059238,9.779840,-3.091461,-25.130430,-2.442225,-0.144641,5.323380,-2.382905
429,-0.971452,-0.026724,9.732396,-3.302307,-22.155146,-3.181875,-0.259095,4.535001,-2.474024
430,-0.853870,-0.031014,9.763340,-4.544642,-16.189081,-3.336399,-0.397671,3.895354,-2.579242
431,-0.768282,-0.065274,9.840648,-6.197295,-9.875662,-3.913077,-0.584272,3.459928,-2.696463
432,-0.731010,-0.138769,9.864029,-7.704341,-3.747743,-5.158409,-0.824703,3.231028,-2.844968
433,-0.722935,-0.164528,9.869779,-6.709219,1.749732,-5.236229,-1.074701,3.194869,-3.017778
434,-0.753917,-0.242992,9.952546,-6.207753,5.936951,-4.452357,-1.299385,3.319623,-3.182045
435,-0.773956,-0.254403,9.922807,-3.521953,7.508028,-3.538937,-1.469903,3.540416,-3.320786
436,-0.810830,-0.266743,9.906260,-1.303073,10.192689,-2.106384,-1.556908,3.832855,-3.422782
437,-0.826845,-0.238636,9.908676,1.749982,9.339050,-0.265714,-1.552881,4.157197,-3.471189
438,-0.842422,-0.222060,9.891484,3.519446,7.669854,1.167100,-1.464526,4.440986,-3.463541
439,-0.842177,-0.180909,9.866810,4.777790,4.647141,1.886995,-1.322619,4.647453,-3.417456
440,-0.852045,-0.167727,9.881905,4.574188,3.165159,1.611256,-1.162198,4.778894,-3.361751
441,-0.867323,-0.144931,9.871331,4.371762,2.300505,1.313136,-1.009134,4.870894,-3.314564
442,-0.872566,-0.123026,9.872630,4.308107,1.863667,1.019517,-0.861231,4.940919,-3.276677
443,-0.874559,-0.117769,9.864147,3.127896,1.361214,0.522974,-0.735128,4.995018,-3.251622
444,-0.878447,-0.116893,9.866966,1.697441,1.056579,-0.045125,-0.654049,5.035405,-3.244118
445,-0.875323,-0.101174,9.876266,1.987252,0.341142,0.292879,-0.592294,5.058742,-3.240230
446,-0.878725,-0.102835,9.881148,1.608260,0.017113,0.430484,-0.531306,5.064832,-3.228182
447,-0.875817,-0.099790,9.875893,1.278247,-0.582529,0.696115,-0.481528,5.055576,-3.209248
448,-0.868297,-0.088938,9.892874,1.299343,-1.550582,1.162230,-0.435813,5.020275,-3.177869
449,-0.861016,-0.083526,9.898175,0.887177,-2.429602,1.371421,-0.395645,4.954247,-3.134995
450,-0.862670,-0.089232,9.902255,-0.279959,-2.327304,0.987883,-0.382099,4.875236,-3.094985
451,-0.838453,-0.078545,9.882787,-0.394689,-3.091640,0.870492,-0.390676,4.785135,-3.063285
452,-0.810223,-0.071566,9.871473,-0.282516,-3.955015,0.842267,-0.399538,4.667891,-3.033829
453,-0.789305,-0.084895,9.872124,-0.936400,-4.140416,0.596895,-0.417847,4.533141,-3.008802
454,-0.762430,-0.068965,9.880046,-0.231501,-4.440477,0.559453,-0.435728,4.390275,-2.988397
455,-0.732215,-0.065909,9.885046,-0.059078,-4.939119,0.625712,-0.438993,4.234103,-2.967400
456,-0.723142,-0.069532,9.891365,-0.300585,-4.327406,0.455395,-0.443591,4.079804,-2.948144
457,-0.705660,-0.084391,9.899188,-0.860837,-3.913961,0.282217,-0.462011,3.942551,-2.934730
458,-0.685837,-0.073113,9.893256,-0.301636,-3.594961,0.309267,-0.480648,3.817488,-2.923811
459,-0.669649,-0.102746,9.888557,-1.116244,-3.259207,0.276885,-0.503573,3.703339,-2.913043
460,-0.665979,-0.108086,9.897192,-0.990132,-2.332361,0.211552,-0.538104,3.610226,-2.904030
461,-0.641456,-0.104705,9.914500,-0.366277,-2.373620,0.336257,-0.560094,3.531884,-2.894127
462,-0.620337,-0.102812,9.911142,-0.030406,-2.207520,0.476323,-0.565832,3.455668,-2.879812
463,-0.600305,-0.103016,9.910422,0.043830,-2.269963,0.572082,-0.564520,3.381219,-2.861573
464,-0.585727,-0.087286,9.906432,0.534193,-2.206041,0.502706,-0.553797,3.306797,-2.842901
465,-0.559565,-0.079580,9.888090,0.754501,-2.842018,0.677414,-0.531152,3.222852,-2.822406
466,-0.549967,-0.082292,9.890199,0.483076,-2.658225,0.712735,-0.509193,3.131395,-2.798369
467,-0.551122,-0.087305,9.892118,0.302252,-2.012082,0.511636,-0.494964,3.053739,-2.777249
468,-0.541933,-0.094451,9.893746,-0.112342,-1.774428,0.237167,-0.491112,2.990741,-2.764208
469,-0.540504,-0.102683,9.894154,-0.452552,-1.188769,0.036497,-0.500269,2.941396,-2.759211
470,-0.534257,-0.105577,9.896081,-0.471490,-0.628932,-0.283397,-0.515867,2.911066,-2.763060
471,-0.527489,-0.105301,9.900421,-0.353375,-0.469596,-0.423001,-0.530204,2.892650,-2.774680
472,-0.519250,-0.093628,9.899579,-0.048351,-0.514617,-0.359798,-0.537549,2.876126,-2.787590
473,-0.530037,-0.100250,9.880480,-0.087846,0.698556,-0.442398,-0.540493,2.879066,-2.801005
474,-0.528449,-0.089138,9.867227,0.630070,1.663794,-0.308293,-0.532109,2.918319,-2.813901
475,-0.528622,-0.078884,9.903351,1.081991,2.144150,-0.003547,-0.503873,2.981737,-2.819679
476,-0.529934,-0.073479,9.914520,1.205266,2.125790,0.087600,-0.465711,3.052912,-2.818877
477,-0.541135,-0.079154,9.949517,0.660662,2.241586,0.026746,-0.434541,3.125715,-2.817541
478,-0.535897,-0.070193,9.968752,0.718894,1.196636,0.361256,-0.411215,3.183065,-2.811492
479,-0.537776,-0.075622,9.979938,0.160618,-0.002333,0.461976,-0.395801,3.203066,-2.797888
480,-0.543253,-0.081063,9.948641,-0.391192,-0.716352,0.286633,-0.398944,3.191175,-2.785308
481,-0.548649,-0.080530,9.922633,-0.639058,-0.730071,0.269133,-0.415591,3.167136,-2.775860
482,-0.545179,-0.077342,9.902806,-0.381356,-0.906081,0.519052,-0.431863,3.139964,-2.762501
483,-0.548650,-0.077352,9.910937,-0.428676,-0.806401,0.395343,-0.444519,3.111539,-2.747021
484,-0.542213,-0.065423,9.901506,-0.084495,-0.745994,0.209482,-0.452516,3.085747,-2.736723
485,-0.538439,-0.074915,9.898464,-0.358355,-0.595605,0.275257,-0.459453,3.063451,-2.728455
486,-0.532086,-0.083175,9.898237,-0.549531,-0.673772,0.366745,-0.474005,3.042383,-2.717567
487,-0.522909,-0.077312,9.896100,-0.192869,-0.757535,0.310458,-0.485770,3.018624,-2.706065
488,-0.514678,-0.081414,9.886017,-0.099570,-0.694286,0.064287,-0.490305,2.994480,-2.699605
489,-0.523686,-0.082903,9.914415,-0.048683,-0.218908,-0.044542,-0.492753,2.979264,-2.699145
490,-0.518812,-0.078689,9.904492,0.246297,-0.314776,-0.010916,-0.489503,2.970361,-2.699994
491,-0.517527,-0.085930,9.914173,0.041702,-0.291265,0.028514,-0.484684,2.960264,-2.699615
492,-0.520382,-0.097380,9.915594,-0.298676,-0.122304,-0.094340,-0.489020,2.953362,-2.700654
493,-0.518546,-0.080371,9.929927,0.253713,-0.136657,0.005878,-0.489844,2.949033,-2.702093
494,-0.511441,-0.077940,9.925230,0.358114,-0.388818,0.127603,-0.479528,2.940295,-2.699792
495,-0.512377,-0.082708,9.928357,0.066986,-0.330961,0.067815,-0.472271,2.928326,-2.696431
496,-0.509274,-0.077095,9.906590,0.206972,-0.373413,0.041654,-0.467607,2.916601,-2.694507
497,-0.506167,-0.059983,9.898653,0.766638,-0.384324,0.105193,-0.451251,2.903992,-2.691956
498,-0.513241,-0.061850,9.900578,0.805982,-0.022797,0.155752,-0.424817,2.897241,-2.687550
499,-0.504778,-0.083512,9.908735,-0.124392,-0.333911,0.287739,-0.413081,2.891349,-2.680106
500,-0.498046,-0.082122,9.905962,-0.235882,-0.570913,0.407275,-0.418497,2.876354,-2.668398
501,-0.495617,-0.068336,9.906939,0.292253,-0.559108,0.449796,-0.416836,2.857625,-2.653959
502,-0.496179,-0.085472,9.904437,-0.262734,-0.467193,0.518262,-0.415534,2.840637,-2.637681
503,-0.493439,-0.090267,9.893413,-0.603357,-0.538743,0.521995,-0.429105,2.824000,-2.620198
504,-0.503276,-0.063576,9.892690,0.414994,-0.052458,0.639235,-0.431288,2.814293,-2.600748
505,-0.504312,-0.052056,9.912165,0.966787,0.027245,0.905767,-0.406992,2.814059,-2.574965
506,-0.497767,-0.059017,9.914107,0.582566,-0.127783,1.097034,-0.379528,2.812613,-2.541534
507,-0.491464,-0.052400,9.928064,0.542862,-0.286152,1.211523,-0.358881,2.805962,-2.502967
508,-0.481130,-0.056088,9.921513,0.231150,-0.656292,1.265811,-0.343958,2.790509,-2.461533
509,-0.474934,-0.064912,9.907426,-0.175536,-0.838335,1.096295,-0.341115,2.765835,-2.421970
510,-0.473693,-0.067047,9.898054,-0.244278,-0.742165,0.886607,-0.346516,2.739694,-2.388725
512,-0.477446,-0.077792,9.902952,-0.673005,-0.425321,0.429680,-0.360752,2.720371,-2.366642
513,-0.477287,-0.066597,9.888949,-0.134715,-0.247244,0.057863,-0.373826,2.709216,-2.358434
514,-0.486664,-0.055838,9.905625,0.400829,0.264513,0.071159,-0.369289,2.709517,-2.356284
515,-0.478787,-0.069020,9.929899,0.005511,0.134162,0.197538,-0.362307,2.716191,-2.351843
516,-0.468477,-0.072062,9.932865,-0.274937,-0.141667,0.088826,-0.366571,2.716096,-2.347065
517,-0.460156,-0.061236,9.926966,0.066697,-0.478550,0.130346,-0.369865,2.705782,-2.343341
518,-0.468030,-0.068108,9.931178,-0.339243,-0.026358,0.122179,-0.374207,2.697394,-2.339073
519,-0.464295,-0.077119,9.930423,-0.789509,0.006038,-0.042827,-0.392957,2.697065,-2.337747
520,-0.457154,-0.103315,9.909164,-1.695118,-0.426087,-0.066753,-0.434451,2.690052,-2.339525
521,-0.468420,-0.108212,9.888365,-1.669925,-0.074480,-0.061503,-0.490632,2.681692,-2.341598
522,-0.478918,-0.109648,9.911796,-1.403476,0.448431,0.027562,-0.541884,2.687919,-2.342219
523,-0.471332,-0.108652,9.933983,-0.928765,-0.002368,0.305138,-0.580498,2.695407,-2.336739
524,-0.466416,-0.121044,9.929281,-1.096965,-0.375821,0.429539,-0.613681,2.689230,-2.324416
525,-0.474641,-0.092673,9.914485,0.128759,-0.008916,0.406034,-0.629162,2.682969,-2.310407
526,-0.466849,-0.084895,9.923766,0.636793,-0.280440,0.447906,-0.615734,2.678300,-2.296108
527,-0.464078,-0.094213,9.915041,0.388728,-0.219596,0.342838,-0.598022,2.670106,-2.282827
528,-0.460081,-0.098261,9.907652,0.164577,-0.263210,0.220510,-0.588359,2.662157,-2.273345
529,-0.456735,-0.093684,9.903847,0.453179,-0.531268,0.192436,-0.577738,2.648987,-2.266320
530,-0.464211,-0.083054,9.913326,0.627780,-0.133900,-0.070900,-0.559624,2.637921,-2.264182
531,-0.462926,-0.084342,9.925524,0.437213,0.008805,-0.094718,-0.542000,2.635809,-2.266926
532,-0.452165,-0.094009,9.911642,0.160949,-0.650449,0.144028,-0.531988,2.625124,-2.266003
533,-0.453015,-0.086853,9.905224,0.279583,-0.719176,0.248143,-0.524338,2.602358,-2.259249
534,-0.449899,-0.074483,9.918386,0.711431,-0.578406,0.445759,-0.507289,2.580836,-2.247478
535,-0.431394,-0.084441,9.925252,0.547771,-1.275154,0.790182,-0.485367,2.550123,-2.226592
536,-0.430542,-0.089921,9.921304,0.122065,-1.353985,0.833811,-0.472992,2.506532,-2.199132
537,-0.429420,-0.084487,9.929867,0.094932,-1.076927,0.764578,-0.468204,2.466239,-2.172134
538,-0.427926,-0.078245,9.919637,0.265418,-0.750994,0.638460,-0.461186,2.435964,-2.148482
539,-0.424535,-0.086520,9.908390,-0.124235,-0.631809,0.589853,-0.457958,2.413082,-2.127808
540,-0.429895,-0.087793,9.924323,-0.286561,-0.021487,0.452528,-0.464071,2.402335,-2.110332
541,-0.422212,-0.081758,9.917459,0.135256,-0.000404,0.395672,-0.465999,2.402085,-2.096179
542,-0.422039,-0.067332,9.916224,0.612101,0.021365,0.426225,-0.452968,2.402544,-2.082472
543,-0.413519,-0.080640,9.920506,0.201421,-0.343401,0.439382,-0.438803,2.397288,-2.067991
544,-0.415553,-0.074439,9.913948,0.282065,-0.177047,0.274720,-0.430245,2.388705,-2.056013
545,-0.413547,-0.057395,9.899123,0.805621,-0.243720,0.283352,-0.411727,2.381761,-2.046653
546,-0.414458,-0.068415,9.923835,0.314056,-0.229102,0.246502,-0.392697,2.373942,-2.037760
547,-0.416087,-0.074770,9.918158,0.000197,-0.073330,0.022759,-0.387272,2.368932,-2.033233
548,-0.421319,-0.067782,9.899609,0.180660,0.184934,-0.116690,-0.384323,2.370782,-2.034813
549,-0.424516,-0.078380,9.907408,-0.086273,0.382981,-0.257099,-0.383011,2.380205,-2.041111
550,-0.425963,-0.085858,9.907039,-0.269367,0.319178,-0.221013,-0.389274,2.391854,-2.049166
551,-0.427299,-0.080443,9.902783,-0.724597,0.347744,0.300844,-0.405788,2.402978,-2.047912
552,-0.425860,-0.060476,9.908306,-0.250055,0.213780,0.734560,-0.421310,2.412461,-2.030708
553,-0.430059,-0.064657,9.921254,-0.282150,0.205050,0.658389,-0.429203,2.419612,-2.007524
554,-0.428775,-0.088370,9.921935,-1.283684,-0.191497,0.489364,-0.454492,2.419986,-1.988380
555,-0.431077,-0.092215,9.927566,-1.303108,-0.272142,0.544316,-0.496876,2.412403,-1.971074
556,-0.421386,-0.093062,9.929792,-0.491917,-0.612222,0.298318,-0.526198,2.397790,-1.956887
557,-0.410715,-0.112800,9.923886,-0.771874,-0.819306,-0.035143,-0.547069,2.373973,-1.952275
558,-0.408055,-0.120505,9.929977,-1.136669,-0.513126,-0.119599,-0.578977,2.351742,-1.954637
559,-0.406661,-0.100749,9.921883,-0.155875,-0.251743,0.128000,-0.600508,2.338996,-1.954364
560,-0.400709,-0.100733,9.907771,-0.014519,-0.282113,0.067842,-0.603211,2.330133,-1.951005
